date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044678639,40.66887561519109,2.1892881059394216,3,0.15177395920343253,0.45532187761029763,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.81079048195531
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660981795,40.86846232521777,1.6580424862544818,3,0.14924596332350673,0.4477378899705202,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483813123158729
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689077257,40.86846232521777,1.3945932837510226,3,0.14759863882353264,0.4427959164705979,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335363452557718
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685412889,40.86846232521777,1.3540783963575223,3,0.14617801093845542,0.4385340328153663,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937070077562865
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631179211,40.89623480651499,1.1701728321311693,3,0.14517306953269507,0.43551920859808524,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.25100127169339
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269111758,40.89623480651499,1.1519944493744656,3,0.14428917917190137,0.4328675375157041,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052978643556301
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238915055,40.89623480651499,1.158561846563106,3,0.14360998596544197,0.43082995789632594,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129857004501886
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.618728629624327,40.89623480651499,0.8061130027033797,3,0.14338120284748399,0.4301436085424519,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.83385223824245
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003709059,40.89623480651499,1.2726069005717386,3,0.1425876100177024,0.4277628300531072,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230319530546875
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156472855,40.91071531600336,1.0648361342284272,3,0.1420661510532216,0.42619845315966476,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100706823478
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339572052,40.91071531600336,1.0585119397262215,3,0.14166220018054504,0.4249866005416351,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000762158504653
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633388746,40.91071531600336,1.2924364928732164,3,0.1409399407692761,0.42281982230782833,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133847057172318
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537895014,40.91071531600336,1.2110097191686986,3,0.14033221143579697,0.42099663430739087,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004575492341136
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.595756374416029,40.91071531600336,1.0730639426615847,3,0.14058236952810618,0.4217471085843185,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151328104650606
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891652198,40.92731358372641,1.1080095564241361,3,0.14070489667415573,0.42211469002246715,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433965992782
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675135146,40.92731358372641,0.7801487590600206,3,0.14103561290683975,0.42310683872051924,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491939972522395
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540134507,40.92731358372641,0.5847000793136846,3,0.14156477426839764,0.4246943228051929,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929167102392327
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686768833,40.93027285633096,0.9096241366736242,3,0.14190129673375904,0.4257038902012771,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464900976398
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529474815,40.93027285633096,0.9283445511076623,3,0.14218555036751265,0.42655665110253793,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464900976398
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559871491,40.93027285633096,0.9564240626685518,3,0.14226368062903014,0.4267910418870904,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464900976398
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.4954826839454195,40.93027285633096,0.988383972915973,3,0.14230774723408549,0.4269232417022565,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452464900976398
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,34.57887841295468,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4777430705317523,40.98137051197814,0.3948345871598007,3,0.14265148063217534,0.427954441896526,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240356213865809
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,34.57887841295468,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344064363,40.98137051197814,0.47760112812829053,3,0.14296818302661254,0.42890454907983766,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011837582280997
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,34.57887841295468,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.435809880856223,40.98137051197814,0.6967017072337204,3,0.14324793076340855,0.42974379229022563,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065731441177768
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,34.58029007185332,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.42014120320469983,40.98611781591756,0.43766758099383984,3,0.14366600262168902,0.43099800786506703,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.049393590644168484
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,34.58029007185332,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4014332430782358,40.98611781591756,0.9438236384638473,3,0.14431087011757307,0.43293261035271924,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.206565972489937
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,34.58029007185332,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3794724645491574,40.98611781591756,1.0116206574791131,3,0.14499380100489534,0.434981403014686,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.285604493199749
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,34.58029007185332,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210373325,40.98611781591756,1.3045294172645492,3,0.14538995347404624,0.4361698604221387,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551849022844102
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,34.58029007185332,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.32986472793919136,40.98611781591756,1.1182832016839301,3,0.14588590521396008,0.4376577156418803,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.885464598498615
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,34.593377332352944,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.3086407573810922,41.07561011045787,0.9700270699260144,3,0.1467211648865673,0.44016349465970195,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.2085208394344065
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,34.59780253705369,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29812600878952783,41.081975134884445,1.2344607792182856,3,0.14729233430680433,0.441877002920413,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418427444635459
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,34.59780253705369,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2928764306038637,41.081975134884445,0.6078497499730339,3,0.14809910847448052,0.4442973254234416,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029454487842365
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,34.59866337224033,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2868151773278425,41.0825642566625,0.9324323274280908,3,0.14887710411447136,0.4466313123434141,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645813369581028
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,34.59866337224033,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2820169792339325,41.0825642566625,-0.5055165722637083,3,0.1496802865215838,0.44904085956475137,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,34.59866337224033,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2772011335981944,41.0825642566625,-0.478224078457958,4,0.17700245127976796,0.7080098051190719,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,34.607130355076876,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.2760671350644959,41.04468727101509,-0.3792094665329777,4,0.17799820959939747,0.7119928383975899,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,34.60749359362869,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2798060782776119,41.04337476885443,-0.7089723356817476,4,0.1788663141660796,0.7154652566643184,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,34.60749359362869,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2824027856324883,41.04337476885443,0.14739667334494214,4,0.1821552539993873,0.7286210159975492,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,34.60749359362869,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2862494344769866,41.04337476885443,-0.2737988600663066,4,0.1870812585775679,0.7483250343102716,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,34.60749359362869,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.3007301624883791,41.04337476885443,-1.5408323695244066,6,0.16966477205949224,1.0179886323569534,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,34.608803283603,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.31087061704219854,41.03335481513771,-0.9758233763744156,6,0.1726399354838297,1.035839612902978,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,34.61759678319924,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.32344168334056705,40.97503206747372,-1.0976694896182941,6,0.17593824459796034,1.055629467587762,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,34.62147853004137,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.3349168647679059,40.95413551319298,-1.1618868863550658,5,0.19303859533989265,0.9651929766994632,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,34.625229745775265,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.93552077782633,"rgba(239, 83, 80, 1.0)",0.34292987752681836,40.93552077782633,-0.8034318263936923,4,0.20093068254164942,0.8037227301665977,0.0,0.0,0.0,0.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,34.625229745775265,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,40.93552077782633,"rgba(239, 83, 80, 1.0)",0.35062110912182703,40.93552077782633,-0.7715473221332462,3,0.22958376196624888,0.6887512858987467,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
