date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,168.44496157404987,174.17933517917976,178.53348137062966,178.9530895608869,182.7642946672065,184.79417708610524,,179.06039707019255,178.92869153549066,181.52487479908677,"rgba(239, 83, 80, 1.0)",3.75771865931479,181.52487479908677,0.3539714708593326,12,0.18528601109080733,2.223432133089688,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,168.47799177071602,174.20387970979147,178.55054017239507,178.97059450704393,182.770323752423,184.77442364827337,,179.07868568247264,178.9536543566131,181.53851193178815,"rgba(239, 83, 80, 1.0)",3.767166145235133,181.53851193178815,0.5140437117861643,12,0.1876746882606383,2.2520962591276596,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,168.52099127390684,174.23576989565805,178.57261400888197,178.9932133655148,182.77778035556986,184.74897283278014,,179.1022990337194,178.98578788688837,181.55481123217606,"rgba(239, 83, 80, 1.0)",3.779564032969833,181.55481123217606,0.42602500017937384,12,0.18880100799522184,2.265612095942662,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,168.5696363780475,174.2724415602569,178.5989761226638,179.02040942139695,182.79170741107058,184.73038221730206,,179.13073461567365,179.0242448921925,181.81710796878923,"rgba(239, 83, 80, 1.0)",3.7826587329720813,181.81710796878923,0.5532859765983582,12,0.19086258202307357,2.2903509842768828,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5235000565539352
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,168.6047391411577,174.29861746610015,178.61734447556276,179.0392567303875,182.7993204116758,184.7136632841489,,179.15040245268298,179.05078723278228,181.82484909977637,"rgba(239, 83, 80, 1.0)",3.7880143387625185,181.82484909977637,0.47522283160409234,11,0.2023534506270814,2.2258879568978953,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.1180386462958758
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,168.62485993569544,174.313772721251,178.62822601672733,179.05046779969535,182.80505406067124,184.706569628369,,179.16211283172632,179.06653578445997,181.8350051860036,"rgba(239, 83, 80, 1.0)",3.7903161079569556,181.8350051860036,0.590978364388659,10,0.21461245123049663,2.1461245123049664,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602023803303624
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,168.6411703653098,174.32602773182157,178.6369786595276,179.05947362105263,182.80945483520324,184.70054602085187,,179.17151459139583,179.07916416159932,181.84219659358308,"rgba(239, 83, 80, 1.0)",3.777282261007107,181.84219659358308,0.4574197232367379,10,0.21817422381708776,2.1817422381708775,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.02345531415952351
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,168.65679681756197,174.33764438885768,178.64507851467812,179.06776597244107,182.81260517686198,184.69315811099122,,179.180157390155,179.09077152438053,181.84616108372478,"rgba(239, 83, 80, 1.0)",3.759888825752908,181.84616108372478,0.4252356892374469,9,0.22312448702114324,2.008120383190289,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,168.70024561001193,174.36899512507324,178.66542152460318,179.08826932907894,182.81331274233168,184.66026357044652,,179.20142107859579,179.11936145446506,181.8399218150985,"rgba(239, 83, 80, 1.0)",3.7508130734217096,181.8399218150985,0.19997749027179115,9,0.22932667127173328,2.0639400414455995,0.0,0.0,0.0,0.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,168.7272782257423,174.38622048315727,178.67283849498224,179.09490435895373,182.794440491001,184.60944784030485,,179.20803296791803,179.128483108845,181.7982782571134,"rgba(239, 83, 80, 1.0)",3.764002280978396,181.7982782571134,-0.12839478327515164,8,0.24255074039344496,1.9404059231475597,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,168.74978409682132,174.40161456437306,178.68144827146128,179.10326857074907,182.78795962178586,184.58233311150224,,179.2166034275144,179.14004296802787,181.78626150147682,"rgba(239, 83, 80, 1.0)",3.7614834959267585,181.78626150147682,0.10600564882312354,9,0.23463136316637978,2.111682268497418,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,168.76908520468731,174.4147673680596,178.6887249345908,179.11031516388437,182.7821123033832,184.55888617971283,,179.22381496172494,179.1497574252963,181.77645925642912,"rgba(239, 83, 80, 1.0)",3.7669397573062313,181.77645925642912,-0.09462834008368638,10,0.2262390231296266,2.262390231296266,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,168.78299032176187,174.4240459287226,178.69351794369905,179.11486685661774,182.77631559507694,184.53964034573886,,179.22844267887564,179.15600791246644,181.76699699630183,"rgba(239, 83, 80, 1.0)",3.760324703255419,181.76699699630183,-0.031113535541368066,11,0.21798278065024676,2.3978105871527142,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,168.80396221992157,174.43786234715694,178.70034545935388,179.12126279880877,182.7662253684195,184.50874839146476,,179.2349146594685,179.1647604880552,181.75123793308836,"rgba(239, 83, 80, 1.0)",3.7607452874604643,181.75123793308836,-0.123974876640264,11,0.21675332229163569,2.3842865452079924,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,181.285,181.88,181.015,181.13,437220.0,168.8298070950982,174.45493402199406,178.70887375803423,179.1292767864897,182.75441069582152,184.47208932618835,,179.24303075620745,179.17570414138333,181.73425505445252,"rgba(239, 83, 80, 1.0)",3.7732531463374124,181.73425505445252,-0.16014166848016959,10,0.22772418467741984,2.2772418467741984,0.0,0.0,0.0,0.0,41.344604706585514,-4.301949159761833,False,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,182.67,183.12,179.325,180.69,478942.0,168.85732783325523,174.47273670725448,178.71710730646285,179.13682108201374,182.73902054352322,184.42917933847926,,179.25060318488988,179.18594174985614,181.7128297729966,"rgba(239, 83, 80, 1.0)",3.8022783437884184,181.7128297729966,-0.2690044443136428,10,0.226938424019476,2.26938424019476,0.0,0.0,0.0,0.0,39.352571652462245,-6.3013529296182185,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,180.69,180.73,177.925,179.48,321830.0,168.87323173219505,174.48162551563098,178.71866957958093,179.13745849508948,182.71881136213298,184.38703860939518,,179.25096285157395,179.18664718129955,181.6829911424121,"rgba(239, 83, 80, 1.0)",3.8401433402820464,181.6829911424121,-0.57367419577893,10,0.22476091493907022,2.247609149390702,0.0,0.0,0.0,0.0,35.553685738826985,-9.89891052667592,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,179.49,180.38,177.925,178.83,232226.0,168.8843146389475,174.48758425889307,178.71922498371984,179.1372827486077,182.70293900579918,184.35507009256142,,179.25054521504106,179.18627340352901,181.6600564786166,"rgba(239, 83, 80, 1.0)",3.8873589971871034,181.6600564786166,-0.7280152104975202,10,0.22223064402050502,2.2223064402050503,0.0,0.0,0.0,0.0,31.973498557351718,-13.174125016773914,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,178.78,179.03,176.785,177.56,385554.0,168.90039868445473,174.4947317448417,178.71661136825168,179.13304956645536,182.66796149661525,184.2905009087362,177.79166666666666,179.24565031890884,179.18019018882043,181.54515383892098,"rgba(239, 83, 80, 1.0)",3.9739150312650273,181.54515383892098,-1.0028281449320204,10,0.21825702791345777,2.182570279134578,0.0,0.0,0.0,0.0,27.9478499577032,-16.796121291011097,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,177.565,178.9,176.875,178.875,343168.0,168.91534770658043,174.50188423704137,178.71536065953916,179.1304908039211,182.63992275512823,184.2377785941271,177.9918066377393,179.2425865264016,179.17646384925555,181.51667426409736,"rgba(239, 83, 80, 1.0)",4.019653679453124,181.51667426409736,-0.6571895179926949,10,0.2152211812131461,2.152211812131461,0.0,0.0,0.0,0.0,30.27127613714076,-16.796121291011097,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,178.875,180.46,178.575,180.3,377334.0,168.93448028893442,174.51301007710606,178.71827662556302,179.13247374711273,182.62023931435527,184.19561806212437,178.60128505850216,179.24433480279095,179.17901243169484,181.5228897197323,"rgba(239, 83, 80, 1.0)",4.042786978012543,181.5228897197323,-0.30248680585526644,10,0.21353816444405624,2.1353816444405624,0.0,0.0,0.0,0.0,35.856947252503076,-20.196109790116363,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,181.445,182.32,180.565,182.295,442470.0,168.9608454867431,174.53080236984317,178.72792285560797,179.1417515468756,182.61308953664806,184.1685468632895,179.49431985427861,179.2537973825289,179.191600051841,181.56342439132473,"rgba(239, 83, 80, 1.0)",4.046996303571239,181.56342439132473,0.1807700214674484,10,0.21298803747974318,2.1298803747974318,0.0,0.0,0.0,0.0,43.58267522025358,-13.331449511950154,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,182.295,182.49,181.36,182.115,510470.0,168.99174857575028,174.551962769623,178.7399393713764,179.15344827979183,182.6073751574181,184.1413122558257,180.11264017187662,179.26577068587608,179.20745161348944,181.59317353347336,"rgba(239, 83, 80, 1.0)",4.051511649827356,181.59317353347336,0.12879796767926946,11,0.21041989636283737,2.314618859991211,0.0,0.0,0.0,0.0,48.29063868570193,-9.368800725092434,True,False,False,False,True,0.0
2025-10-23 16:00:00+00:00,182.115,182.275,181.675,182.005,264386.0,169.0076924567142,174.56287027847543,178.7461219423159,179.15946154501933,182.60444070916554,184.127451043162,180.32570273563854,179.27192331374027,179.2155813756865,181.60317641359208,"rgba(239, 83, 80, 1.0)",4.057877282037262,181.60317641359208,0.0990230996355263,11,0.2097785496389234,2.3075640460281575,0.0,0.0,0.0,0.0,51.13641671519578,-6.978224316414199,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,182.005,182.675,181.575,182.525,320315.0,169.02736256421176,174.57652747049974,178.75421037642832,179.16741420337823,182.60247486037312,184.1130067648291,180.5598636738628,179.28008752391364,179.22633325151145,181.6162871577731,"rgba(239, 83, 80, 1.0)",4.040304731621407,181.6162871577731,0.22491195654498194,11,0.2094746427335023,2.3042210700685253,0.0,0.0,0.0,0.0,54.111538249746395,-4.2673583313762435,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,182.53,183.02,182.255,182.935,297231.0,169.04622093903967,174.5899435752042,178.76270266141807,179.17589369525055,182.60317841709974,184.10320738483824,180.77986679204662,179.28883389223154,179.23780583387378,181.63204309977763,"rgba(38, 166, 154, 1.0)",4.04020128947772,181.63204309977763,0.32249801603097944,11,0.20949269451603036,2.304419639676334,0.0,0.0,0.0,0.0,56.92437346974481,-1.5697743218208657,True,False,True,False,True,0.22351131773688238
2025-10-23 19:00:00+00:00,182.935,183.03,181.88,182.12,420105.0,169.07202371209453,174.6079188776964,178.7734621056921,179.18649376735087,182.60126704616184,184.08567384444413,180.9752888873748,179.2997190472579,179.2520852491523,181.6442512356321,"rgba(38, 166, 154, 1.0)",4.042773958474205,181.6442512356321,0.11767879412863501,11,0.20927572213210374,2.302032943453141,0.0,0.0,0.0,0.0,56.24988011593574,-1.5697743218208657,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,185.55,185.765,184.25,184.855,451767.0,169.10510160555899,174.6336552690381,178.79337798458718,179.20718497413748,182.61975249034538,184.0949065939389,181.44703015238144,179.32131499388694,179.28015337129617,181.69840631531915,"rgba(38, 166, 154, 1.0)",4.041150686860338,181.69840631531915,0.7811125912588208,11,0.20960345069320302,2.3056379576252333,0.0,0.0,0.0,0.0,60.548464097534136,2.2819131020283336,True,False,True,False,True,3.1728869418595274
2025-10-24 15:00:00+00:00,184.855,185.635,184.525,185.325,402367.0,169.1348262145954,174.65692295326087,178.81159479563894,179.22614172835551,182.6373969715823,184.1048838261478,181.80161803711846,179.34110576775578,179.30581519273323,181.74424652754743,"rgba(38, 166, 154, 1.0)",4.039787452044422,181.74424652754743,0.8863717497415462,11,0.21007989973163088,2.3108788970479397,0.0,0.0,0.0,0.0,64.00606685610472,5.743003861017577,True,False,True,False,True,3.8695010408269788
2025-10-24 16:00:00+00:00,185.325,185.45,184.86,185.185,240711.0,169.152559720865,174.67079785200738,178.8224487297325,179.23743111135573,182.64784972575788,184.110782402039,181.983311305127,179.35288810168163,179.3210689580495,181.76970269725388,"rgba(38, 166, 154, 1.0)",4.040332219196752,181.76970269725388,0.8453011082898307,11,0.21052548638473068,2.3157803502320373,0.0,0.0,0.0,0.0,65.86385415964273,7.747767274273208,True,False,True,False,True,3.637687561774481
2025-10-24 17:00:00+00:00,185.175,185.66,184.88,185.485,238070.0,169.17025319430132,174.6847149378979,178.83344515903218,179.24888601720065,182.65882274177045,184.11751893251517,182.1536420503593,179.36484715284925,179.33653116245748,181.79505326207283,"rgba(38, 166, 154, 1.0)",4.008977945961917,181.79505326207283,0.9204208124028028,11,0.21090529391959797,2.3199582331155777,0.0,0.0,0.0,0.0,67.5447096691374,9.679245418452481,True,False,True,False,True,4.09339219485522
2025-10-24 18:00:00+00:00,185.485,185.82,184.97,185.795,385915.0,169.19918268509838,174.70759159411975,178.85170094933815,179.2679296397928,182.6776459873565,184.12992516735764,182.41001589084848,179.38473410976866,179.36220150089503,181.83610524803387,"rgba(38, 166, 154, 1.0)",3.9890228883326095,181.83610524803387,0.9924472390332436,11,0.21230235389951443,2.3353258928946588,0.0,0.0,0.0,0.0,69.13332424041042,11.584015588823725,True,False,True,False,True,4.567635448588401
2025-10-24 19:00:00+00:00,185.795,187.5,185.795,186.19,787115.0,169.26134574204627,174.75809474198797,178.8939752069753,179.31235785875455,182.72804518433085,184.17159686697295,182.9580582163992,179.43122047301807,179.42201016276854,181.93520193415026,"rgba(38, 166, 154, 1.0)",3.966716898770664,181.93520193415026,1.0726245846201823,11,0.2138690980831898,2.352560078915088,0.0,0.0,0.0,0.0,70.78962830196647,13.579001173710516,True,False,True,False,True,5.174840970175751
2025-10-27 14:00:00+00:00,191.05,191.19,188.435,190.305,423748.0,169.30135061574063,174.79311690034595,178.92687692867221,179.34753526945136,182.77920278251418,184.22614414809442,183.43083692168437,179.4682073998107,179.46944109482573,182.02751961196904,"rgba(38, 166, 154, 1.0)",3.9982418005334943,182.02751961196904,2.0702800883444525,11,0.21319516872106287,2.3451468559316915,0.0,0.0,0.0,0.0,75.61694886526993,18.428770940745537,True,False,True,False,True,11.036769282868068
2025-10-27 15:00:00+00:00,190.305,191.53,190.24,190.875,455295.0,169.34603585161761,174.83279936261584,178.9648886425047,179.3882699928858,182.84018121061632,184.29266692535435,183.93370009521166,179.51105753907578,179.52427904627962,182.1329241238725,"rgba(38, 166, 154, 1.0)",4.046071943404989,182.1329241238725,2.160632830658609,11,0.21163805658953547,2.32801862248489,0.0,0.0,0.0,0.0,79.144340661771,21.905318164965664,True,False,True,False,True,11.7868618482285
2025-10-27 16:00:00+00:00,190.88,191.49,190.755,191.48,302620.0,169.3761292445691,174.85965612524942,178.99077958093807,179.41602933564172,182.88199821520774,184.33852751024216,184.24745374557543,179.54025720395936,179.56158357466114,182.20287583173163,"rgba(38, 166, 154, 1.0)",4.0964318927928165,182.20287583173163,2.2646840985176273,11,0.20964562228139363,2.30610184509533,0.0,0.0,0.0,0.0,81.81767442503096,24.56833892551205,True,False,True,False,True,12.579664350928024
2025-10-27 17:00:00+00:00,191.475,191.785,190.965,191.095,316965.0,169.40761807635798,174.8877603228076,179.01786914662202,179.44506335327637,182.9255608813794,184.38619202123422,184.5501578677527,179.57078956636462,179.60053553669877,182.27395358246767,"rgba(38, 166, 154, 1.0)",4.012716069234167,182.27395358246767,2.1982732556544526,11,0.20803966234636675,2.288436285810034,0.0,0.0,0.0,0.0,82.21449461854729,25.20885019792081,True,False,True,False,True,11.872178670737473
2025-10-27 18:00:00+00:00,191.095,191.245,190.26,190.76,337848.0,169.4402762871091,174.91665147099792,179.04537795221384,179.47448419324894,182.9686035178775,184.43245580920677,184.82228171047254,179.60170344290182,179.6399106348684,182.3422937719934,"rgba(38, 166, 154, 1.0)",3.9144988265550498,182.3422937719934,2.1503918128427624,11,0.20701756258681872,2.277193188455006,0.0,0.0,0.0,0.0,81.24513566795358,25.20885019792081,True,False,True,False,True,11.253522683169784
2025-10-27 19:00:00+00:00,190.765,192.0,190.285,191.45,599807.0,169.49933861575215,174.96926461055884,179.0959304922726,179.5285944344157,183.04860194223554,184.5191954174325,185.2862429648624,179.65856101291917,179.71218733901438,182.4657780575912,"rgba(38, 166, 154, 1.0)",3.8781982581822074,182.4657780575912,2.3165968690367795,11,0.2052345985826923,2.2575805844096153,0.0,0.0,0.0,0.0,81.24491816644982,25.20885019792081,True,False,True,False,True,12.193572365692091
2025-10-28 14:00:00+00:00,193.915,193.98,192.205,193.185,448581.0,169.547098555508,175.01290714583908,179.13926754865685,179.57517380560296,183.12090802066865,184.60035297274732,185.68793781202476,179.70755666033656,179.77436393382524,182.5752211433176,"rgba(38, 166, 154, 1.0)",3.883893630078907,182.5752211433176,2.7317377526806377,10,0.21156367222735012,2.1156367222735013,0.0,0.0,0.0,0.0,82.55418421950894,26.79752958381424,True,False,True,False,True,14.483352536934532
