date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,284.63598535724964,285.26687985790693,281.9244916165024,277.00456472111796,269.5800629658705,263.51087472718456,262.649076079083,267.1926314539067,"rgba(239, 83, 80, 1.0)",6.754934361281061,267.1926314539067,-0.28314582372107605,2,0.12650492925978538,0.25300985851957075,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,284.62330596547474,285.2510453886316,281.908038565082,276.9907133275029,269.5746412209213,263.52388421128757,262.6676398822096,267.20501208915704,"rgba(239, 83, 80, 1.0)",6.689524140416528,267.20501208915704,-0.05531216890623534,2,0.1271425655933795,0.254285131186759,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.1994884797079592
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,284.61057008065393,285.23514953225015,281.8915001709743,276.9767318356953,269.5689555084442,263.53621019304944,262.6853683712496,267.2153893776782,"rgba(239, 83, 80, 1.0)",6.621443327457308,267.2153893776782,-0.01742662014484005,2,0.1278056648143352,0.2556113296286704,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585838099458531
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,284.5996166480676,285.2214741392257,281.8773308263363,276.9648776448419,269.56453391188097,263.547933882814,262.7019153851133,267.2258898263446,"rgba(239, 83, 80, 1.0)",6.554325617276531,267.2258898263446,-0.03751565617924748,2,0.12848168219444395,0.2569633643888879,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.3960477442596684
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,284.57986529007934,285.19686932677416,281.8515464040133,276.94263270457617,269.5539458493359,263.56209516845325,262.723422098942,267.23192546746793,"rgba(239, 83, 80, 1.0)",6.530652614905084,267.23192546746793,-0.24376208035237562,2,0.1292991086988492,0.2585982173976984,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.2972608802160117
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,284.53913420133995,285.1461994519916,281.79826014659693,276.89617825213674,269.53015185095984,263.58553407432345,262.76072811455043,267.23452196570713,"rgba(239, 83, 80, 1.0)",6.512698529421204,267.23452196570713,-0.26172284161579984,2,0.13014875524723274,0.2602975104944655,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661132348797466
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,284.5129411514664,285.11364920319676,281.76399624164844,276.86618857449577,269.51433264549524,263.5988075254011,262.7824449865245,267.23364038489456,"rgba(239, 83, 80, 1.0)",6.495612561532552,267.23364038489456,-0.2869075652589186,2,0.13103388960659618,0.26206777921319235,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,284.4887494332738,285.0832859856243,281.73425206434393,276.84499848610346,269.5184495082618,263.65833529171636,262.8580627297363,266.92102932091683,"rgba(38, 166, 154, 1.0)",6.517014759716933,266.92102932091683,0.4264177359641063,2,0.1315146441482146,0.2630292882964292,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.240415688619361
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,284.45018377955984,285.0351546921005,281.68557549221737,276.80662593206205,269.5113343280712,263.7172275882608,262.9358101569626,266.91956824339576,"rgba(38, 166, 154, 1.0)",6.504075571211175,266.91956824339576,0.1661161136236684,3,0.23376473581687826,0.7012942074506348,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.573145414519388
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,284.4325336589362,285.0131492552254,281.66329804788296,276.78897880605996,269.5076927231339,263.74277636397983,262.9696052604979,266.9314974112564,"rgba(38, 166, 154, 1.0)",6.492867176460727,266.9314974112564,0.19536863365116278,3,0.23505184140226335,0.7051555242067901,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.8535615829140255
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,284.42417606299625,285.0027310031884,281.65276895996203,276.7806716053623,269.50607925612366,263.755059940145,262.9857967042153,266.93884784086356,"rgba(38, 166, 154, 1.0)",6.454862735017516,266.93884784086356,0.2201676809371529,3,0.23633132759917444,0.7089939827975233,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080845646208289
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,284.41187683372715,284.9874132642345,281.6372236178947,276.7682513555304,269.50310931660295,263.77154119085964,263.00772086475376,266.94647308804076,"rgba(38, 166, 154, 1.0)",6.425189900091831,266.94647308804076,0.20754669242385382,3,0.23596837138871826,0.7079051141661548,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521618762180637
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,284.374329428718,284.9406452413778,281.59005711105067,276.73117407549313,269.4961957061186,263.8264551233338,263.0797992266923,266.9846614959683,"rgba(38, 166, 154, 1.0)",6.405273613441729,266.9846614959683,0.2818518947017597,3,0.23539003590876115,0.7061701077262834,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696352920765129
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,284.3580578772179,284.92057535491523,281.5685014410535,276.7112230940361,269.48199361112927,263.82218513608143,263.0781291638039,266.9437396136861,"rgba(239, 83, 80, 1.0)",6.349386870448223,266.9437396136861,-0.5738726727528665,3,0.23536232926322978,0.7060869877896894,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,284.34651156420307,284.9063322844534,281.5532481779827,276.6971928006029,269.4722546545805,263.81995079247304,263.077862420394,266.9187486862647,"rgba(239, 83, 80, 1.0)",6.286790038005997,266.9187486862647,-0.6853654504471546,4,0.3205903936032729,1.2823615744130916,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,284.34097831479517,284.8995130828378,281.54590803867865,276.6903598711935,269.46726879754414,263.8180804097005,263.07679725032085,266.9057316427944,"rgba(239, 83, 80, 1.0)",6.225328692070292,266.9057316427944,-0.7687516401969896,4,0.32041227953391516,1.2816491181356606,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,284.3225627897528,284.87683198107544,281.52143333715725,276.66743892325786,269.45013207045594,263.81046625254584,263.0716172335485,266.86219789270433,"rgba(239, 83, 80, 1.0)",6.153322286549864,266.86219789270433,-0.8462416967962857,4,0.320243304012148,1.280973216048592,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,284.3067820961029,284.8574052161594,281.50045632544885,276.64775388544945,269.43528708070716,263.803489596716,263.0666363325064,266.084004710676,"rgba(239, 83, 80, 1.0)",6.080897111830917,266.084004710676,-0.6716122038523293,4,0.3211647921081588,1.2846591684326352,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,284.26941271123366,284.8114055633225,281.45096126310835,276.60163838422284,269.40141937808926,263.789909677917,263.0582163164443,266.0293740148083,"rgba(239, 83, 80, 1.0)",6.014293973525798,266.0293740148083,-0.6408689085992103,4,0.3224540510119416,1.2898162040477663,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,284.2322141997348,284.76564156457965,281.4018166584954,276.5560000970164,269.3682716460559,263.7774592230379,263.05099783052935,265.9769697146391,"rgba(239, 83, 80, 1.0)",5.934764116382865,265.9769697146391,-0.5589050633845085,4,0.3235693084108632,1.2942772336434527,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,284.2055236930943,284.73278836061877,281.36685201141836,276.52416014231,269.34692868053537,263.77425816472737,263.05243340224456,265.963159192698,"rgba(239, 83, 80, 1.0)",5.849755267075119,265.963159192698,-0.4261988884783839,4,0.3246220332251462,1.2984881329005848,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,284.194202052533,284.71884815385033,281.35209955528643,276.51089437549007,269.3385202938852,263.7744034357169,263.0547731751862,265.96161705214485,"rgba(239, 83, 80, 1.0)",5.748179121791915,265.96161705214485,-0.34299854099365856,4,0.3259129315379637,1.3036517261518548,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,284.18529275467444,284.70788111348185,281.340491614828,276.50044832243674,269.33186987924785,263.77440820286665,263.0564795639789,265.95940716202415,"rgba(239, 83, 80, 1.0)",5.752401435858556,265.95940716202415,-0.38234591006006396,4,0.32789862793901803,1.3115945117560721,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,284.1733926616715,284.6932325593606,281.325015365988,276.4865760910373,269.32319405615243,263.7748769935734,263.05928552402327,265.9574004698335,"rgba(239, 83, 80, 1.0)",5.757806571386527,265.9574004698335,-0.33300883696962075,4,0.33053823285457457,1.3221529314182983,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,284.14716398017066,284.660948087357,281.29100861562034,276.45628881481815,269.3048015532549,263.7775095240638,263.0672828834474,265.95583995735575,"rgba(239, 83, 80, 1.0)",5.763843533551869,265.95583995735575,-0.30636500575989495,4,0.333207894769167,1.332831579076668,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,284.1257400624953,284.63457909420833,281.26334482163355,276.43186630805417,269.29058258841445,263.78142254874257,263.0758130606305,265.9577941021856,"rgba(239, 83, 80, 1.0)",5.773457453983831,265.9577941021856,-0.19707326350876178,4,0.33608073281214457,1.3443229312485783,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,284.10603302509327,284.6103423486529,281.23786130260413,276.4092293638731,269.27695471799035,263.783567312906,263.08193635245726,265.954474089183,"rgba(239, 83, 80, 1.0)",5.777087518653905,265.954474089183,-0.3660103957842963,4,0.3394046024708517,1.3576184098834068,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,284.092775761916,284.5940425516432,281.22073772490506,276.3940401365838,269.26786064553374,263.7851146453008,263.08615750990225,265.95222663019564,"rgba(239, 83, 80, 1.0)",5.779556968898686,265.95222663019564,-0.29798592512598715,4,0.3430327021672184,1.3721308086688735,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,284.06511536919555,284.56006300723374,281.1849387925583,276.36204348416715,269.2479428884691,263.78591142110895,263.09210313168666,265.9411261857173,"rgba(239, 83, 80, 1.0)",5.7557973571178636,265.9411261857173,-0.35896437235793593,4,0.3467072644925251,1.3868290579701004,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,284.04156680388223,284.5311471500971,281.1545165238752,276.33491508653543,269.2312034597414,263.7869249364939,263.0975049150054,265.9325656931995,"rgba(239, 83, 80, 1.0)",5.738839158913655,265.9325656931995,-0.3472070985130497,4,0.34799808335460736,1.3919923334184294,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,263.94,263.97,263.28,263.65,8358.0,284.0014193932039,284.48189922344,281.1025894444785,276.2883161352361,269.2014990131744,263.78551564430336,263.1029937612271,265.91133518328286,"rgba(239, 83, 80, 1.0)",5.70945245714065,265.91133518328286,-0.39606865986854717,4,0.34903220946462,1.39612883785848,0.0,0.0,0.0,0.0,46.80150918610122,-6.962798797057658,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,266.87,267.38,266.145,267.38,4306.0,283.9841738375732,284.46066157767245,281.08104117114334,276.2707334577602,269.19541057940097,263.80049071316137,263.1232859398336,265.93583086676875,"rgba(38, 166, 154, 1.0)",5.710511524711525,265.93583086676875,0.25289663228622866,4,0.349145614799099,1.396582459196396,0.0,0.0,0.0,0.0,54.75894559621299,-0.27343252725079026,True,False,True,False,True,3.693477081803401
2025-09-30 15:00:00+00:00,267.5,268.23,266.52,267.05,4007.0,283.96843793350615,284.44128111657625,281.06147074092013,276.2549539968125,269.1905296323875,263.8156004075243,263.1434289657928,265.9598891155888,"rgba(38, 166, 154, 1.0)",5.699612400286797,265.9598891155888,0.19126052928728354,5,0.32946227836037767,1.6473113918018885,0.0,0.0,0.0,0.0,59.0083521114949,3.51327736999432,True,False,True,False,True,3.1312604369453965
2025-09-30 16:00:00+00:00,267.31,267.86,267.23,267.24,1830.0,283.961337097395,284.43253546759286,281.0526655716086,276.24790717090656,269.1885126536032,263.8228083012772,263.15295467329736,265.97113782928096,"rgba(38, 166, 154, 1.0)",5.7013896678032685,265.97113782928096,0.22255313961165119,5,0.33035882330028443,1.651794116501422,0.0,0.0,0.0,0.0,62.14676476332031,6.2615259107536545,True,False,True,False,True,3.431660135543929
2025-09-30 17:00:00+00:00,267.22,267.34,266.82,267.0,3536.0,283.9473103060569,284.415274902555,281.0351974485388,276.2337211712462,269.1837605325654,263.83516331467615,263.16957927815645,265.9888787775547,"rgba(38, 166, 154, 1.0)",5.693682248733194,265.9888787775547,0.17758652103746475,5,0.33137630200018675,1.6568815100009338,0.0,0.0,0.0,0.0,63.36014358115516,7.339271369825397,True,False,True,False,True,3.0113702528880104
2025-09-30 18:00:00+00:00,266.82,267.25,266.685,266.99,2399.0,283.93776300567686,284.40353122942497,281.02330473840954,276.22403966402186,269.18043037729666,263.84328918250856,263.18055191905745,265.999987038117,"rgba(38, 166, 154, 1.0)",5.693687457602057,265.999987038117,0.17387904925500572,6,0.2948001923308326,1.7688011539849957,0.0,0.0,0.0,0.0,64.12952351681369,8.185742850762878,True,False,True,False,True,2.993600590331507
2025-09-30 19:00:00+00:00,266.905,267.41,266.775,267.29,6503.0,283.9122160825562,284.372110929807,280.99158736083075,276.19841560903586,269.1721998051323,263.8663831978007,263.2114016656729,266.03092985926116,"rgba(38, 166, 154, 1.0)",5.686041584520046,266.03092985926116,0.22143175037034724,6,0.2964257449952416,1.7785544699714495,0.0,0.0,0.0,0.0,65.29889587194627,9.525267786002757,True,False,True,False,True,3.492220648284299
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,283.8972074935002,284.35366027919827,280.9729786925347,276.1834005540579,269.1674050310429,263.8798825591846,263.22940283641134,266.0480952296946,"rgba(38, 166, 154, 1.0)",5.665444648309047,266.0480952296946,0.15389873600930332,6,0.2980631585621105,1.7883789513726631,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.814093229860511
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,283.8790192299469,284.331319819559,280.95036580265906,276.1649611710202,269.1608616862217,263.8943856896137,263.2490432808323,266.0647461608023,"rgba(38, 166, 154, 1.0)",5.639736665629739,266.0647461608023,0.17203885513143377,6,0.29957679730565473,1.7974607838339285,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.0113440393806563
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,283.85673136822,284.303947238285,280.9227664230861,276.1426625592428,269.15356267710996,263.9135948373208,263.27469914523505,266.08690529704734,"rgba(38, 166, 154, 1.0)",5.611118386698018,266.08690529704734,0.20906611162110694,6,0.30121862048688974,1.8073117229213385,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.4019386468860624
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,283.8366164620188,284.2792260163674,280.8981354821392,276.1233783074974,269.14918060171027,263.9357852077427,263.3033581260347,266.11461554944253,"rgba(38, 166, 154, 1.0)",5.466802655965431,266.11461554944253,0.4271938457498663,6,0.3022018223504174,1.8132109341025044,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.438827990703452
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,283.81615567225924,284.2540275549194,280.8736569644167,276.1055632400872,269.14953627087556,263.9691413977099,263.34479116271575,266.16019853014234,"rgba(38, 166, 154, 1.0)",5.361067699056382,266.16019853014234,0.6947872474196262,6,0.3026880062940969,1.8161280377645816,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.791541108682068
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,283.7740356712436,284.20209962364163,280.82422442838674,276.07175851120707,269.15768646572866,264.0536542987031,263.4479096189453,266.27468173529934,"rgba(38, 166, 154, 1.0)",5.224659156949717,266.27468173529934,0.7532200946478919,6,0.3028299664176422,1.8169797985058533,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.3127958015158
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,283.7687987390753,284.1956191972604,280.8183347332914,276.0683579052012,269.1608363454992,264.0688961024519,263.466105643332,266.2959593470743,"rgba(38, 166, 154, 1.0)",5.099773864443514,266.2959593470743,1.0498584437743315,6,0.30152988826768434,1.809179329606106,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.571991254589484
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,283.76066052809057,284.18555994630515,280.8091076489642,276.062822832571,269.1650302831635,264.0909243537218,263.49247053130574,266.3259709360393,"rgba(38, 166, 154, 1.0)",4.936460282136406,266.3259709360393,1.0501510733754207,6,0.30075846348062535,1.8045507808837522,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.285358878341725
