date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,67.30534734143895,67.22506556866338,65.86395215783132,66.73326704907466,66.75506199119611,66.6678587335786,65.47441774747213,62.78799516126297,64.27036548038954,"rgba(38, 166, 154, 1.0)",0.6149292275985982,64.27036548038954,-2.0089555430855937,0,,,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,67.291168093664,67.20735481334071,65.83904926319681,66.72298565632084,66.74419289972334,66.65027017356746,65.44990555271725,62.79109415415492,64.105072294208,"rgba(38, 166, 154, 1.0)",0.6154429518867537,64.105072294208,-1.9255599411366089,0,,,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,67.28726847730873,67.20250315309053,65.83272947296402,66.72021625385516,66.74126301108176,66.6455603762681,65.4439135968189,62.79604952539042,64.11337993594292,"rgba(38, 166, 154, 1.0)",0.6250222122179507,64.11337993594292,-0.9093755787109777,0,,,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.765574099670051
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,67.28197863692783,67.19593677663909,65.8245582196489,66.71650380886383,66.73733375085628,66.63926882908058,65.43635253468715,62.80577769812764,64.12691003923067,"rgba(38, 166, 154, 1.0)",0.6401157201125374,64.12691003923067,-0.4950824191209488,0,,,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833227613809996
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,67.27654539660145,67.18920602428267,65.8164837198625,66.71272326869135,66.73333135632804,66.63288373251422,65.42903025348599,62.817898548614835,64.14074615825906,"rgba(38, 166, 154, 1.0)",0.6593137300213412,64.14074615825906,-0.24380829784003247,0,,,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122925310614601
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,67.27051470680523,67.18173983062152,65.8074975856851,66.7085157665563,66.72887799040627,66.6257895274553,65.42085293171183,62.8304891020943,64.15167060060737,"rgba(38, 166, 154, 1.0)",0.6726349156338763,64.15167060060737,-0.5079584670168208,0,,,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.5895686997236105
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,67.26475078240034,67.17461213983769,65.79900900495969,66.70449865729773,66.72462646737861,66.61903266894652,65.4131651352897,62.8427068847967,64.16082830715034,"rgba(38, 166, 154, 1.0)",0.6871349514043845,64.16082830715034,-0.43052431919772916,0,,,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.014797231095024
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,67.2532179222215,67.16036701535768,65.78206038617769,66.69644182456757,66.7161018817066,66.60551893500495,65.39778948604678,62.865636217295204,64.17451235000374,"rgba(38, 166, 154, 1.0)",0.7008169814163381,64.17451235000374,-0.44164504886599254,0,,,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.014797231095024
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,67.24839641038687,67.15443338563189,65.77547581339955,66.69312585545137,66.71259168702616,66.5999922414153,65.39205758058937,62.878450015127825,64.1835314185989,"rgba(38, 166, 154, 1.0)",0.7224266227273843,64.1835314185989,0.022796199479644612,0,,,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594854535759044
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,67.24364640943118,67.14859321359658,65.76904104912659,66.6898600433237,66.70913491626477,66.59456015125187,65.38647351556548,62.891019079485126,64.19183133593245,"rgba(38, 166, 154, 1.0)",0.7393081560145408,64.19183133593245,-0.15126484811869276,0,,,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.4674844228768436
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,67.23830105707768,67.14201475183447,65.76146611800915,66.68613763188277,66.70519738562493,66.58836397886236,65.37970232770131,62.90209001818511,64.19722450952791,"rgba(38, 166, 154, 1.0)",0.750126643962241,64.19722450952791,-0.44289122670415987,1,0.16968747458995384,0.16968747458995384,0.0,0.0,0.0,0.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.4831133966368455
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,67.23424563989387,67.13702408949104,65.75563762819021,66.6832991284645,66.70219576954668,66.58364237046706,65.3744409671539,62.909549896210876,64.20013382660844,"rgba(38, 166, 154, 1.0)",0.7610680498987268,64.20013382660844,-0.4272072998619515,1,0.16787270224540335,0.16787270224540335,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.5624128540743705
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,67.22863234286767,67.13012506286638,65.74771218965819,66.67938137915458,66.69805283316461,66.57714172241931,65.36734819497615,62.920506636386385,64.20472468704763,"rgba(38, 166, 154, 1.0)",0.7727535765625198,64.20472468704763,-0.3361028598573127,1,0.16532452448633564,0.16532452448633564,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.123618702652045
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,67.2095801240714,67.10674071496979,65.7207022753225,66.66601752039973,66.68392735558957,66.5550455197367,65.34301863613418,62.953244454793634,64.21487290460956,"rgba(38, 166, 154, 1.0)",0.7811220158231881,64.21487290460956,-0.5119211806982021,1,0.16361983542133754,0.16361983542133754,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.899868246228181
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,67.2050959846075,67.10127726369815,65.71527314275868,66.66297292051199,66.68070590636671,66.55007677177093,65.33857846172815,62.96677456103438,64.22288167456767,"rgba(38, 166, 154, 1.0)",0.8032072533860558,64.22288167456767,0.27653924251299034,1,0.15918370236394871,0.15918370236394871,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766071099899278
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,67.20062905039391,67.0958499760998,65.71019316087383,66.65997516327765,66.67753289014013,66.54520997179802,65.33460672670347,62.982157761901334,64.16789970963362,"rgba(38, 166, 154, 1.0)",0.8258886177984847,64.16789970963362,0.38395043052131667,2,0.23136627597943574,0.4627325519588715,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058142777755926
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,67.19917033415884,67.09407402064187,65.7084090747504,66.65898004613344,66.67648036306987,66.54358930372659,65.3331310847833,62.98621157739412,64.16792075541632,"rgba(38, 166, 154, 1.0)",0.839051507615901,64.16792075541632,0.03227363795652816,2,0.22729816681899723,0.45459633363799445,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.3311011678326246
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,67.19585848262939,67.09004024273811,65.70427335097236,66.65670862273507,66.67407854117775,66.53988840016781,65.32965701673774,62.99467741085076,64.16863946538734,"rgba(38, 166, 154, 1.0)",0.8528753328203476,64.16863946538734,0.08367053409397053,2,0.2232194592426982,0.4464389184853964,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672887191832626
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,67.19437628251391,67.0882323357011,65.70233293916658,66.65568041910059,66.67299185233647,66.53820954679384,65.32797469366274,62.997784939922475,64.16803570006238,"rgba(38, 166, 154, 1.0)",0.8596627088417057,64.16803570006238,-0.3117917030779708,2,0.2210882568580384,0.4421765137160768,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574199571904277
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,67.19082245928283,67.08389121466121,65.69746556812869,66.65318714121958,66.67035803997989,66.53412994519819,65.32363524083037,63.00362185100835,64.16471298252301,"rgba(38, 166, 154, 1.0)",0.8656809692609788,64.16471298252301,-0.35199223887657377,3,0.2633410271978068,0.7900230815934204,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.2177548236246345
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,67.18774973134649,67.08012203383275,65.69278401478944,66.65097202211372,66.66802059901997,66.53048299236542,65.31921517027995,63.00529975143684,64.15668443919336,"rgba(239, 83, 80, 1.0)",0.8643936999241465,64.15668443919336,-1.1009849323021108,3,0.2630705393567581,0.7892116180702744,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,67.18281884364283,67.07406761331296,65.68504442833796,66.64738600482485,66.66423804586384,66.52457261944565,65.31179775505441,63.006267044792395,64.14374016751208,"rgba(239, 83, 80, 1.0)",0.8625922486247333,64.14374016751208,-1.198411148674491,3,0.26293765403190045,0.7888129620957014,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,67.17933249957619,67.0697906518204,65.67962797727047,66.64485436003754,66.66156770592141,66.52040730787284,65.30662728714022,63.00720582042801,64.13675814335896,"rgba(239, 83, 80, 1.0)",0.8615079488582981,64.13675814335896,-1.0409168534630184,3,0.26261813823321006,0.7878544146996302,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,67.17461584259964,67.06400577214343,65.6722769139774,66.64142271694365,66.65794857644565,66.51476554333138,65.29959415349686,63.00815839128296,64.12818064981045,"rgba(239, 83, 80, 1.0)",0.8618258012567265,64.12818064981045,-1.2162326171738835,3,0.26253533951628477,0.7876060185488543,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,67.16880145932018,67.05687625798225,65.66316672671344,66.63718066769295,66.65347562086411,66.50779745025487,65.29084800938425,63.008764945393175,64.11827018891039,"rgba(239, 83, 80, 1.0)",0.8618930923860514,64.11827018891039,-1.193036813955355,3,0.2624625073053975,0.7873875219161925,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,67.15891859617453,67.04476181486869,65.64755368727769,66.629940205212,66.64584319225462,66.49591833760282,65.27578186746258,63.0083660846703,63.966378318709914,"rgba(239, 83, 80, 1.0)",0.8612833657026732,63.966378318709914,-1.2265165690830186,3,0.2624684945370971,0.7874054836112913,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,67.15375917119923,67.0384621905186,65.63993118552915,66.62621575182703,66.6419156351263,66.48984964982785,65.26864338218553,63.01131382497691,63.97106039428462,"rgba(239, 83, 80, 1.0)",0.8627392108546108,63.97106039428462,-0.6271424637680002,3,0.2617798175546278,0.7853394526638835,0.0,0.0,0.0,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374688247321401
2025-09-19 15:00:00+00:00,63.43,63.56,63.36,63.505,14263.0,67.1478188959866,67.03122075055532,65.63134689755731,66.62194387919072,66.63741069874395,66.4829105012269,65.26068169888345,63.015651262722464,63.974856965100216,"rgba(239, 83, 80, 1.0)",0.8646656021860106,63.974856965100216,-0.5433973132646203,3,0.2609512638960066,0.7828537916880198,0.0,0.0,0.0,0.0,43.03209991416705,-14.795055152762593,False,True,False,True,True,1.3375303904841012
2025-09-19 16:00:00+00:00,63.505,63.635,63.385,63.475,20575.0,67.13933773369092,67.02089455629428,65.61921564307681,66.61584742178687,66.63098244691037,66.47303378150451,65.24946881029078,63.02207781565517,63.97728662634961,"rgba(239, 83, 80, 1.0)",0.8664464134541051,63.97728662634961,-0.5797088181682618,3,0.26021113456070494,0.7806334036821148,0.0,0.0,0.0,0.0,45.263657162696475,-12.559809379421758,False,True,False,True,True,1.0865914225227797
2025-09-19 17:00:00+00:00,63.475,63.56,63.395,63.52,25777.0,67.12874838350626,67.00801813144233,65.60416341904634,66.60822682986486,66.62294893191103,66.46072426294259,65.23556799783859,63.02978228491519,63.97755635616376,"rgba(239, 83, 80, 1.0)",0.8675541627041635,63.97755635616376,-0.5274095564679845,3,0.2595013805668282,0.7785041417004845,0.0,0.0,0.0,0.0,47.24919193227235,-10.457528769239431,False,True,False,False,True,1.456622971163604
2025-09-19 18:00:00+00:00,63.52,63.66,63.46,63.515,20046.0,67.12067590041642,66.99822018141961,65.59289600224702,66.60242714994939,66.61683579732353,66.45139225300733,65.2252347815658,63.036273185143635,63.97838624331197,"rgba(239, 83, 80, 1.0)",0.868293874360721,63.97838624331197,-0.5336744355741687,3,0.2592606164829428,0.7777818494488284,0.0,0.0,0.0,0.0,48.50971535296017,-8.940071524571799,False,True,False,False,True,1.4132503557798515
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,67.09467381302701,66.96681349982241,65.55885181405029,66.58392235668961,66.59733188530814,66.42190752782003,65.19491414588391,63.06668533337827,63.99364223129102,"rgba(239, 83, 80, 1.0)",0.8730465814224548,63.99364223129102,-0.1988922870622825,3,0.25761849965519074,0.7728554989655723,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.923016445716584
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,67.08951978254852,66.96061979051666,65.55257620891376,66.58029366635728,66.59350729786202,66.41618528294842,65.18952730628835,63.0747125357987,63.99895658720443,"rgba(38, 166, 154, 1.0)",0.8847821282183086,63.99895658720443,0.27243250638544564,3,0.25405781447575,0.76217344342725,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.17356025314206
2025-09-22 15:00:00+00:00,64.23,64.52,64.22,64.35,10780.0,67.0862523919455,66.95672035043049,65.54916531708027,66.57805653573917,66.59114757789825,66.4127048413508,65.18688815163948,63.08295061186605,64.0066162661785,"rgba(38, 166, 154, 1.0)",0.897818291573965,64.0066162661785,0.3824646223452534,4,0.26273799088747773,1.050951963549911,0.0,0.0,0.0,0.0,63.0933936727111,5.114169618725526,True,False,True,False,True,7.992529470161244
2025-09-22 16:00:00+00:00,64.345,64.45,64.16,64.315,9850.0,67.08321355629866,66.95309219443673,65.54592198679423,66.57596568258316,66.58894267182718,66.40944989124287,65.18433131258575,63.090067012168184,64.01274951911991,"rgba(38, 166, 154, 1.0)",0.9084621100549641,64.01274951911991,0.33270565446235667,4,0.2590408399853223,1.0361633599412892,0.0,0.0,0.0,0.0,65.58401961021686,7.472132766670555,True,False,True,False,True,7.668445454663708
2025-09-22 17:00:00+00:00,64.315,64.43,64.175,64.38,12299.0,67.07945577832938,66.94861005636218,65.5419610559715,66.57338336156795,66.58621962470268,66.40543832522735,65.18123199891272,63.09898154044989,64.0202439394304,"rgba(38, 166, 154, 1.0)",0.9145244271904631,64.0202439394304,0.39338048265677455,4,0.25524267313963767,1.0209706925585507,0.0,0.0,0.0,0.0,67.69407124571889,9.610750527045369,True,False,True,False,True,8.163045892546105
2025-09-22 18:00:00+00:00,64.38,64.665,64.345,64.64,14731.0,67.07532997087984,66.94371417888432,65.53811101956846,66.57060282673704,66.58328609453697,66.40116441927626,65.17850638139173,63.11138637293503,64.0316285456191,"rgba(38, 166, 154, 1.0)",0.9244632384683565,64.0316285456191,0.6580807424953381,4,0.2502466599886743,1.0009866399546972,0.0,0.0,0.0,0.0,70.70133325341226,12.658901482634924,True,False,True,False,True,10.10865915782378
2025-09-22 19:00:00+00:00,64.65,64.765,64.505,64.67,40984.0,67.06435849832486,66.93074347014534,65.52858783733353,66.56327516037572,66.57555474901396,66.3899922104404,65.17219313680341,63.14705439811859,64.01925054183462,"rgba(38, 166, 154, 1.0)",0.932559531225437,64.01925054183462,0.6978100983111035,4,0.24546520426621737,0.9818608170648695,0.0,0.0,0.0,0.0,72.87467967129169,14.962779456211067,True,False,True,False,True,10.330306486964602
2025-09-23 14:00:00+00:00,64.175,64.175,63.73,64.09,7928.0,67.06168152975253,66.92754388539996,65.52543207509753,66.56138681253277,66.57356601559167,66.387049821126,65.16950382430505,63.150862996632256,64.01554071495778,"rgba(38, 166, 154, 1.0)",0.9276385207748529,64.01554071495778,0.08026756476221805,4,0.24359092046244796,0.9743636818497918,0.0,0.0,0.0,0.0,66.06737406648881,14.962779456211067,True,False,True,False,False,4.943404696292113
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,67.05933386923729,66.92474407822297,65.52277915657449,66.55974293838109,66.57183448498033,66.38449955949741,65.16729995005385,63.15477722143003,64.01482261921004,"rgba(38, 166, 154, 1.0)",0.9253780722368085,64.01482261921004,0.07043324533551559,4,0.24187198726408413,0.9674879490563365,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.854713147865695
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,67.05755926613992,66.92263306219539,65.52087707361477,66.55851161178487,66.57053722217825,66.38259900646372,65.16577377722106,63.158264420715675,64.01585554279899,"rgba(38, 166, 154, 1.0)",0.9260312342718177,64.01585554279899,0.30684111581230333,4,0.23938521714534966,0.9575408685813986,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.55926748838564
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,67.05442237389683,66.91890481934145,65.51755892797826,66.55633864965722,66.56824793419922,66.37925136324236,65.16313299803782,63.164581840945914,64.01843042141671,"rgba(38, 166, 154, 1.0)",0.9329984260775601,64.01843042141671,0.20532679716156205,4,0.2374693920326924,0.9498775681307696,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.740244356682517
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,67.05035906510497,66.9140795141038,65.51329480987395,66.55352501313652,66.56528391797774,66.37492461801858,65.15975243842702,63.17278216586544,64.02228681610885,"rgba(38, 166, 154, 1.0)",0.940901585073028,64.02228681610885,0.2845283589041696,4,0.23533640583257714,0.9413456233303086,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.365398864596614
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,67.04097750128601,66.90293431635145,65.50314394255139,66.54698095164966,66.55839272045792,66.36485682765141,65.1515039740246,63.18938024709216,64.02828241495378,"rgba(38, 166, 154, 1.0)",0.9464885935170079,64.02828241495378,0.1338817878146413,4,0.23373514843710264,0.9349405937484105,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.120122563812284
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,67.03664962982126,66.89778387906384,65.49817839877267,66.5439235553513,66.55517481774416,66.36013866777361,65.14730203284977,63.19523663284844,63.96050809435803,"rgba(38, 166, 154, 1.0)",0.9525203031579308,63.96050809435803,0.2724266399169247,4,0.23197770896929465,0.9279108358771786,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641651275554306
