date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0,165.3102180848316,168.85675081265035,172.43499146971976,173.7499779729626,178.25938153137514,,165.963219004596,170.16997602466301,173.27297312405662,174.8489769889285,176.35267369623858,"rgba(38, 166, 154, 1.0)",5.363784275749638,176.35267369623858,1.9719895059133685,1,0.7921388889677435,0.7921388889677435,0.0,0.0,0.0,0.0,54.97559804504691,-0.8616043684758594,True,False,True,False,True,10.721731027664156
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0,165.34365382742126,168.8899781106629,172.47267252876836,173.78905268491494,178.32526838985237,,165.99715871871337,170.20574051093647,173.32722301429814,174.92201852415542,176.40617515522894,"rgba(38, 166, 154, 1.0)",4.730733712594904,176.40617515522894,1.9117171657100795,1,0.7955038104650333,0.7955038104650333,0.0,0.0,0.0,0.0,54.19605146655137,-0.8616043684758594,True,False,True,False,True,7.790497774326806
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0,165.3655013201703,168.91165526528815,172.49718067804827,173.81442803557073,178.36743784662116,,166.01932902098957,170.22904844976438,173.36239969280666,174.9691367657491,176.43963212397844,"rgba(38, 166, 154, 1.0)",3.967129288643802,176.43963212397844,2.3393157118895243,1,0.8001255337941371,0.8001255337941371,0.0,0.0,0.0,0.0,54.29508798274738,-0.8616043684758594,True,False,True,False,True,8.215616602669531
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0,165.37859116604022,168.9246241747171,172.511804541692,173.8295488210213,178.39227568049952,,166.0326088580413,170.24298061425748,173.38334360246324,174.99708385692315,176.45896927833033,"rgba(38, 166, 154, 1.0)",3.7859984913625304,176.45896927833033,2.366887029171716,1,0.8053773936625551,0.8053773936625551,0.0,0.0,0.0,0.0,53.51281954922485,-0.8616043684758594,True,False,True,False,True,7.623083693537051
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0,165.39704673959739,168.94296741741343,172.53258469283008,173.85108748401487,178.42810464465794,,166.05134116472175,170.2627138308671,173.41311530744485,175.03688639049508,176.48813522344062,"rgba(38, 166, 154, 1.0)",3.596905592013878,176.48813522344062,2.537421275894353,1,0.8131741000553552,0.8131741000553552,0.0,0.0,0.0,0.0,53.520233385076665,-0.8616043684758594,True,False,True,False,True,7.9397922638781
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0,165.4581298448997,169.00359784511468,172.60107044166134,173.92196965452737,178.5441559937087,,166.1133231325932,170.32787010779543,173.51085367192618,175.16674716679438,176.581272801353,"rgba(38, 166, 154, 1.0)",3.4297468086134466,176.581272801353,2.673295642588165,1,0.821358569389949,0.821358569389949,0.0,0.0,0.0,0.0,53.9135360658348,-0.4820691372240873,True,False,True,False,True,8.161738055617015
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0,165.47227826330666,169.01779380308025,172.6173624920024,173.93897061152092,178.5732564086465,,166.12770343016388,170.3432005187585,173.53416809505833,175.19798797032232,176.6073033466065,"rgba(38, 166, 154, 1.0)",3.2466945075335105,176.6073033466065,3.164047812184703,1,0.82955999667749,0.82955999667749,0.0,0.0,0.0,0.0,57.06005915309527,2.7893751398063458,True,False,True,False,True,9.999203984300753
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0,165.48475211732762,169.03035261393205,172.63184703678957,173.95412326322295,178.5995259347367,,166.1403884032208,170.35678373208992,173.55491192284157,175.22585292207643,176.63137225024795,"rgba(38, 166, 154, 1.0)",3.11957942418636,176.63137225024795,3.48400417873213,1,0.8368269704263697,0.8368269704263697,0.0,0.0,0.0,0.0,60.4461232833909,6.087609779056741,True,False,True,False,True,10.984499402403308
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0,165.50729083877619,169.05317548261883,172.65838791868003,173.9820033392389,178.6489026073332,,166.16332907680479,170.38153228824154,173.59298462909382,175.27722869378894,176.67822141345795,"rgba(38, 166, 154, 1.0)",3.047460322044833,176.67822141345795,3.6528050934795036,1,0.8454353699689917,0.8454353699689917,0.0,0.0,0.0,0.0,63.31547221848324,8.788153486544267,True,False,True,False,True,11.475781622278738
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0,165.519416704289,169.06548701376468,172.6727570096937,173.9971245491676,178.6758860020046,,166.1756761831028,170.3948975031525,173.61359925281792,175.30507785077177,176.70408484452702,"rgba(38, 166, 154, 1.0)",2.9987364185822263,176.70408484452702,3.970310655413322,1,0.8550050460845623,0.8550050460845623,0.0,0.0,0.0,0.0,66.67100247184572,11.881188118180987,True,False,True,False,True,12.7341222899813
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0,165.53098734195567,169.07727416178474,172.68657890042462,174.01170355082556,178.70219661417832,,166.18746409060319,170.4077124538621,173.63344568642916,175.33195414888533,176.72969080592446,"rgba(38, 166, 154, 1.0)",2.961921564014594,176.72969080592446,4.092042591988034,1,0.874222811444641,0.874222811444641,0.0,0.0,0.0,0.0,69.30794103019595,14.27802819693828,True,False,True,False,True,13.109422336124698
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,165.57701295906395,169.12444055328436,172.74233829927442,174.07074955634064,178.81064825418477,,166.23439733727773,170.45912298681972,173.71358947248822,175.44086492765567,177.60203557778718,"rgba(38, 166, 154, 1.0)",2.9720424742072287,177.60203557778718,4.216953334610702,1,0.8934599519144576,0.8934599519144576,1.0,0.0,190.16,786.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.082516793210651
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0,165.59978651037125,169.14764373436947,172.76951968697276,174.0994054304626,178.8617174064195,,166.25759714161902,170.48433720478744,173.75245326290676,175.49317564606784,177.63702009147386,"rgba(38, 166, 154, 1.0)",2.9804506461401834,177.63702009147386,3.735334427679203,1,0.9157781530835787,0.9157781530835787,0.0,0.0,0.0,0.0,69.83126613601911,17.535946570941817,True,False,True,False,False,12.073579168910562
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0,165.61422527242138,169.16234281372107,172.78671197579484,174.11751640883287,178.89376321310712,,166.2723038334095,170.5003014052635,173.7769931469581,175.5261166128884,177.6614042160727,"rgba(38, 166, 154, 1.0)",2.988496937587414,177.6614042160727,3.7371949903832324,1,0.9441720895977311,0.9441720895977311,0.0,0.0,0.0,0.0,67.9223729383264,17.535946570941817,True,False,True,False,False,12.167713504361942
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0,165.63485960761673,169.1833446988774,172.8112601860313,174.143368139427,178.93930428934365,,166.2933198464935,170.5231050559522,173.81198717911985,175.57299988360265,177.69816638094284,"rgba(38, 166, 154, 1.0)",2.9979159082296185,177.69816638094284,3.691509020875949,1,0.9796488414007767,0.9796488414007767,0.0,0.0,0.0,0.0,66.3936829588743,22.1900754870138,True,False,True,False,False,12.023804116743833
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0,165.64522113043765,169.1938991887262,172.82360774758726,174.15637696893037,178.96222675970148,,166.30387417045802,170.5345678281068,173.82957797274554,175.59655325501444,177.71791690066993,"rgba(38, 166, 154, 1.0)",3.005875098558078,177.71791690066993,3.8098998540636737,1,1.0257561605133751,1.0257561605133751,0.0,0.0,0.0,0.0,66.3216842852671,21.904992448496102,True,False,True,False,False,12.677974117576465
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0,165.65899809096373,169.20793552937897,172.84002976639914,174.17367901279218,178.99266703081497,,166.31790771388643,170.54981194184776,173.85295699419822,175.6278279601249,177.74460708157682,"rgba(38, 166, 154, 1.0)",3.0009910720356765,177.74460708157682,3.8488594738098096,1,1.060283096813937,1.060283096813937,0.0,0.0,0.0,0.0,66.56911284253314,21.81745754141687,True,False,True,False,False,12.881194008745997
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.983450609707484,177.86139972333356,3.9111089148583225,1,1.1023406415088972,1.1023406415088972,0.0,0.0,0.0,0.0,67.31057075990866,21.81745754141687,True,False,True,False,False,13.267357571581254
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.968249921185547,177.86139972333356,3.931138073442916,1,1.1540272193320364,1.1540272193320364,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.267357571581254
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.942894672610193,177.86139972333356,3.9650077813749967,1,1.218991080315644,1.218991080315644,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267357571581254
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.9115465024724276,177.86139972333356,4.007698405901364,1,1.28896864959037,1.28896864959037,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267357571581254
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.8737080873315137,177.86139972333356,4.0604681902474455,1,1.3693371517456179,1.3693371517456179,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.267357571581254
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.7568007914296144,177.86139972333356,4.232659941531491,1,1.4435092637411802,1.4435092637411802,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.267357571581254
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,165.71746631330137,169.26755567551822,172.90982403493723,174.24723432068924,179.12163168315928,,166.3774703060361,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.6863639362940988,177.86139972333356,4.343640903980994,1,1.528705214542514,1.528705214542514,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.267357571581254
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,165.73565105643596,169.2858901646875,172.9309120921256,174.2692659279431,179.15808885326246,,166.3959606148443,170.6343676081695,173.9818247635722,175.7991290578918,177.8856395934378,"rgba(239, 83, 80, 1.0)",2.6089505932887063,177.8856395934378,3.7349731465320617,1,1.6414838470687005,1.6414838470687005,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.436676151419572
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,165.7607955377387,169.31088092982804,172.9590146433931,174.29829110992193,179.20253882251166,,166.42146817376326,170.6611595696468,174.02099869657232,175.8494562847938,177.90226673632685,"rgba(239, 83, 80, 1.0)",2.5402479129964304,177.90226673632685,3.105103727599923,1,1.8055333343909294,1.8055333343909294,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.155832758923573
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,165.782822115176,169.33252032530956,172.98289044526894,174.32270709359096,179.23728772445193,185.40000000000003,166.4437709065191,170.6842185645775,174.05397311796915,175.89101776546605,178.44985535770962,"rgba(239, 83, 80, 1.0)",2.482404116621914,178.44985535770962,2.827962053109819,1,2.034659816725298,2.034659816725298,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.4416242780988213
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,165.8019639927877,169.3515344431689,173.00423514356248,174.34473438776632,179.27064651553323,185.8876091678858,166.46318608478674,170.70458893755784,174.08362120018953,175.92891248156866,178.49042793552866,"rgba(239, 83, 80, 1.0)",2.4358436539173685,178.49042793552866,3.4729536318418845,1,2.3947202096950875,2.3947202096950875,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.3642817802791285
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0,165.8158701444243,169.36533063486308,173.0196871058253,174.36066207266444,179.29452648722236,186.01157536985207,166.4772876302496,170.71935774996413,174.10504151681982,175.9561987449991,178.50844817766807,"rgba(239, 83, 80, 1.0)",2.39442830732977,178.50844817766807,3.2039179451929938,0,,,0.0,0.0,0.0,0.0,37.751529666489255,-5.760086441317391,False,True,False,True,False,4.637497878925945
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0,165.83669430382434,169.38583246182603,173.04236230350108,174.3838824790592,179.32768244385161,185.92254003751262,166.49837812285733,170.74121683915334,174.13627595667145,175.99547613395652,178.51628506143246,"rgba(239, 83, 80, 1.0)",2.353752221994849,178.51628506143246,2.964931853639615,0,,,0.0,0.0,0.0,0.0,35.72810404697085,-6.361892537947064,False,True,False,True,False,3.1322490694199594
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0,165.85094755623655,169.40009021341544,173.05852857103147,174.40065289503025,179.3538211133905,186.13039203662822,166.5128499584146,170.75653768095677,174.1587500915527,176.02433922633998,178.54509343532726,"rgba(239, 83, 80, 1.0)",2.3248472913185245,178.54509343532726,3.4883609753452887,0,,,0.0,0.0,0.0,0.0,38.41672275977865,-6.361892537947064,False,True,False,True,True,5.405295074791383
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0,165.87705763590077,169.42598117525785,173.08747426833054,174.43046428619303,179.39795308875262,186.20014994123065,166.5393225729576,170.784232993716,174.1987057887629,176.07493172511514,178.57403746866075,"rgba(239, 83, 80, 1.0)",2.2849673978050857,178.57403746866075,3.3987191847022205,0,,,0.0,0.0,0.0,0.0,39.45908314789712,-6.361892537947064,False,True,False,True,True,4.706747884090834
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0,165.891156051962,169.43990390540068,173.10293199903592,174.44632731018984,179.42079132772645,186.18737854737856,166.55360693354066,170.79909240320586,174.21995351011287,176.10162187362297,178.5855162286819,"rgba(239, 83, 80, 1.0)",2.2596287325647393,178.5855162286819,3.2060504749802052,0,,,0.0,0.0,0.0,0.0,38.96892365502504,-6.361892537947064,False,True,False,True,True,3.578899839162748
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0,165.90558342116327,169.45415076347027,173.11874407792763,174.46255145125275,179.4440848236803,186.1790869244373,166.56822413648578,170.81429533787278,174.24166541044997,176.12885598738248,178.59789366587563,"rgba(239, 83, 80, 1.0)",2.2553529417621108,178.59789366587563,3.3551761207769855,0,,,0.0,0.0,0.0,0.0,39.87158177272616,-6.361892537947064,False,True,False,True,True,4.249912994590833
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,165.92167574425247,169.4700539638308,173.13641122008823,174.480688531414,179.47017782028368,186.1818619407255,166.58452980311864,170.83126996958387,174.2659110949176,176.15925967384064,178.61317358963336,"rgba(239, 83, 80, 1.0)",2.2554412185009847,178.61317358963336,3.3460532460173886,0,,,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.238574894755214
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,165.9867738794024,169.53431257291615,173.20761106380604,174.5536880859564,179.5737541566275,186.17890058052208,166.65047458269612,170.8997919255113,174.36326544697246,176.28066642330674,178.6754051683858,"rgba(239, 83, 80, 1.0)",2.2556458255039087,178.6754051683858,3.4844099826081423,0,,,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.004954555339943
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,165.99453495757626,169.54199425643222,173.21615370284502,174.5624640083842,179.58633490003191,186.18951843739453,166.65833953687326,170.90799173830024,174.37493867777152,176.29523496449914,178.68435955906884,"rgba(239, 83, 80, 1.0)",2.2551899742245545,178.68435955906884,3.4478871092023273,0,,,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828509561786639
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,166.01619052009778,169.56375265341163,173.24092077513467,174.58821255580744,179.62631403846956,186.34250717751792,166.68033759500761,170.93139006002428,174.4090964662676,176.3387431933356,178.7257964878915,"rgba(38, 166, 154, 1.0)",2.27645538439484,178.7257964878915,4.3902479181533804,0,,,0.0,0.0,0.0,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284856726426373
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,166.03318380655972,169.5809413564107,173.2606803852642,174.60885677051553,179.65932548532024,186.49096262249884,166.69761798390817,170.94993236803214,174.43643366597684,176.37382188995707,178.76311497511196,"rgba(38, 166, 154, 1.0)",2.3014415224168174,178.76311497511196,4.454549431315636,0,,,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.836061716147114
