date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 14:00:00+00:00,26.5,26.5,26.11,26.14,337.0,28.872580808186367,28.990459131029308,28.75683850998749,28.7215224581646,26.853727888552505,28.549080604251817,27.927715872996384,26.688847328298866,26.413606793550098,26.80511995613805,"rgba(38, 166, 154, 1.0)",0.3971360081991781,26.80511995613805,-1.674791362168468,0,,,0.0,0.0,0.0,0.0,52.779517640326205,7.913335820807305,True,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,26.16,26.16,25.98,26.12,244.0,28.87148832970922,28.989246571239836,28.75548623521249,28.720165563542906,26.852103097437322,28.54773510723745,27.926339632198534,26.68727532417512,26.410474002513354,26.803061718751188,"rgba(38, 166, 154, 1.0)",0.39692140733774023,26.803061718751188,-1.7208991657382946,0,,,0.0,0.0,0.0,0.0,48.66279313908002,4.22936373153221,True,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,26.12,26.175,26.05,26.1,31.0,28.871350671967843,28.989093738430945,28.755315921864245,28.71999468875023,26.851902991011634,28.54756577223739,27.926166986787702,26.687083373440714,26.410106622213505,26.8028185063175,"rgba(38, 166, 154, 1.0)",0.39751834905725597,26.8028185063175,-1.7680152576208987,0,,,0.0,0.0,0.0,0.0,45.648599578760624,1.5708882472081669,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,26.1,26.1,25.9,26.015,515.0,28.868980330257276,28.98646612284026,28.752379395989998,28.717047041718686,26.84813452222549,28.544637033822866,27.923140869969448,26.68334698378256,26.402085479943608,26.719827821923776,"rgba(38, 166, 154, 1.0)",0.39559832663372496,26.719827821923776,-1.7816754381177107,0,,,0.0,0.0,0.0,0.0,42.485758218163724,-1.2849009554299187,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,26.015,26.11,25.955,26.03,69.0,28.86866600250039,28.9861175704962,28.75199024899879,28.71665647880963,26.847648055241336,28.544249267045803,27.92274177963015,26.682869044708752,26.401105423265207,26.719380577204056,"rgba(38, 166, 154, 1.0)",0.3933701921949274,26.719380577204056,-1.7524982596099836,0,,,0.0,0.0,0.0,0.0,40.73986356692655,-2.9088663935059884,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,26.03,26.08,25.94,25.99,771.0,28.865123432439553,28.982191165791377,28.747604303131535,28.71225410641034,26.842064097285366,28.539875751784866,27.918227164011515,26.677345587253395,26.389683364369954,26.712291175135526,"rgba(38, 166, 154, 1.0)",0.3912793753175782,26.712291175135526,-1.8459730328215915,0,,,0.0,0.0,0.0,0.0,38.97200695873243,-4.675953446040296,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,26.425,26.6,26.27,26.48,166.0,28.8644807138708,28.981473701398826,28.746815220472172,28.711464103545836,26.841506615614794,28.539101550993085,27.91748400719597,26.67694841436891,26.390053980357315,26.71475966804534,"rgba(38, 166, 154, 1.0)",0.3888513924428839,26.71475966804534,-0.6037259287423563,0,,,0.0,0.0,0.0,0.0,46.430270451741265,-10.414006424600089,False,False,False,True,True,0.6436976031372588
2025-10-20 15:00:00+00:00,26.48,26.48,26.36,26.365,22.0,28.864393855353118,28.98137683138305,28.746708484097454,28.711357208969684,26.84142374492575,28.53899661624885,27.917382330940896,26.67688469308306,26.39006342924772,26.714991384913947,"rgba(38, 166, 154, 1.0)",0.3880172746215939,26.714991384913947,-0.9019994928196714,0,,,0.0,0.0,0.0,0.0,49.44327246014743,-7.743565401893896,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,26.33,26.5,26.33,26.445,22.0,28.864307825852773,28.98128084475985,28.746602819376097,28.711251404074883,26.841345300887077,28.538892837272545,27.917282233346715,26.676826401161325,26.39009183296378,26.71524266741841,"rgba(38, 166, 154, 1.0)",0.3882695265206753,26.71524266741841,-0.6960182269262324,0,,,0.0,0.0,0.0,0.0,52.487285169523034,-4.93571947982219,True,False,True,False,True,0.25044520025094386
2025-10-20 17:00:00+00:00,26.445,26.46,26.38,26.46,198.0,28.863536477488523,28.98042010455269,28.74565568148843,28.710303069806578,26.84065473646419,28.537962965028186,27.91638698626656,26.676320306103168,26.390405935872035,26.717289592133216,"rgba(38, 166, 154, 1.0)",0.38815314614753477,26.717289592133216,-0.6628558719331394,0,,,0.0,0.0,0.0,0.0,54.71684126047161,-2.783345555869147,True,False,True,False,True,0.4246639165605721
2025-10-20 18:00:00+00:00,26.43,26.46,26.385,26.44,287.0,28.862416981952112,28.97917105073929,28.74428122033516,28.708926849581253,26.839645670074667,28.536613378389124,27.915086877592014,26.67557542901199,26.3908011133297,26.71946640964981,"rgba(38, 166, 154, 1.0)",0.38794064745178614,26.71946640964981,-0.7203844492334174,0,,,0.0,0.0,0.0,0.0,55.783329357873114,-1.5728953824313123,True,False,True,False,True,0.18624689050558985
2025-10-20 19:00:00+00:00,26.45,26.59,26.39,26.58,331.0,28.86117570904302,28.977783734480486,28.74276072591244,28.707405414467058,26.83874601770915,28.53512661113091,27.91368254161341,26.67503834654429,26.392335222652697,26.722494870590175,"rgba(38, 166, 154, 1.0)",0.38860795687107313,26.722494870590175,-0.3666802701043301,0,,,0.0,0.0,0.0,0.0,58.50823778790951,1.26590692287688,True,False,True,False,True,1.8381349542356133
2025-10-21 14:00:00+00:00,26.58,26.75,26.58,26.75,62.0,28.860960554083732,28.977542362820028,28.74249834287001,28.707143231572477,26.838669397560327,28.53487230024364,27.91345248447768,26.675050169199448,26.393003197556492,26.72340438527629,"rgba(38, 166, 154, 1.0)",0.3914133779417854,26.72340438527629,0.06794763853898236,0,,,0.0,0.0,0.0,0.0,62.29469902247433,5.036307348760474,True,False,True,False,True,3.786438797245676
2025-10-21 15:00:00+00:00,26.75,26.9,26.75,26.89,147.0,28.860486672364114,28.977008684545762,28.7419230396063,28.70656918758454,26.838679376073383,28.53431979945188,27.912975877506206,26.675312713560693,26.39537772239036,26.72629118190668,"rgba(38, 166, 154, 1.0)",0.39650698958802755,26.72629118190668,0.41287750882629637,0,,,0.0,0.0,0.0,0.0,66.14357261305928,8.780350329679486,True,False,True,False,True,5.34518743060179
2025-10-21 16:00:00+00:00,26.89,26.905,26.84,26.84,30.0,28.860390709350618,28.976900570100064,28.741806602566225,28.706453023742625,26.838685228085957,28.534208090400913,27.912880030632774,26.67537087707252,26.39587527417155,26.726870082045583,"rgba(38, 166, 154, 1.0)",0.4005112386083823,26.726870082045583,0.28246377891291835,0,,,0.0,0.0,0.0,0.0,67.47094323748473,10.202421192811393,True,False,True,False,True,4.709360963808731
2025-10-21 17:00:00+00:00,26.84,26.85,26.76,26.85,10.0,28.86035805693449,28.976863824562795,28.74176693335646,28.706413431220504,26.838683642616935,28.534169929809952,27.912846819360038,26.675385922389015,26.39602607407407,26.727045313843757,"rgba(38, 166, 154, 1.0)",0.39716816280880013,26.727045313843757,0.3095784044891737,0,,,0.0,0.0,0.0,0.0,68.46733866101036,11.45052610854352,True,False,True,False,True,4.82269994620896
2025-10-21 18:00:00+00:00,26.85,26.875,26.795,26.855,213.0,28.85967019146424,28.97608930124412,28.740931889879946,28.705580186568223,26.838689024218095,28.533367781283516,27.91215391366667,26.6757535481237,26.399375691062644,26.730745086198198,"rgba(38, 166, 154, 1.0)",0.39316488987446263,26.730745086198198,0.3160376651167333,0,,,0.0,0.0,0.0,0.0,69.1932206679882,12.545586491934415,True,False,True,False,True,4.880385261051227
2025-10-21 19:00:00+00:00,26.84,26.98,26.79,26.88,1254.0,28.85571340951025,28.97162959186565,28.73613808715337,28.70079898758686,26.839158216001792,28.528776582289712,27.908250735169506,26.678420717379133,26.41988403397314,26.74871548197463,"rgba(38, 166, 154, 1.0)",0.3869355464628242,26.74871548197463,0.33929298878199843,0,,,0.0,0.0,0.0,0.0,70.00986456334152,13.782745525698907,True,False,True,False,True,5.173228030865211
2025-10-22 14:00:00+00:00,26.88,26.88,26.295,26.32,38.0,28.855570398172382,28.97146988553719,28.735963101443257,28.70062388591802,26.839049707602342,28.52860539425593,27.908088662951883,26.678350625806587,26.419984643941945,26.70384941897794,"rgba(239, 83, 80, 1.0)",0.3815958311849655,26.70384941897794,-1.0059056929054353,0,,,0.0,0.0,0.0,0.0,59.53406714288156,16.290551472481326,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,26.32,26.51,26.3,26.45,158.0,28.85495620426307,28.970785038885865,28.73521036257777,28.69987024449419,26.838495724421836,28.527866471341458,27.90737776104718,26.677933215395946,26.41998472539277,26.700384266172428,"rgba(239, 83, 80, 1.0)",0.3736978955205427,26.700384266172428,-0.670017865162595,1,0.9851396501914015,0.9851396501914015,0.0,0.0,0.0,0.0,54.75210392078226,12.05531898626053,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,26.45,26.505,26.44,26.505,108.0,28.854547468854378,28.97032874511257,28.73471018114236,28.69936968622319,26.838175073563836,28.52737684967552,27.906912893442918,26.67771853932585,26.42021357372223,26.70122828829696,"rgba(239, 83, 80, 1.0)",0.3686425916246318,26.70122828829696,-0.5322995572274225,1,0.987406772119949,0.987406772119949,0.0,0.0,0.0,0.0,52.453882177723386,10.04469848585066,False,False,False,False,False,0.3917967378194298
2025-10-22 17:00:00+00:00,26.525,26.565,26.43,26.43,21.0,28.854467729632958,28.97023974353532,28.734612589545847,28.69927201579062,26.838111329349328,28.52728128466825,27.906822008839526,26.677675064592894,26.420252030618034,26.701294288347224,"rgba(239, 83, 80, 1.0)",0.36494384363676163,26.701294288347224,-0.7433863951333042,1,0.987242106848732,0.987242106848732,0.0,0.0,0.0,0.0,49.81280063328606,7.548157238827336,False,True,False,False,False,0.0
2025-10-22 18:00:00+00:00,26.43,26.52,26.36,26.5,148.0,28.853902367817344,28.969608904729494,28.73392047596139,28.69857927455076,26.837644186221237,28.526603110428407,27.906175109035264,26.677346562114437,26.42044769665723,26.70127671817203,"rgba(239, 83, 80, 1.0)",0.3628717416667557,26.70127671817203,-0.5546773007110363,1,0.998624959781511,0.998624959781511,0.0,0.0,0.0,0.0,49.309853881158986,6.878596688036282,False,True,False,False,False,0.3407698691206562
2025-10-22 19:00:00+00:00,26.5,26.62,26.5,26.575,623.0,28.85162968068915,28.967067845426833,28.731145980700354,28.695804459010926,26.83623359852512,28.523898031898092,27.903655593147384,26.67663736675719,26.423382266684033,26.7056116579489,"rgba(239, 83, 80, 1.0)",0.3616632872337154,26.7056116579489,-0.36114159927019734,1,1.0110307222235602,1.0110307222235602,0.0,0.0,0.0,0.0,50.28041828405212,6.878596688036282,False,True,False,False,False,1.2444518559568607
2025-10-23 14:00:00+00:00,26.955,26.995,26.765,26.87,123.0,28.85124259841165,28.96663180530095,28.730677739367962,28.6953374809299,26.836274857100197,28.523449676731683,27.90327483132629,26.676886353286452,26.42519181461165,26.708633646884135,"rgba(239, 83, 80, 1.0)",0.36460879936713053,26.708633646884135,0.44257394060691346,1,1.0121309289434663,1.0121309289434663,0.0,0.0,0.0,0.0,54.92687451944481,6.878596688036282,False,False,True,False,True,4.66156603121382
2025-10-23 15:00:00+00:00,26.87,26.87,26.72,26.73,340.0,28.850117450857987,28.965367889868357,28.729312572310068,28.693974621805403,26.836097819582672,28.522133901621938,27.90211799334524,26.67721706755417,26.42899163215733,26.713340991061308,"rgba(239, 83, 80, 1.0)",0.3667259206822788,26.713340991061308,0.045426319764086474,2,0.723711144974896,1.447422289949792,0.0,0.0,0.0,0.0,55.49375598437601,6.878596688036282,False,False,True,False,True,2.913501498150687
2025-10-23 16:00:00+00:00,26.73,26.885,26.73,26.815,50.0,28.849955010260775,28.96518524983661,28.729115733466795,28.693778187427068,26.836087029028057,28.52194462562322,27.901953589546697,26.677283991062286,26.429602202920833,26.71403798096491,"rgba(239, 83, 80, 1.0)",0.3679018058369692,26.71403798096491,0.2744265383677698,2,0.7216041085377203,1.4432082170754406,0.0,0.0,0.0,0.0,56.95190037823735,0.26259505908466707,True,False,True,False,True,3.8803601430633385
2025-10-23 17:00:00+00:00,26.815,26.9,26.735,26.88,33.0,28.849849302511238,28.96506630886936,28.728987759630986,28.693650512814106,26.83608764184896,28.521821793516942,27.90184792490769,26.677337545429513,26.430034044097233,26.71453708216033,"rgba(239, 83, 80, 1.0)",0.3702354619653036,26.71453708216033,0.4469126673100136,2,0.7171781303086397,1.4343562606172795,0.0,0.0,0.0,0.0,58.73193761562,2.319556473145937,True,False,True,False,True,4.616983163934268
2025-10-23 18:00:00+00:00,26.88,26.905,26.84,26.865,311.0,28.84886930701054,28.963962714168694,28.72780273961933,28.69246866102507,26.836174608802732,28.520686831820314,27.900882766046355,26.67793944020868,26.434371638400158,26.71927091918772,"rgba(239, 83, 80, 1.0)",0.3752479660643095,26.71927091918772,0.38835408580816194,2,0.7164093888703552,1.4328187777407104,0.0,0.0,0.0,0.0,59.59807834426205,3.5328098476970595,True,False,True,False,True,4.423271693284523
2025-10-23 19:00:00+00:00,26.88,26.99,26.85,26.98,1334.0,28.84482501529985,28.959399933303715,28.722927698012317,28.687610616189524,26.837304259408793,28.51604188006511,27.89704295390068,26.681404729571224,26.454886503036374,26.737231762526896,"rgba(38, 166, 154, 1.0)",0.38258693883238076,26.737231762526896,0.6345439763678549,2,0.7125206717749195,1.425041343549839,0.0,0.0,0.0,0.0,61.690133072199785,5.880421936085426,True,False,True,False,True,5.741537456271608
2025-10-24 14:00:00+00:00,26.98,27.185,26.98,27.1,10.0,28.844797118804326,28.95936831393598,28.722894285893386,28.687577383141715,26.837324732024655,28.516010430869965,27.8970187289253,26.681445062260682,26.45507910446247,26.73739518906039,"rgba(38, 166, 154, 1.0)",0.391313254391453,26.73739518906039,0.9266356477076478,2,0.7050927819522318,1.4101855639044636,0.0,0.0,0.0,0.0,64.46374097086908,8.772614201020772,True,False,True,False,True,7.0921133568447345
2025-10-24 15:00:00+00:00,27.1,27.285,27.1,27.25,208.0,28.84425780154343,28.958754209920247,28.722252038085124,28.68693973345188,26.837958667480837,28.515413084210916,27.896591975236536,26.682535912931957,26.459833922510583,26.74162126491865,"rgba(38, 166, 154, 1.0)",0.4038008384296461,26.74162126491865,1.2589838521841636,2,0.6912853452105506,1.3825706904211013,0.0,0.0,0.0,0.0,67.76866951436303,12.050588955369527,True,False,True,False,True,8.740200621292978
2025-10-24 16:00:00+00:00,27.25,27.25,27.005,27.03,332.0,28.843336242527343,28.957709502881777,28.721148956023537,28.685842689438214,26.838651585645426,28.514375540413578,27.895796072051233,26.68388594770276,26.46614207225262,26.746584850493328,"rgba(38, 166, 154, 1.0)",0.4112722296073685,26.746584850493328,0.6891181293160565,2,0.6834380456067873,1.3668760912135747,0.0,0.0,0.0,0.0,65.16843827246666,12.050588955369527,True,False,True,False,False,5.805223173439565
2025-10-24 17:00:00+00:00,27.03,27.09,27.01,27.085,37.0,28.843231641815677,28.95759106502523,28.721023596754314,28.685717962341855,26.83871856583925,28.51425729109375,27.895703781784793,26.684023701586682,26.46680048407337,26.747072844249953,"rgba(38, 166, 154, 1.0)",0.4195514765089162,26.747072844249953,0.8054486151781342,2,0.6743585977163009,1.3487171954326018,0.0,0.0,0.0,0.0,64.12450579128252,12.050588955369527,True,False,True,False,False,6.418409213518036
2025-10-24 18:00:00+00:00,27.085,27.185,27.07,27.11,173.0,28.842759191576935,28.957055003372737,28.72045889356943,28.68515656910405,26.839115349593765,28.51372747804707,27.895303556964897,26.684768585474004,26.470168356173872,26.749651117903802,"rgba(38, 166, 154, 1.0)",0.4277633217783296,26.749651117903802,0.8424024776087109,2,0.6665369601909055,1.333073920381811,0.0,0.0,0.0,0.0,63.75433400688557,12.050588955369527,True,False,True,False,False,6.69914406814793
2025-10-24 19:00:00+00:00,27.07,27.07,26.99,27.03,482.0,28.841374217096387,28.9554886063981,28.71879757326885,28.68350300092098,26.83985824135305,28.512156413044668,27.894058794562213,26.686397976336195,26.4780766487891,26.754983309776794,"rgba(38, 166, 154, 1.0)",0.4339588140038458,26.754983309776794,0.6337391506945408,2,0.6612170369822702,1.3224340739645404,0.0,0.0,0.0,0.0,61.72595204142251,16.972135423243174,True,False,True,False,False,5.621528856113713
2025-10-27 14:00:00+00:00,27.03,27.32,27.03,27.21,88.0,28.841143437205808,28.955226146455637,28.718522719087595,28.68323003164433,26.840104488570812,28.511900219565565,27.893873056981896,26.68682868128321,26.47989944166738,26.756338239285277,"rgba(38, 166, 154, 1.0)",0.4439005346742196,26.756338239285277,1.0219896694823036,2,0.6516700006861168,1.3033400013722336,0.0,0.0,0.0,0.0,62.86769729385302,16.972135423243174,True,False,True,False,False,7.6607800739616
2025-10-27 15:00:00+00:00,27.21,27.26,27.18,27.245,350.0,28.840249299347185,28.954207617352843,28.71746023225747,28.682175542537024,26.841197765387108,28.510914253776157,27.893178759454667,26.688676585773305,26.487479286630574,26.761956994128393,"rgba(38, 166, 154, 1.0)",0.4546486416858211,26.761956994128393,1.0624534235503291,2,0.6413124286222627,1.2826248572445254,0.0,0.0,0.0,0.0,64.06127575215241,16.972135423243174,True,False,True,False,False,8.051223498461106
2025-10-27 16:00:00+00:00,27.22,27.225,27.085,27.17,501.0,28.838916943777498,28.952694112094047,28.715872322831896,28.68059795298048,26.842477695504915,28.509430494171426,27.8920855505688,26.690967715852942,26.49708946567787,26.7684630456259,"rgba(38, 166, 154, 1.0)",0.4629236506225212,26.7684630456259,0.8673934758661191,2,0.633063461055501,1.266126922111002,0.0,0.0,0.0,0.0,63.03301149816197,16.972135423243174,True,False,True,False,False,7.011466733793213
2025-10-27 17:00:00+00:00,27.17,27.17,27.05,27.1,81.0,28.838694894851177,28.952442380654972,28.715607109090886,28.680334265458498,26.842649069558238,28.509181441905486,27.89189625640335,26.691294165172014,26.498494541039417,26.76934645157848,"rgba(38, 166, 154, 1.0)",0.4689135900721285,26.76934645157848,0.7051481454624974,2,0.6270531409637171,1.2541062819274342,0.0,0.0,0.0,0.0,60.729900548020424,15.22694233292853,True,False,True,False,False,6.04514131295025
2025-10-27 18:00:00+00:00,27.1,27.1,27.0,27.04,776.0,28.83649690045743,28.949955924509283,28.71297613340105,28.677716397630203,26.84390910899758,28.506698052447728,27.889949167955486,26.693947806506873,26.510338001503452,26.77610455425664,"rgba(38, 166, 154, 1.0)",0.4733638202331109,26.77610455425664,0.5574896822773686,2,0.6266883457424464,1.2533766914848927,0.0,0.0,0.0,0.0,57.86112795046448,12.401648569891854,False,False,True,False,False,5.218437089382377
2025-10-27 19:00:00+00:00,27.04,27.25,27.02,27.16,1432.0,28.83267323339211,28.945616687380962,28.708423144858433,28.67319245844238,26.847283248214346,28.502439331374482,27.88678873047916,26.700056033841793,26.534607709264847,26.79044635275043,"rgba(38, 166, 154, 1.0)",0.47958772647636394,26.79044635275043,0.7705652727286468,2,0.6244224706533675,1.248844941306735,0.0,0.0,0.0,0.0,58.1541427647866,12.401648569891854,False,False,True,False,False,6.641485610572367
