date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,0.1673512145509041,0.19176873585638163,0.16682697001871893,0.16701522838077967,0.1858587906196161,,0.1873908523317909,"rgba(38, 166, 154, 1.0)",0.040738132390066614,0.1873908523317909,1.4435896841100364,3,0.47111394101544657,1.4133418230463397,0.0,0.0,0.0,0.0,76.12836180832043,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,0.1674427293485606,0.19190747936856267,0.16691554318788362,0.16710645464069107,0.1859951021854366,,0.18752908887745384,"rgba(38, 166, 154, 1.0)",0.04264777796985127,0.18752908887745384,1.5492228263159045,3,0.44938430538719815,1.3481529161615944,0.0,0.0,0.0,0.0,78.13301551928818,22.447230049638293,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,0.16769072909772517,0.1922906404555076,0.16715551806349,0.16735362188984243,0.18636923363951394,,0.19177942944513138,"rgba(38, 166, 154, 1.0)",0.0444901800279442,0.19177942944513138,1.4457251131478674,3,0.4301119344084772,1.2903358032254317,0.0,0.0,0.0,0.0,79.66663472635949,24.13388313775991,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,0.16780291755870488,0.19246289385348792,0.16726409556230937,0.16746543906888664,0.18653766716114595,,0.1919332767829669,"rgba(38, 166, 154, 1.0)",0.046213501283725165,0.1919332767829669,1.4036314370293546,3,0.4133734620829745,1.2401203862489234,0.0,0.0,0.0,0.0,80.74848258254588,25.426797955743837,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,0.16803837795829743,0.1925075920052739,0.16749525881230595,0.16770220190854443,0.18667349660436938,,0.18969304772796933,"rgba(38, 166, 154, 1.0)",0.04659134757085735,0.18969304772796933,0.32209740766153405,3,0.40917878749216907,1.2275363624765072,0.0,0.0,0.0,0.0,68.65375098748419,24.836958533169877,False,False,True,False,False,11.03980110680925
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,0.16813078076883325,0.19255662061008536,0.16758568448157773,0.1677949124815842,0.18674807848119446,,0.18962503102956538,"rgba(38, 166, 154, 1.0)",0.04690315661979339,0.18962503102956538,0.3064819088182285,3,0.4053685652289148,1.2161056956867444,0.0,0.0,0.0,0.0,60.487433656141036,17.79131930121916,False,True,True,False,False,10.8422559473347
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,0.16813479052673402,0.19255707993940765,0.16758962626419144,0.16779894672850057,0.1867501628596372,,0.18961709504019014,"rgba(239, 83, 80, 1.0)",0.04694710778876265,0.18961709504019014,-0.013144474052943684,3,0.4033110766216188,1.2099332298648564,0.0,0.0,0.0,0.0,52.92842190411144,11.413287282200557,False,True,False,False,False,6.738686455931411
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,0.16822085521859528,0.1923906294515381,0.16767611269022215,0.16788672212520087,0.1866731416875599,,0.18902157962697178,"rgba(239, 83, 80, 1.0)",0.04669503417084289,0.18902157962697178,-0.1439463477503748,3,0.40209194598834497,1.206275837965035,0.0,0.0,0.0,0.0,47.04036516725622,6.530468633034332,False,True,False,True,False,4.995736259075336
2025-07-09 18:00:00+00:00,0.1807,0.1927,0.1731,0.1828,11761.0,0.16829865649848882,0.19228806868922896,0.1677538378866894,0.16796576474721087,0.1866360306970642,,0.18877399945531043,"rgba(239, 83, 80, 1.0)",0.04648074067884487,0.18877399945531043,-0.12852633947008998,3,0.40143903505764444,1.2043171051729333,0.0,0.0,0.0,0.0,43.23630340207782,3.3705612818636013,False,True,False,True,False,5.1092233114542225
2025-07-09 19:00:00+00:00,0.1824,0.1929,0.175,0.1794,20250.0,0.16842676730152023,0.19210867358986067,0.16788203280330596,0.16809602131993104,0.18656664680106788,,0.18846917764974477,"rgba(239, 83, 80, 1.0)",0.04618097900241605,0.18846917764974477,-0.19638339952191783,3,0.4013501053708581,1.2040503161125742,0.0,0.0,0.0,0.0,40.21057546727083,0.6542946503107814,False,True,False,True,False,4.218117697484235
2025-07-10 14:00:00+00:00,0.1794,0.197,0.1794,0.188,4405.0,0.16846554448773002,0.19209299364882373,0.16792043085963598,0.16813518781476014,0.18657225310545003,,0.18845120490143835,"rgba(239, 83, 80, 1.0)",0.045949435075784716,0.18845120490143835,-0.009819596273472697,3,0.4006519848758132,1.2019559546274396,0.0,0.0,0.0,0.0,40.49810019935671,0.6542946503107814,False,True,False,True,False,6.193581471101222
2025-07-10 15:00:00+00:00,0.188,0.188,0.1813,0.1864,2290.0,0.16848267958879223,0.19207895670087002,0.1679374794274164,0.16815254473759728,0.18656976693146382,,0.188433415649836,"rgba(239, 83, 80, 1.0)",0.045651021993039546,0.188433415649836,-0.04454260958595928,3,0.4002251435647279,1.2006754306941836,0.0,0.0,0.0,0.0,40.39533818628978,0.12607910726629257,False,True,False,True,False,5.765655014541689
2025-07-10 16:00:00+00:00,0.1864,0.1869,0.179,0.1797,2381.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04527076848562714,0.1884047092960049,-0.1922810145970577,3,0.4004397485582982,1.2013192456748947,0.0,0.0,0.0,0.0,39.09441200719132,-1.768087900062568,False,True,False,True,False,3.9868394544813945
2025-07-10 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.044854045585714764,0.1884047092960049,-0.19406742875334285,3,0.4006466429345368,1.2019399288036103,0.0,0.0,0.0,0.0,38.22712788779235,-3.2938177412989447,False,True,False,True,False,3.9868394544813945
2025-07-10 18:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04434649775419741,0.1884047092960049,-0.09255994281118596,3,0.40061754235532776,1.2018526270659833,0.0,0.0,0.0,0.0,39.21589191392453,-3.2938177412989447,False,True,False,True,False,5.087591102082879
2025-07-10 19:00:00+00:00,0.1843,0.1843,0.179,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04383841262661771,0.1884047092960049,-0.09363270816773624,3,0.39994087473469975,1.1998226242040992,0.0,0.0,0.0,0.0,39.87506793134598,-3.2938177412989447,False,True,False,True,False,5.087591102082879
2025-07-11 14:00:00+00:00,0.18,0.18,0.1658,0.17,1418.0,0.16849905600277987,0.1920318621889351,0.167954150286602,0.16816936785833722,0.18654393771842606,,0.18836905460447292,"rgba(239, 83, 80, 1.0)",0.0432248936451046,0.18836905460447292,-0.4249647148999587,3,0.4001893722724434,1.20056811681733,0.0,0.0,0.0,0.0,37.21753431582028,-6.08445822916773,False,True,False,True,False,1.261276903613016
2025-07-11 15:00:00+00:00,0.17,0.17,0.166,0.166,17740.0,0.16848991550457837,0.1916477306985321,0.1679494578785949,0.16816285548808577,0.18627234590628594,,0.18786241184161787,"rgba(239, 83, 80, 1.0)",0.04257374727172522,0.18786241184161787,-0.5135186175198978,3,0.4006385097262061,1.2019155291786183,0.0,0.0,0.0,0.0,34.74109970066602,-8.868591561380804,False,True,False,True,False,0.23530617773046458
2025-07-11 16:00:00+00:00,0.166,0.1675,0.1658,0.1675,2028.0,0.16848852147529514,0.19160386735722032,0.16794858063868887,0.1681617615846102,0.18624114099563083,,0.1878083799383135,"rgba(239, 83, 80, 1.0)",0.04198018120988032,0.1878083799383135,-0.4837611309198871,3,0.40108625927002217,1.2032587778100665,0.0,0.0,0.0,0.0,33.72668404284755,-10.234105181853195,False,True,False,True,False,0.618221413955137
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1623,0.1626,2780.0,0.16848318135827506,0.1915371958441516,0.16794407083832766,0.16815685447480255,0.18619234865914375,,0.18772614811757746,"rgba(239, 83, 80, 1.0)",0.04125441687518667,0.18772614811757746,-0.6090535273736982,3,0.4017272444927193,1.2051817334781578,0.0,0.0,0.0,0.0,32.09027826771212,-12.173141506585559,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.1626,0.163,0.1589,0.1589,9959.0,0.16844724790537455,0.19126765801422943,0.1679116976993371,0.16812257316666698,0.1859889786650724,,0.18739912367844885,"rgba(239, 83, 80, 1.0)",0.04052469481797569,0.18739912367844885,-0.7032532584503851,3,0.4024803527031326,1.2074410581093977,0.0,0.0,0.0,0.0,30.310974213957145,-14.197661915735168,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,0.1684246272531614,0.19108759415207494,0.16789144653010063,0.1681010749849251,0.18585358401149824,,0.18719005168790864,"rgba(239, 83, 80, 1.0)",0.03975922389439538,0.18719005168790864,-0.6385952541565513,3,0.40320955519593543,1.2096286655878064,0.0,0.0,0.0,0.0,30.575868745562996,-14.282870953233612,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,0.1683972599040993,0.19094262675252746,0.16786611068977822,0.16807454542665973,0.18574074113678612,,0.18702108898481146,"rgba(239, 83, 80, 1.0)",0.0389979947278417,0.18702108898481146,-0.9185366897656877,3,0.40407844461117065,1.212235333833512,0.0,0.0,0.0,0.0,28.71614541271154,-16.3863386490748,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03839073874805743,0.18684582822618248,-0.5143383240360703,3,0.4047289081611596,1.2141867244834788,0.0,0.0,0.0,0.0,33.699582372205555,-21.344380232115533,False,True,False,True,True,0.6156213064691265
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.037759320882577996,0.18684582822618248,-0.522939178053203,3,0.40542447403415866,1.216273422102476,0.0,0.0,0.0,0.0,37.021873678534895,-18.246285418555033,False,True,False,True,True,0.6156213064691372
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.037076300339257476,0.18684582822618248,-0.9020810577146244,3,0.4063824996920036,1.2191474990760107,0.0,0.0,0.0,0.0,36.12920800209169,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.036368998430625285,0.18684582822618248,-0.9196246712699876,3,0.4073671527708614,1.2221014583125842,0.0,0.0,0.0,0.0,35.53409755112955,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,0.16837393226327446,0.1907459838031134,0.1678453673938493,0.16805246744415125,0.18559327893176608,,0.18680472464310133,"rgba(239, 83, 80, 1.0)",0.035589139450776616,0.18680472464310133,-0.6407776359594917,3,0.4082606678100446,1.2247820034301338,0.0,0.0,0.0,0.0,38.92163774482914,-16.27489433922228,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,0.1468,0.155,0.1423,0.155,1824.0,0.16835995994524014,0.19068401195433557,0.16783229561589214,0.16803883885095405,0.18554406929123285,,0.18673390075724203,"rgba(239, 83, 80, 1.0)",0.03481462817746461,0.18673390075724203,-0.9115105465289235,3,0.4093065541028995,1.2279196623086985,0.0,0.0,0.0,0.0,39.020788478028024,-16.00617932950854,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,0.155,0.155,0.1289,0.1293,6427.0,0.168274562177207,0.19039637249424615,0.1677513403405339,0.1679548809270309,0.18530720970441072,,0.18639797170800798,"rgba(239, 83, 80, 1.0)",0.03430849489006476,0.18639797170800798,-1.6642517222328725,3,0.40964700330080334,1.22894100990241,0.0,0.0,0.0,0.0,34.99641213468444,-16.00617932950854,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.1293,0.149,0.1198,0.1271,18049.0,0.1679924604404542,0.18951840143881216,0.16748307319086456,0.16767705068087635,0.18457528354807873,,0.18539716840869674,"rgba(239, 83, 80, 1.0)",0.034030885389015934,0.18539716840869674,-1.7130664613126165,3,0.4101091366179445,1.2303274098538335,0.0,0.0,0.0,0.0,32.05074238997347,-12.680261084218913,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.121,0.122,5512.0,0.16788682310732883,0.18921622858048914,0.16738230267557308,0.16757282899252035,0.18431985916331783,,0.18505738265277788,"rgba(239, 83, 80, 1.0)",0.0337720158156458,0.18505738265277788,-1.867148913970508,3,0.41060625490236696,1.2318187647071008,0.0,0.0,0.0,0.0,29.4689101363918,-15.119187776221814,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.122,0.1236,0.121,0.121,4277.0,0.16780244833250102,0.18897835706784807,0.167301773186949,0.16748956341694882,0.18411828703022434,,0.18479216076400456,"rgba(239, 83, 80, 1.0)",0.033550439370922704,0.18479216076400456,-1.9013807854716676,3,0.41285756906735754,1.2385727072020727,0.0,0.0,0.0,0.0,27.622966900118683,-16.90555321295266,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.121,0.126,0.1192,0.1257,7168.0,0.16766714466772056,0.18859383983522324,0.16717267061736873,0.1673560709301174,0.18379287089445195,,0.18436982400559743,"rgba(239, 83, 80, 1.0)",0.033256092200805054,0.18436982400559743,-1.7641827443627653,3,0.4149866893862216,1.2449600681586648,0.0,0.0,0.0,0.0,28.300934868463973,-16.90555321295266,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.126,0.126,0.103,0.11,13536.0,0.1673527287217687,0.1877630661322157,0.1668719093353634,0.16704541707410858,0.18308086508962,,0.180010800133178,"rgba(239, 83, 80, 1.0)",0.0332151983013526,0.180010800133178,-2.1077941338175603,3,0.4160150879160443,1.248045263748133,-1.0,0.0,0.103,780.0,26.573172480702347,-18.182122760166884,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.11,0.1124,0.1051,0.11,3800.0,0.1672589315523044,0.18752132286065723,0.1667821098517921,0.16695270317399566,0.18287275620056276,,0.1797162070804392,"rgba(239, 83, 80, 1.0)",0.033176832413733946,0.1797162070804392,-2.101352118581982,3,0.4168709987645678,1.2506129962937034,0.0,0.0,0.0,0.0,25.421330888861263,-19.501427596540978,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.11,0.1158,0.1056,0.11,6300.0,0.16710755528985793,0.18713039319980876,0.16663719129498986,0.16680308928124982,0.18253634357437729,,0.17928933224978988,"rgba(239, 83, 80, 1.0)",0.0331384098744793,0.17928933224978988,-2.0909069720678204,3,0.417916866683757,1.253750600051271,0.0,0.0,0.0,0.0,24.653436494300543,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.11,0.1157,0.1056,0.1117,2900.0,0.16703879861685395,0.18695301420163377,0.16657136415289459,0.16673513492139483,0.18238367363359234,,0.17910346719093892,"rgba(239, 83, 80, 1.0)",0.03305736346533489,0.17910346719093892,-2.0389849681031147,3,0.4191604712230719,1.2574814136692156,0.0,0.0,0.0,0.0,24.984055335082548,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.1117,0.1163,0.1115,0.1127,15555.0,0.16668918458265258,0.18604638043183855,0.1662366880736636,0.1663896715785194,0.18160407349900998,,0.1782233863500458,"rgba(239, 83, 80, 1.0)",0.03313750532945167,0.1782233863500458,-1.9773180177148246,3,0.42059476842764937,1.261784305282948,0.0,0.0,0.0,0.0,25.73222341889089,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.1124,0.1181,0.1085,0.1107,12438.0,0.16640735566189266,0.18532694425804597,0.1659667464275347,0.16611113714770875,0.18098371035296976,,0.17750987369997195,"rgba(239, 83, 80, 1.0)",0.033639376594366846,0.17750987369997195,-1.986061588048565,3,0.42255213596679314,1.2676564079003794,0.0,0.0,0.0,0.0,25.81604099625485,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.1129,0.1199,0.1102,0.1116,6457.0,0.16626614424606376,0.1849663806364641,0.1658314857625498,0.16597159111260498,0.18067282265567786,,0.1771644952134219,"rgba(239, 83, 80, 1.0)",0.03415764708017858,0.1771644952134219,-1.9194675517175324,3,0.42435715067746527,1.2730714520323958,0.0,0.0,0.0,0.0,26.430052583683043,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.1116,0.1168,0.1072,0.1116,2722.0,0.1662045401438334,0.18481115278728014,0.1657724515483938,0.16591069922589088,0.18053866252728287,,0.1770109759496356,"rgba(239, 83, 80, 1.0)",0.03483769693776995,0.1770109759496356,-1.8775918530572853,3,0.426190492948296,1.2785714788448879,0.0,0.0,0.0,0.0,26.839393641968506,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,0.1116,0.1133,0.1074,0.1116,600.0,0.1661907052381862,0.18477651049833868,0.16575919105002465,0.16589702267574077,0.18050868789743243,,0.17697620568436395,"rgba(239, 83, 80, 1.0)",0.03519064100601738,0.17697620568436395,-1.8577725160841776,3,0.42805286658818714,1.2841585997645615,0.0,0.0,0.0,0.0,27.11228768082548,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.1116,0.1144,0.1069,0.1116,507.0,0.16617906229069365,0.18474734205907017,0.1657480316450434,0.16588551318371522,0.18048345198149346,,0.17694704266890543,"rgba(239, 83, 80, 1.0)",0.03581074110345045,0.17694704266890543,-1.824788894486439,3,0.42931186102350916,1.2879355830705275,0.0,0.0,0.0,0.0,27.294217040063465,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.1116,0.1171,0.1065,0.1156,2516.0,0.16612355127188985,0.1846070436304193,0.16569484033267004,0.16583064962287528,0.1803622635708318,,0.17681148232043253,"rgba(239, 83, 80, 1.0)",0.036325281097973956,0.17681148232043253,-1.6850931491854748,3,0.43179951670149874,1.2953985501044962,0.0,0.0,0.0,0.0,30.76035807039831,-21.948773700735327,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.1156,0.135,0.1114,0.135,31592.0,0.16561849116833605,0.1832284314410321,0.16521207864088794,0.16533243699049746,0.1791873292035695,,0.17576468577665938,"rgba(239, 83, 80, 1.0)",0.03651855053713538,0.17576468577665938,-1.1162733782439183,3,0.43586204130058953,1.3075861239017685,0.0,0.0,0.0,0.0,42.018360938111655,-11.742927008579386,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.13,0.13,0.1235,0.1295,14.0,0.16561827331285958,0.18322784083862917,0.16521187034332818,0.1653322220940783,0.17918682524599708,,0.17576421781264823,"rgba(239, 83, 80, 1.0)",0.03676172421918679,0.17576421781264823,-1.2584887895030197,3,0.43969027196343413,1.3190708158903024,0.0,0.0,0.0,0.0,46.92508433725612,-7.84980438383846,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,0.1295,0.1295,0.1164,0.1251,502.0,0.16560964013437232,0.18320514780216945,0.1652036073482154,0.1653236999996062,0.17916735880236243,,0.17574476316817284,"rgba(239, 83, 80, 1.0)",0.03704096466161539,0.17574476316817284,-1.3672636128900477,3,0.4432624790096444,1.329787437028933,0.0,0.0,0.0,0.0,48.34164026007221,-7.03261300007847,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,0.1251,0.127,0.1251,0.127,100.0,0.1656080314808712,0.1832008342490898,0.1652020686952022,0.16532211279237338,0.1791636712220723,,0.17574124745908665,"rgba(239, 83, 80, 1.0)",0.037317901556445446,0.17574124745908665,-1.3061090100514559,3,0.4454763939261254,1.3364291817783762,0.0,0.0,0.0,0.0,50.02605491990833,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.121,206.0,0.16560448446214793,0.1831915179300866,0.16519867367483362,0.16531861136742793,0.17915567844784686,,0.17573324765386605,"rgba(239, 83, 80, 1.0)",0.03766920873188688,0.17573324765386605,-1.4529970099301426,3,0.44711038716967594,1.3413311615090278,0.0,0.0,0.0,0.0,48.67369631610811,-5.6852629808158355,True,False,False,False,True,0.0
