date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 19:00:00+00:00,246.59,247.85,245.82,247.45,144023.0,230.26140798663496,232.21945337360074,236.97616267024728,242.9468266680173,248.5084722563363,248.07352432294468,234.74467817169233,248.76668821850234,"rgba(239, 83, 80, 1.0)",4.50222339966506,248.76668821850234,-0.2924528841905765,3,0.24678097251129502,0.740342917533885,0.0,0.0,0.0,0.0,40.4750544008909,-5.030520680592517,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,248.445,250.32,248.255,248.88,88006.0,230.28306610206621,232.2407017189028,236.99488132440837,242.96024547010947,248.51063936707908,248.11302157932977,234.76495043058014,248.79133511852325,"rgba(239, 83, 80, 1.0)",4.527017550314117,248.79133511852325,0.01958571631130373,3,0.2455059753518929,0.7365179260556787,0.0,0.0,0.0,0.0,45.40501464509967,-10.730879022019046,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,248.88,249.785,248.1,249.56,106830.0,230.30928549632736,232.26641834792449,237.0175203914268,242.97644796741955,248.51323689048752,248.15710210335882,234.78947660107445,248.80474544786617,"rgba(239, 83, 80, 1.0)",4.54183731524472,248.80474544786617,0.1662883321687493,3,0.24468764175636468,0.734062925269094,0.0,0.0,0.0,0.0,50.210316208480194,-6.32697269432029,True,False,False,False,True,0.0
2025-10-17 16:00:00+00:00,249.555,251.365,249.45,251.14,232606.0,230.37065843497345,232.32710491133824,237.07259565936866,243.01995656013818,248.53203590403166,248.36874080863583,234.84815119484762,248.87247884967513,"rgba(38, 166, 154, 1.0)",4.542211224806924,248.87247884967513,0.4992108552638344,3,0.24451673673731333,0.73355021021194,0.0,0.0,0.0,0.0,56.22967542096972,-0.9049507978040339,True,False,True,False,True,1.9312469605503608
2025-10-17 17:00:00+00:00,251.145,251.905,249.905,251.305,123095.0,230.403603730887,232.35973264302814,237.10238662949632,243.04393877862978,248.5436417400736,248.48344815523419,234.87978189947617,248.90292260836605,"rgba(38, 166, 154, 1.0)",4.53501477196417,248.90292260836605,0.529673553983504,3,0.24431020645593826,0.7329306193678148,0.0,0.0,0.0,0.0,60.497546296469096,2.839222156673465,True,False,True,False,True,2.2492487481201273
2025-10-17 18:00:00+00:00,251.305,252.825,251.3,252.275,165570.0,230.45009454805336,232.40600207363755,237.14539015289088,243.08035840196735,248.56586181773724,248.68286660524404,234.9250025820077,248.96190839916517,"rgba(38, 166, 154, 1.0)",4.518978640678251,248.96190839916517,0.7331505333996396,3,0.2442527977705925,0.7327583933117775,0.0,0.0,0.0,0.0,64.76211817900027,6.648503147089343,True,False,True,False,True,4.100239911025863
2025-10-17 19:00:00+00:00,252.29,253.63,252.11,252.28,376309.0,230.5576361370535,232.51321924303784,237.2457083537698,243.166930840077,248.6228465627255,249.12366216736658,235.03010185183456,249.08771925907826,"rgba(38, 166, 154, 1.0)",4.498536005095494,249.08771925907826,0.7096265845834839,3,0.2441920224979074,0.7325760674937222,0.0,0.0,0.0,0.0,67.61225934065472,9.246788622900993,True,False,True,False,True,4.1097268412666
2025-10-20 14:00:00+00:00,258.93,261.735,258.065,261.575,445746.0,230.72805236935034,232.68724101361954,237.42199608111295,243.3498172900123,248.81419904634623,250.4351440638414,235.20722101367667,249.57891351364543,"rgba(38, 166, 154, 1.0)",4.593911846564466,249.57891351364543,2.6113009755130085,3,0.23915658056179678,0.7174697416853903,0.0,0.0,0.0,0.0,75.07173986870339,16.133752287915556,True,False,True,False,True,18.460787781112735
2025-10-20 15:00:00+00:00,261.575,264.48,261.52,263.36,576824.0,230.9652067943919,232.9305225551737,237.6720915279908,243.61675749996184,249.10737169359038,252.0871015384553,235.45657209384558,250.218832061107,"rgba(38, 166, 154, 1.0)",4.732559644921976,250.218832061107,2.77675696131869,3,0.23237930873481963,0.6971379262044589,0.0,0.0,0.0,0.0,80.44161037822985,20.957744457379064,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,263.36,264.245,262.575,263.63,385629.0,231.12359597908429,233.0929391979977,237.83894112765242,243.79448311840866,249.3016681423459,252.99983876327474,235.6229598920567,250.5866412705158,"rgba(38, 166, 154, 1.0)",4.884775873393216,250.5866412705158,2.6702061809078685,3,0.226314296395153,0.678942889185459,0.0,0.0,0.0,0.0,84.0798465562532,24.262149516793812,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,263.63,264.27,262.815,262.93,270841.0,231.23342476087876,233.2054423994259,237.95418651791798,243.91651173778206,249.43365588427224,253.5504175031595,235.73804177346392,250.81611674946004,"rgba(38, 166, 154, 1.0)",5.004576317438687,250.81611674946004,2.4205611988228775,3,0.221820379573866,0.665461138721598,0.0,0.0,0.0,0.0,84.83951823704342,25.12490999517388,True,False,True,False,True,19.47321212599618
2025-10-20 18:00:00+00:00,262.925,263.905,262.785,263.29,186493.0,231.30858790986764,233.2823936105946,238.03290112813096,243.99960494695625,249.52302990718277,253.896231059417,235.81669643483414,250.96407782717841,"rgba(38, 166, 154, 1.0)",5.114098278108194,250.96407782717841,2.410184846385316,3,0.216794948255257,0.650384844765771,0.0,0.0,0.0,0.0,85.48546295544215,26.16082140186502,True,False,True,False,True,19.914137898803357
2025-10-20 19:00:00+00:00,263.29,263.91,261.935,262.295,404093.0,231.46715282757162,233.4444134985041,238.19770003872227,244.17159595742064,249.70436282727096,254.52391578334542,235.98183046464206,251.24226138080365,"rgba(38, 166, 154, 1.0)",5.198465034186789,251.24226138080365,2.1261542679444747,2,0.2699912273787546,0.5399824547575092,0.0,0.0,0.0,0.0,83.39711530743253,26.16082140186502,True,False,True,False,True,17.835066093234992
2025-10-21 14:00:00+00:00,263.79,264.92,262.525,263.06,239801.0,231.56285026525688,233.54228734851898,238.2975717163566,244.2764502767794,249.8160124078365,254.88781629551875,236.081732576311,252.41497406897392,"rgba(38, 166, 154, 1.0)",5.303202816889808,252.41497406897392,2.007282447716966,2,0.2650422826399708,0.5300845652799416,0.0,0.0,0.0,0.0,82.4900674901651,26.16082140186502,True,False,True,False,True,18.800851405666307
2025-10-21 15:00:00+00:00,263.055,264.53,262.5,264.165,178334.0,231.6341580028961,233.61521702994114,238.37200725177598,244.35461732082078,249.8992546834399,255.14660290608097,236.15617752062687,252.5380649083674,"rgba(38, 166, 154, 1.0)",5.424482336737067,252.5380649083674,2.1434183706138583,2,0.2591231377706441,0.5182462755412882,0.0,0.0,0.0,0.0,82.54363740645525,26.16082140186502,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,264.165,264.455,262.84,263.065,150306.0,231.693494517442,233.67584602182782,238.43372168703667,244.41907368127394,249.96724833622275,255.3465392403266,236.21798147537652,252.62933693697346,"rgba(38, 166, 154, 1.0)",5.520657214592464,252.62933693697346,1.890293611319047,2,0.25480889652308225,0.5096177930461645,0.0,0.0,0.0,0.0,79.75007472800058,26.16082140186502,True,False,True,False,False,17.874145255843498
2025-10-21 17:00:00+00:00,263.065,263.89,262.55,263.775,131708.0,231.74522859678254,233.72868504179266,238.4874468196539,244.4750554721042,250.02605898203896,255.51298973399997,236.2718128555902,252.7067878105791,"rgba(38, 166, 154, 1.0)",5.621176380514276,252.7067878105791,1.9690206177818343,2,0.24993166962502517,0.49986333925005033,0.0,0.0,0.0,0.0,78.48536006673494,26.16082140186502,True,False,True,False,False,18.766210200551768
2025-10-21 18:00:00+00:00,263.775,264.055,262.46,263.42,154937.0,231.80569244235934,233.79040847211604,238.55011650847808,244.54016686063704,250.0941082665453,255.697989191683,236.33464919152166,252.79406407085884,"rgba(38, 166, 154, 1.0)",5.709279371855661,252.79406407085884,1.8611693765631017,2,0.24562965033875217,0.49125930067750434,0.0,0.0,0.0,0.0,76.69103066925652,26.16082140186502,True,False,True,False,False,18.02505759741474
2025-10-21 19:00:00+00:00,263.42,263.63,262.44,262.77,228964.0,231.8935920333544,233.88003053693507,238.64079518809692,244.63371273684797,250.1906619555357,255.94349204395704,236.42572593622373,252.90995807844502,"rgba(38, 166, 154, 1.0)",5.77639149024711,252.90995807844502,1.7069552744481937,2,0.24217022687528955,0.4843404537505791,0.0,0.0,0.0,0.0,73.7445552170457,29.949026646223388,True,False,True,False,False,16.671261030282995
2025-10-22 14:00:00+00:00,260.405,261.535,259.68,260.745,140004.0,231.94314434857972,233.93025818369432,238.69071054860132,244.6833412629497,250.23850344656643,256.0390518134469,236.47632070054993,252.94518484478908,"rgba(38, 166, 154, 1.0)",5.817522337223527,252.94518484478908,1.34074520097734,2,0.24028861966942822,0.48057723933885643,0.0,0.0,0.0,0.0,67.23161892199396,23.706094056243813,True,False,True,False,False,12.617751842963916
2025-10-22 15:00:00+00:00,260.74,261.355,257.75,259.3,215832.0,232.01606199621347,234.00390436190546,238.76309075292255,244.75361716549136,250.30311058964756,256.14306093757097,236.55010288737165,252.97796922294575,"rgba(38, 166, 154, 1.0)",5.828911824947569,252.97796922294575,1.084598801099746,2,0.23921975741154583,0.47843951482309166,0.0,0.0,0.0,0.0,60.37800688719345,17.451666590799547,True,False,True,False,False,9.88472287357811
2025-10-22 16:00:00+00:00,259.305,259.435,256.44,257.665,157128.0,232.06578277136023,234.05385551968556,238.81136565967276,244.7987677800478,250.34135722108869,256.1798645203376,236.59974021543277,252.9812478888286,"rgba(38, 166, 154, 1.0)",5.8254407079114605,252.9812478888286,0.8040167853413189,2,0.23874102801704872,0.47748205603409744,0.0,0.0,0.0,0.0,53.4700630457548,11.335048869748519,False,False,False,False,False,6.9339232820301575
2025-10-22 17:00:00+00:00,257.665,257.82,255.34,256.33,219261.0,232.13122910782127,234.11927487549085,238.873574428864,244.85478914549543,250.38459993701238,256.1891353408931,236.66424359162218,253.54753433744577,"rgba(239, 83, 80, 1.0)",5.813434599855527,253.54753433744577,0.478626810839734,2,0.23857488691649786,0.4771497738329957,0.0,0.0,0.0,0.0,47.26083929059678,5.938596774194629,False,True,False,True,False,4.627646162129995
2025-10-22 18:00:00+00:00,256.33,257.475,256.155,256.97,156731.0,232.1785037716515,234.16657367941252,238.91870261291874,244.8957685906579,250.41698871891873,256.2030176599806,236.71095125954562,253.55157921057608,"rgba(239, 83, 80, 1.0)",5.811850603068095,253.55157921057608,0.5881811186989825,2,0.23833916215731596,0.4766783243146319,0.0,0.0,0.0,0.0,44.45543635811975,3.586797697768027,False,True,False,True,False,5.583481755987414
2025-10-22 19:00:00+00:00,256.97,258.825,256.58,258.44,280998.0,232.2665038652649,234.25490095903396,239.00388939990597,244.97511934953724,250.48385831665837,256.26486017777194,236.7986185454608,253.60339300344603,"rgba(239, 83, 80, 1.0)",5.822550579617388,253.60339300344603,0.8306680947496022,2,0.2376409835237644,0.4752819670475288,0.0,0.0,0.0,0.0,45.37747438869589,3.586797697768027,False,True,False,True,False,7.725116293740449
2025-10-23 14:00:00+00:00,258.5,259.745,258.155,259.625,162810.0,232.3196388344197,234.3084121863902,239.05607186176616,245.02496080531415,250.52834012288977,256.3234037285341,236.85200939178603,253.6540514652996,"rgba(239, 83, 80, 1.0)",5.859353447247427,253.6540514652996,1.0190456316482146,2,0.23650552320342544,0.4730110464068509,0.0,0.0,0.0,0.0,47.93612080832826,3.586797697768027,False,True,False,True,True,9.390163050634474
2025-10-23 15:00:00+00:00,259.62,260.55,258.955,260.24,205394.0,232.38821184601792,234.37759188120376,239.1239263138193,245.09060399997634,250.5885583875715,256.4122982586115,236.92122338921175,253.72788370119096,"rgba(239, 83, 80, 1.0)",5.90069481554984,253.72788370119096,1.103618557199053,2,0.23515254504396532,0.47030509008793064,0.0,0.0,0.0,0.0,50.59028391817474,3.586797697768027,False,True,False,False,True,10.238987340510853
2025-10-23 16:00:00+00:00,260.24,260.605,259.43,260.26,112042.0,232.4257229951241,234.41544171265977,239.16107976592966,245.1266086670395,250.6217221135746,256.4614021276125,236.95910428976723,253.76663335882063,"rgba(239, 83, 80, 1.0)",5.938979601889716,253.76663335882063,1.0933471869668063,2,0.23382289258630728,0.46764578517261457,0.0,0.0,0.0,0.0,52.392248556686226,3.586797697768027,False,True,True,False,True,10.266778384769953
2025-10-23 17:00:00+00:00,260.26,260.56,259.26,260.215,113688.0,232.46356267261416,234.45360468205362,239.19848924332635,245.1627556612088,250.65483185699776,256.50875208258987,236.99727184540598,253.80264907459895,"rgba(239, 83, 80, 1.0)",5.979915945200407,253.80264907459895,1.072314558292028,2,0.23255638540123724,0.4651127708024745,0.0,0.0,0.0,0.0,53.4896140170636,3.586797697768027,False,True,True,False,True,10.182851741699533
2025-10-23 18:00:00+00:00,260.215,260.575,259.65,259.85,146801.0,232.51229389188762,234.50274067597064,239.24662737993356,245.20921368702233,250.69730179832902,256.56828225797057,237.04639804080676,253.84696547496887,"rgba(239, 83, 80, 1.0)",6.013123337353109,253.84696547496887,0.9983222010000553,2,0.23151504940353235,0.4630300988070647,0.0,0.0,0.0,0.0,53.32359315501684,3.586797697768027,False,True,True,False,True,9.494512109381148
2025-10-23 19:00:00+00:00,259.85,260.055,258.97,259.605,259795.0,232.59661050344994,234.58760347838466,239.32931247764134,245.28807305276456,250.76769243523552,256.6548254685992,237.13101367616986,253.90802620674623,"rgba(239, 83, 80, 1.0)",6.043793038915842,253.90802620674623,0.9426156317019971,2,0.23064711230391224,0.4612942246078245,0.0,0.0,0.0,0.0,52.59060569167168,3.586797697768027,False,True,True,False,True,9.029430502111605
2025-10-24 14:00:00+00:00,260.26,262.785,259.9,261.845,218901.0,232.6724030368701,234.66426281508632,239.40518865688702,245.36292327954197,250.8392373595017,256.77098206717517,237.20803051500798,253.99726979811794,"rgba(239, 83, 80, 1.0)",6.108158528030673,253.99726979811794,1.2847947815808027,2,0.22880520037600835,0.4576104007520167,0.0,0.0,0.0,0.0,56.43532987708828,-0.3083378155378682,False,False,True,False,True,12.251676177502361
2025-10-24 15:00:00+00:00,261.845,263.78,261.55,263.345,249675.0,232.76248587358063,234.75564076470175,239.49647051125123,245.45469083391677,250.9301023402409,256.93356474811446,237.30024343986912,254.12268105998106,"rgba(38, 166, 154, 1.0)",6.197376016221435,254.12268105998106,1.488100595458439,2,0.22615770742009111,0.45231541484018223,0.0,0.0,0.0,0.0,60.99470044140619,4.244316276841438,False,False,True,False,True,14.27828356167375
2025-10-24 16:00:00+00:00,263.345,264.1,262.855,263.11,201456.0,232.8358924810776,234.83014809777225,239.5710562123186,245.5299870888231,251.00522761053105,257.06830635591706,237.37550464139838,254.22534068576178,"rgba(38, 166, 154, 1.0)",6.277994739955192,254.22534068576178,1.4152065559554208,2,0.22380857371745,0.4476171474349,0.0,0.0,0.0,0.0,63.36631961719429,6.644490359592616,True,False,True,False,True,13.819690715490815
2025-10-24 17:00:00+00:00,263.11,264.14,263.075,263.9,168145.0,232.8975915913298,234.89279836271788,239.633863818972,245.59357422052608,251.068996187638,257.18253761186094,237.43883101411512,254.31175721546396,"rgba(38, 166, 154, 1.0)",6.364891878231055,254.31175721546396,1.506426655467525,2,0.22099306428525328,0.44198612857050656,0.0,0.0,0.0,0.0,65.98432433142467,9.28784291316039,True,False,True,False,True,14.879043178543302
2025-10-24 18:00:00+00:00,263.9,264.155,263.0,263.52,166747.0,232.9582444935733,234.95434492659462,239.695449669442,245.65568769084598,251.13087857378537,257.28953945119326,237.50098177092264,254.39202690703343,"rgba(38, 166, 154, 1.0)",6.439779816191781,254.39202690703343,1.417435588405639,2,0.21859080997160638,0.43718161994321275,0.0,0.0,0.0,0.0,66.53935123565901,10.071449000877806,True,False,True,False,True,14.121613561267555
2025-10-24 19:00:00+00:00,263.52,263.665,262.41,262.84,332014.0,233.07599846473647,235.07361076574375,239.81414375981726,245.77408183549394,251.2465545132786,257.47327405792,237.62108861573182,254.528579130702,"rgba(38, 166, 154, 1.0)",6.501679579947805,254.528579130702,1.2783498120903531,2,0.2168404012712301,0.4336808025424602,0.0,0.0,0.0,0.0,64.84191995805432,10.071449000877806,True,False,True,False,True,12.770990740065532
2025-10-27 14:00:00+00:00,266.28,267.045,265.2,265.41,294986.0,233.18996748810414,235.18970383329886,239.93172926903046,245.89551290864236,251.37251928102404,257.708188125732,237.73900894641335,254.70539005436234,"rgba(38, 166, 154, 1.0)",6.612556508380583,254.70539005436234,1.6188307702279656,2,0.21365026397783923,0.42730052795567847,0.0,0.0,0.0,0.0,67.31480090863913,11.234748490686599,True,False,True,False,True,16.207153038868952
2025-10-27 15:00:00+00:00,265.4,266.105,265.045,265.42,201828.0,233.26663189480314,235.26770143443485,240.0104588452274,245.97626607373996,251.45534517579222,257.85471624495995,237.8180947136717,254.81515834376142,"rgba(38, 166, 154, 1.0)",6.720307733726617,254.81515834376142,1.5780291731310168,2,0.21058019256472643,0.42116038512945286,0.0,0.0,0.0,0.0,68.97472713341571,13.069539343475611,True,False,True,False,True,16.220040010393696
2025-10-27 16:00:00+00:00,265.42,266.465,265.235,265.59,249074.0,233.36144321336926,235.36416549560053,240.10786073957465,246.07622381032579,251.55795395663736,258.0335696122562,237.9159153320883,254.94913870908266,"rgba(38, 166, 154, 1.0)",6.827135700557265,254.94913870908266,1.5586128293961923,2,0.20768017747185674,0.4153603549437135,0.0,0.0,0.0,0.0,70.29297232696578,14.604080891196233,True,False,True,False,True,16.44269391350231
2025-10-27 17:00:00+00:00,265.59,266.43,264.895,265.865,121218.0,233.40733835780466,235.41084043713306,240.1549364770385,246.12442450499287,251.60724455758438,258.11735549330473,237.96321813213157,255.01194760756795,"rgba(38, 166, 154, 1.0)",6.9461191497981645,255.01194760756795,1.562462744790006,2,0.20470078184974516,0.4094015636994903,0.0,0.0,0.0,0.0,71.53304352812178,16.086130296336577,True,False,True,False,True,16.80655265131087
2025-10-27 18:00:00+00:00,265.86,266.335,265.48,266.235,163040.0,233.46940880325644,235.47398453843857,240.218688572912,246.18982602764555,251.6743377241771,258.23135023443547,238.02724217548786,255.0975115545758,"rgba(38, 166, 154, 1.0)",7.066843850613823,255.0975115545758,1.5760201698042084,2,0.20179262595874048,0.40358525191748096,0.0,0.0,0.0,0.0,72.85466615387715,17.648333239337788,True,False,True,False,True,17.298795655007485
2025-10-27 19:00:00+00:00,266.235,269.075,266.03,268.755,429130.0,233.641312027228,235.6494043882085,240.39747949856903,246.37654379996857,251.87142743510103,258.58710840854695,238.20593231199678,255.36473419491432,"rgba(38, 166, 154, 1.0)",7.238873949932565,255.36473419491432,1.8497719255369012,2,0.19754792299648574,0.3950958459929715,0.0,0.0,0.0,0.0,76.22252787971294,21.041633512208918,True,False,True,False,True,20.0
