date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,11.047631652814163,11.090373823824924,11.060186843386688,10.984981199869338,10.86904210924341,10.905422283498629,11.064739371883949,10.885244535990982,,11.280616122687622,"rgba(38, 166, 154, 1.0)",0.5067157367181943,11.280616122687622,1.7157230658417046,4,0.23042869835531496,0.9217147934212598,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454681966725367
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,11.052936369449174,11.095924148620366,11.06783602592722,10.994971575092626,10.884532611687002,10.91086368767178,11.07127470544955,10.897772098909646,,11.299324616234937,"rgba(38, 166, 154, 1.0)",0.5133173596438532,11.299324616234937,1.8033198495513751,4,0.2272350371431784,0.9089401485727135,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.7212017951493
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,11.053864320265864,11.096893540390784,11.06917026549156,10.996714075192289,10.887229551272272,10.911818960888027,11.072415846103237,10.899958113278789,,11.302020306323016,"rgba(38, 166, 154, 1.0)",0.5173107000250295,11.302020306323016,1.629542349764266,4,0.22462372498010813,0.8984948999204325,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.52859161348019
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,11.056852847559087,11.1000119068388,11.073459015658896,11.002316057419458,10.895892115763424,10.914903827574493,11.076086371937137,10.906989698435567,,11.310079437914851,"rgba(38, 166, 154, 1.0)",0.521051673873977,11.310079437914851,1.669547581753955,4,0.22262827481452296,0.8905130992580919,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.132967007562797
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,11.057325577506099,11.100503892865548,11.074135838881737,11.003202350659496,10.897265636824104,10.91539510292896,11.076665931266849,10.908105745889872,,11.311152101234102,"rgba(38, 166, 154, 1.0)",0.5224489974676781,11.311152101234102,1.4429119443616796,4,0.22135358871757985,0.8854143548703194,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.047034652944522
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,11.059790859958866,11.103071452072742,11.077662274038664,11.007809227900085,10.904377215156014,10.917950875164227,11.07968749947921,10.913892521735301,,11.317200168730853,"rgba(38, 166, 154, 1.0)",0.522119312587271,11.317200168730853,1.4992738487111672,4,0.21956005695744124,0.878240227829765,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.674538118567856
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,11.060485747062044,11.103795700840363,11.078655319330391,11.009103340727675,10.906366809209539,10.91866947183374,11.08053893456953,10.91551391082159,,11.319009023993408,"rgba(38, 166, 154, 1.0)",0.5202279905600915,11.319009023993408,1.5781368763389527,4,0.21775262727364525,0.871010509094581,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.390195017473495
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,11.06186068510325,11.1052319196548,11.080620478139288,11.011653647773304,10.910264675732705,10.920082144488088,11.082224669090799,10.91869423363552,,11.323033437432944,"rgba(38, 166, 154, 1.0)",0.525758765290041,11.323033437432944,1.7060420515713794,4,0.21576397916623402,0.8630559166649361,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.7992777741712
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,11.063922860243542,11.107386920127276,11.08356476173932,11.01546708724085,10.916073039162086,10.922197426171117,11.084751909473363,10.923440120984212,,11.389515981971527,"rgba(38, 166, 154, 1.0)",0.5282352652895539,11.389515981971527,1.515392989882423,4,0.21484105426952513,0.8593642170781005,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.976367313821427
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,11.065160863927904,11.108678059732481,11.08532865098174,11.017755457364556,10.91956269392044,10.923473862877275,11.086266773686917,10.926294456678347,,11.391728503135218,"rgba(38, 166, 154, 1.0)",0.5291377058117691,11.391728503135218,1.4330324385057598,4,0.21456074783635903,0.8582429913454361,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.880167179655231
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.065949216032964,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,10.924297839674743,11.087228734707644,10.9281325896371,,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188711,11.391635749465166,1.1828026849014233,4,0.2148387167642674,0.8593548670570696,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.29907815532789
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.066395082563162,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,10.924770473646419,11.087771269363964,10.929185050215821,,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385711,11.39091433952825,1.020409334609468,4,0.2155225031115332,0.8620900124461328,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021749905649848
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.067257826572773,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,10.925683497141396,11.088821021765154,10.931214918369491,,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.520674519210406,11.390461513675124,1.151465002040173,4,0.2163948189941125,0.86557927597645,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.280385956725361
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.068188669751802,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,10.92666950621007,11.089952921164592,10.933402058236583,,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659268895,11.390510038931506,1.050510508988262,4,0.21659729456018312,0.8663891782407325,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.89848552422341
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.0684089789921,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,10.926904393534397,11.090220416753242,10.933922180658108,,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805387,11.390435435013165,1.0182092807866714,4,0.21741655927403777,0.8696662370961511,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.39704493134549
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.072463589674673,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,10.931220831977246,11.095139211365142,10.9434281685246,,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583625,11.437857754323726,0.900817934526419,4,0.2189919257957789,0.8759677031831156,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017319868064966
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.072917257617839,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,10.931700746170653,11.095689583691781,10.944479477955719,,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.5117294294928169,11.438685797797557,1.0773548880095856,4,0.22037798919240276,0.881511956769611,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.83394454474687
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.075157730799447,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,10.93406224302841,11.098407719277592,10.949637494551979,,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503148,11.443444588430136,1.1091121408961615,4,0.22179457916458548,0.8871783166583419,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232256065929583
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.075279397817937,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,10.934189866570504,11.098555378046095,10.949915603910933,,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.5113781679253294,11.443751896018126,1.1855181585898245,4,0.2228270576331302,0.8913082305325208,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030214463658286
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.080170928268057,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,10.93924865144409,11.104501829074142,10.960899101675004,,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590083875,11.460680195138425,1.4777876622937107,4,0.22221563969214947,0.8888625587685979,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.184034881759619
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.082752375324025,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,10.94191388065639,11.10763620358176,10.966644156715374,,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794099993,11.468611721119522,1.3779971933761526,4,0.22093671689301372,0.8837468675720549,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976961924649
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,11.087927737347608,11.132283503283636,11.117369534976513,11.059245172112874,10.98223395876115,10.947245150799262,11.113913231485759,10.978054677073427,,11.483782187467455,"rgba(239, 83, 80, 1.0)",0.5072177509185624,11.483782187467455,1.412051946595889,4,0.21976533145442936,0.8790613258177175,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.542812484882763
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,11.089431039960576,11.133844459521907,11.11946751414794,11.061929629303869,10.98620162355463,10.948803367322576,11.115731699278612,10.981364323683312,,11.4873040821948,"rgba(239, 83, 80, 1.0)",0.5044363280028983,11.4873040821948,1.3831198886238654,4,0.21927200949763798,0.8770880379905519,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.13258086538411
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,11.092319830133128,11.136852287691568,11.12350044873149,11.067064095655102,10.993736875512832,10.951773946932363,11.11922909134034,10.987658183007945,,11.495276433129833,"rgba(38, 166, 154, 1.0)",0.5016739366747869,11.495276433129833,1.5343104566525358,4,0.21844101473681096,0.8737640589472438,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.65416431857538
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,11.09469888188399,11.13932754668455,11.126814313814654,11.071279045573526,10.999907050541465,10.95422364657198,11.122105576975933,10.992821618972846,,11.50140832916624,"rgba(38, 166, 154, 1.0)",0.49705944321592976,11.50140832916624,1.4557447418203873,4,0.21810210334492036,0.8724084133796814,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.54311710870298
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,11.096845903696572,11.14156145600122,11.129800607699858,11.075071182471984,11.005441142191145,10.956433033009628,11.124699622185311,10.99745988963098,,11.506864867757475,"rgba(38, 166, 154, 1.0)",0.4907894174208456,11.506864867757475,1.5039752407896418,4,0.21761139065692875,0.870445562627715,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929252148292285
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,11.10054747656901,11.145418020400184,11.13494469377827,11.081580027814928,11.01488658921243,10.960225680521456,11.12917142090018,11.005389945255235,,11.516793007366378,"rgba(38, 166, 154, 1.0)",0.48696106731557354,11.516793007366378,1.6083564892592705,4,0.21735533173930255,0.8694213269572102,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987331503558497
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,11.107364685191428,11.152521293471283,11.144389018780924,11.093487948842991,11.032052481515203,10.967200540329026,11.13739434042041,11.019848995311952,,11.534530035345908,"rgba(38, 166, 154, 1.0)",0.48382438553268287,11.534530035345908,1.6234608840339926,4,0.21720171027362478,0.8688068410944991,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.370673269112029
2025-09-17 14:00:00+00:00,12.32,12.58,12.32,12.5,632.0,11.110648424917942,11.155955206231592,11.148938419801468,11.0991834674332,11.040178348972482,10.97052392308142,11.141358797213865,11.026708111419493,,11.544270518528673,"rgba(38, 166, 154, 1.0)",0.4819744301842103,11.544270518528673,1.9829464420053309,4,0.21625755749978798,0.8650302299991519,0.0,0.0,0.0,0.0,70.3621648216785,15.047069213030014,True,False,True,False,True,18.67484082057708
2025-09-17 15:00:00+00:00,12.5,12.5,12.455,12.47,6.0,11.110679714753854,11.155987927399007,11.148981732500063,11.099237640547752,11.040255500291263,10.970555578934572,11.141396557093897,11.02677329302809,,11.54436225677482,"rgba(38, 166, 154, 1.0)",0.4786575916980047,11.54436225677482,1.9338202491295398,4,0.21555039285397745,0.8622015714159098,0.0,0.0,0.0,0.0,71.7784988987284,16.490882570363922,True,False,True,False,True,17.800311720892683
2025-09-17 16:00:00+00:00,12.47,12.47,12.41,12.42,125.0,11.111311361734801,11.1566477268814,11.149855103606217,11.100331125755439,11.041814310864448,10.97119651618346,11.142158172160133,11.02809087911511,,11.546124372023353,"rgba(38, 166, 154, 1.0)",0.47282527294845744,11.546124372023353,1.8481999122578787,3,0.24055403110818122,0.7216620933245437,0.0,0.0,0.0,0.0,70.36093496120333,16.490882570363922,True,False,True,False,True,16.349930406379105
2025-09-17 17:00:00+00:00,12.42,12.52,12.4,12.51,1148.0,11.117273543937056,11.162880198072731,11.158089887134233,11.110614252026753,11.056409736128593,10.977230401484022,11.149344425316722,11.040446755183059,,11.562933638382436,"rgba(38, 166, 154, 1.0)",0.4676806872485441,11.562933638382436,2.025027732467078,3,0.24122455329344641,0.7236736598803393,0.0,0.0,0.0,0.0,71.16177102408645,16.490882570363922,True,False,True,False,True,17.986582112806026
2025-09-17 18:00:00+00:00,12.51,12.66,12.43,12.43,578.0,11.120321557300619,11.16606707396298,11.162290857123343,11.115846133397307,11.063799352351404,10.980310515074546,11.153014494109556,11.046716592560802,,11.571381651175543,"rgba(38, 166, 154, 1.0)",0.46009705204157025,11.571381651175543,1.8661678987390689,2,0.15881634425290847,0.31763268850581694,0.0,0.0,0.0,0.0,68.32705967603198,16.490882570363922,True,False,True,False,False,15.691100544887075
2025-09-17 19:00:00+00:00,12.43,12.51,12.42,12.49,1577.0,11.128371734892786,11.174471377671233,11.173339755099997,11.129585847110974,11.083126168346194,10.988469307607723,11.162683498806532,11.063169048245866,,11.591833980864163,"rgba(38, 166, 154, 1.0)",0.4525232063135538,11.591833980864163,1.9847954902748068,2,0.15844633269876504,0.3168926653975301,0.0,0.0,0.0,0.0,67.74290281824338,16.490882570363922,True,False,True,False,False,16.790815740205435
2025-09-18 14:00:00+00:00,12.49,12.7,12.49,12.655,619.0,11.131835529675396,11.178097345852455,11.178092995921723,11.13546380526806,11.091326579147648,10.991950677090719,11.16684621297362,11.07016207663878,,11.601398104669368,"rgba(38, 166, 154, 1.0)",0.4471598762802883,11.601398104669368,2.356208486537405,2,0.15754052398051888,0.31508104796103775,0.0,0.0,0.0,0.0,70.08326636033622,16.490882570363922,True,False,True,False,True,19.669736537099485
2025-09-18 15:00:00+00:00,12.655,12.75,12.65,12.68,433.0,11.13437639201008,11.180760618361402,11.181579620497116,11.139764184623232,11.097303134737727,10.994494209973901,11.169900682705295,11.07526261042894,,11.608653354032024,"rgba(38, 166, 154, 1.0)",0.44108571004245006,11.608653354032024,2.428885410649259,2,0.1568073435092092,0.3136146870184184,0.0,0.0,0.0,0.0,71.98072994315292,17.26622254909364,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.68,12.715,12.645,12.695,272.0,11.13595976584301,11.182419647611857,11.183749610856392,11.142439032151314,11.101015225881142,10.996080290988868,11.171802720931431,11.078433863506868,,11.613073973706587,"rgba(38, 166, 154, 1.0)",0.43400476395448095,11.613073973706587,2.492889747189243,2,0.1561759351523913,0.3123518703047826,0.0,0.0,0.0,0.0,73.45844825986197,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.695,12.71,12.6,12.645,1162.0,11.142542997328707,11.189309781906815,11.192745547878973,11.153517926558598,11.116350309364343,11.002689668006553,11.179697031602899,11.091563911034497,,11.630453230319,"rgba(38, 166, 154, 1.0)",0.42389681941902324,11.630453230319,2.393381415485726,2,0.1557971722448121,0.3115943444896242,0.0,0.0,0.0,0.0,72.15331939085871,18.81090072254011,True,False,True,False,True,18.867036605490835
2025-09-18 18:00:00+00:00,12.66,12.74,12.66,12.74,577.0,11.145923460133101,11.192850440823364,11.197358792486686,11.159182984937466,11.124154259403555,11.006074038135145,11.18374871607028,11.098257144968894,,11.639458889140442,"rgba(38, 166, 154, 1.0)",0.41200807960246255,11.639458889140442,2.6711639051385725,2,0.1548086831505963,0.3096173663011926,0.0,0.0,0.0,0.0,72.91990010477195,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.73,12.755,12.64,12.715,1730.0,11.155908225647257,11.203299179098801,11.210934119089668,11.175816630448544,11.146957623157444,11.01608252067022,11.19569084879731,11.11787591466071,,11.664703727298011,"rgba(38, 166, 154, 1.0)",0.4011910757722954,11.664703727298011,2.6179452538423527,2,0.15415325994498819,0.30830651988997637,0.0,0.0,0.0,0.0,72.30043630296534,18.81090072254011,True,False,True,False,True,19.761531860643846
2025-09-19 14:00:00+00:00,12.86,13.01,12.86,12.89,690.0,11.160407578126634,11.208022517654838,11.21705671825703,11.183278215564828,11.157110650975973,11.020549880356064,11.20107870485677,11.126618738589247,,11.764457727829564,"rgba(38, 166, 154, 1.0)",0.3941018183709594,11.764457727829564,2.8559682287763217,2,0.15249251664085095,0.3049850332817019,0.0,0.0,0.0,0.0,74.43422235598922,20.368477428060785,True,False,True,False,True,20.0
