date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,27.65264453270714,28.8361844413054,29.996092839381454,30.40733933797613,30.601868479069708,30.58952309571744,27.62441295923176,27.575157157286597,30.393976158118274,31.84908201078484,30.863083658129842,"rgba(239, 83, 80, 1.0)",0.8902474957022426,30.863083658129842,0.5300956690677386,1,1.127699494530492,1.127699494530492,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.469489508100871
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,27.65825731474336,28.84266421247217,30.00042323380965,30.410730852241176,30.606141040924093,30.59408510414281,27.63017095901372,27.582084643553493,30.400950997121274,31.81010287041646,30.862519215349387,"rgba(239, 83, 80, 1.0)",0.868727323250902,30.862519215349387,0.5208547866980474,0,,,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2456675582498775
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,27.670086334350096,28.856189596991452,30.00928966494052,30.417548428865825,30.61453991882236,30.603055289063803,27.642306171920218,27.596673615762974,30.414812169913453,31.73671138186368,30.861076905502138,"rgba(239, 83, 80, 1.0)",0.8470298238687004,30.861076905502138,0.5181908383026441,0,,,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.075246956954139
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,27.675805140244695,28.862373857393173,30.012731270571482,30.419724484088643,30.61666984929762,30.605370217568055,27.648177125298975,27.603733912893734,30.419190934159126,31.682290614478116,30.855748499181367,"rgba(239, 83, 80, 1.0)",0.8245438105376924,30.855748499181367,0.12643536885038392,0,,,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,27.68097766135126,28.867937727097416,30.015791529725178,30.421628836116653,30.618485130806363,30.607345823387114,27.653487170948083,27.610116049066633,30.422991942813447,31.63770493132908,30.85119112820513,"rgba(239, 83, 80, 1.0)",0.8084586992969978,30.85119112820513,0.07274196176750625,0,,,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,27.684207447118094,28.87145627563286,30.01782170222673,30.4229802041187,30.619893804143576,30.60886576200628,27.656801972466887,27.61409685977028,30.425673609166683,31.61578576278268,30.849304900927745,"rgba(239, 83, 80, 1.0)",0.7888758508844317,30.849304900927745,0.22905391116951254,0,,,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,27.68964487180822,28.87749574087689,30.02154101006265,30.42566215783777,30.622952981085387,30.612140538766756,27.662380516146378,27.620789802135295,30.43096800549115,31.590128008445912,30.848199506045518,"rgba(239, 83, 80, 1.0)",0.7662230816226709,30.848199506045518,0.40040622804621856,0,,,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5241813339793957
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,27.695858459067328,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,27.66875820446371,27.628442279411786,30.43542046441355,31.549697223384957,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.745936288128202,30.84398799733477,-0.11259406288642057,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,27.70386140447158,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,27.676976773735134,27.638303715025483,30.438752347155987,31.484354896405677,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.7262983590142847,30.834492314169786,-0.07502745048707085,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,27.712070784316893,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,27.685407240420705,27.648410314338136,30.44176966839865,31.424120471554403,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.7094390437220769,30.825108063949084,-0.4300694564938705,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,27.7153721264219,28.90393316713944,30.034189127727604,30.431852373788804,30.62641734411367,30.6161215698266,27.688797635945892,27.652472439095586,30.442789058595586,31.400918083998608,30.821257116279007,"rgba(239, 83, 80, 1.0)",0.6977622404119356,30.821257116279007,-0.22394034418766892,0,,,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,27.718362877749076,28.90690815779421,30.03545365029153,30.432309825297587,30.62638634332514,30.616130441028595,27.691869119969397,27.656151264854795,30.44362391863747,31.380403412576204,30.817741212944476,"rgba(239, 83, 80, 1.0)",0.6887153990593223,30.817741212944476,-0.26533632498136456,0,,,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,27.72179868663057,28.910195807480516,30.036599527972136,30.432431435209033,30.625678252817256,30.6154396097695,27.695399214607328,27.660380247185238,30.44379418931033,31.35247121416178,30.812370771189347,"rgba(239, 83, 80, 1.0)",0.6744734349216108,30.812370771189347,-0.5669174668588498,0,,,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,27.728006220976276,28.91608285759007,30.038568325878224,30.43252615584072,30.62420449471918,30.613988878685863,27.701777218176964,27.668016765790355,30.443858552337534,31.30436222145647,30.802718603057674,"rgba(239, 83, 80, 1.0)",0.6592782157528861,30.802718603057674,-0.42883049417128627,0,,,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,27.740561755015666,28.927732679498185,30.04203415809844,30.4320727154086,30.6202137906898,30.610003766834797,27.7146786548597,27.68344796562148,30.44275566566041,31.21320590363937,30.782792330096253,"rgba(239, 83, 80, 1.0)",0.6467103031626762,30.782792330096253,-0.6846842054793605,0,,,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,27.742697913041084,28.92933797275422,30.04173090358581,30.430820668518827,30.617602655946598,30.607315305722558,27.716878335339683,27.686083093006616,30.44032927604786,31.186055299025863,30.745757508256844,"rgba(239, 83, 80, 1.0)",0.6459115494634494,30.745757508256844,-1.3248834286485671,0,,,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,27.743278666194907,28.929769847211826,30.041638503533314,30.43046755412609,30.616873164167032,30.606564119326485,27.717476400300104,27.686799460532264,30.439647153123992,31.1787076586918,30.74365291958759,"rgba(239, 83, 80, 1.0)",0.6479220284536552,30.74365291958759,-1.2943732158468748,0,,,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,27.746682305998547,28.932457301304126,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,27.720979280788686,27.69099093656474,30.43663605153367,31.14265243158275,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.638206467764187,30.736956789423363,-1.2174066366723861,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,27.74817842015151,28.933546782079066,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,27.722520146128705,27.69283556849032,30.434781082344223,31.124412582902572,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.6369141894205447,30.730996159657764,-1.4303279386608965,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,27.74890078187469,28.934083605581556,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,27.72326395400826,27.693725640441848,30.433955694909493,31.116153198894654,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815891789,30.728549525532383,-1.2799856845073265,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,27.751807908864023,28.9362394700787,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,27.726257329350595,27.69730655865171,30.430640621960578,31.083874533247663,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.63361221692924,30.719065294096055,-1.2690179775776818,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,27.75182146107748,28.936250574243275,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,27.726271269313518,27.697323212100038,30.430631585022542,31.08376218541381,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.6325241369183698,30.71904405161331,-0.8838303852513006,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,27.752073533694432,28.936455395809336,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,27.72653057596324,27.697633017177342,30.430453415034357,31.081621975694052,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.6379389179722519,30.7186114462936,-1.1107825942740508,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,27.75253977393216,28.936821976423754,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,27.727010353993926,27.69820640730294,30.43005160338715,31.07729471482643,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993973619,30.7175570323925,-1.0801539775690256,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,27.752724320109373,28.936963073078985,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,27.72720030993653,27.6984334831707,30.429869039007706,31.075463637959544,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825049236,30.717059887374052,-1.2550647934660581,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,27.75364610631335,28.93768440820673,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,27.72814888809274,27.69956703233998,30.429058717409685,31.066933481844092,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.6666643333296562,30.714901811662173,-1.0123562607457575,1,0.10065112686812781,0.10065112686812781,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,27.758050004647924,28.94149471686972,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,27.73267575922814,27.704968110010462,30.42740112976441,31.039090364971262,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.67154030287014,30.710714310898634,-0.6116003896463917,1,0.10234152755984541,0.10234152755984541,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,27.758786835741752,28.942115296853363,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,27.733433347761444,27.705871921445517,30.427031025764407,31.034113806299146,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.681474633186163,30.709628186202128,-0.9092461494936672,1,0.10380076852756522,0.10380076852756522,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,27.76008167513481,28.94323344055696,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,27.734764275934292,27.70745902305438,30.426548657566208,31.026339202277697,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.6877771546183783,30.708142931785005,-0.5861534205925963,1,0.10543429099687421,0.10543429099687421,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,27.760126633317007,28.943273995522684,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,27.734810463895045,27.707514066938568,30.426542223822366,31.02612400359708,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776082397,30.70811850812321,-0.46645952474679064,1,0.10653795531760137,0.10653795531760137,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,27.760328332702063,28.94346691185059,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,27.735017536633276,27.707760658253378,30.426578044524707,31.02548819831366,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.6945681593108514,30.708184422843583,-0.08377064520394262,1,0.1080878187239325,0.1080878187239325,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,27.76443169408406,28.94738405900158,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,27.73923014536934,27.71277585623544,30.42728254982046,31.012784741861775,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.6978475078014387,30.708847162160062,-0.3279329074070093,1,0.10983515620125608,0.10983515620125608,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,27.77236770031473,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,27.747382653151185,27.722480692239518,30.426015792829773,30.97756783203265,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408185401,30.7017842527219,-0.6135617847558634,1,0.11121188412202464,0.11121188412202464,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,27.773861278143897,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,27.74891569830629,27.724303066486716,30.426308330399443,30.97378882210674,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652845814,30.701609568681754,-0.1441676058479867,1,0.11278881432795075,0.11278881432795075,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,27.775526637529776,28.95752704592802,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,27.750624692369183,27.726333792176405,30.42678449892282,30.97035031343625,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.7057213101275163,30.70170651856485,-0.09452246603237262,1,0.11434057990358798,0.11434057990358798,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,27.78204329319059,28.963941246095974,30.049073450670633,30.425150595918918,30.598878844189993,30.588390112966277,27.757310337572513,27.734272371885552,30.429264935931467,30.960326425897534,30.702966389815526,"rgba(239, 83, 80, 1.0)",0.7058247045223359,30.702966389815526,0.03830074239576199,1,0.1153333447373752,0.1153333447373752,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,27.787467114527924,28.969275865020244,30.051534019503436,30.426311304041647,30.599510740749995,30.58911884443614,27.762874281387624,27.740873992239084,30.43136165201385,30.95274158077127,30.703605567287024,"rgba(239, 83, 80, 1.0)",0.7051821565201446,30.703605567287024,-0.03347442510954971,1,0.11609648962081787,0.11609648962081787,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,27.799108709362834,28.9806596525203,30.056730217994204,30.428714405332748,30.600736368303913,30.590543904762892,27.77481571279184,27.755027797805315,30.43565165317139,30.93723759236023,30.70371312844196,"rgba(239, 83, 80, 1.0)",0.7053345637691191,30.70371312844196,-0.0052643506113188195,1,0.11759965261082761,0.11759965261082761,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,27.811120246120073,28.992977336481143,30.06353404789199,30.433112326617437,30.605078445371568,30.59519974129133,27.78712692538773,27.76959169711013,30.443490997062177,30.937029810459062,30.732091878847427,"rgba(38, 166, 154, 1.0)",0.7041223404145023,30.732091878847427,0.42309142041594855,1,0.11915935904582843,0.11915935904582843,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.888895784033437
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,27.816153220559507,28.99420083420425,30.057200195867676,30.422971268951095,30.587842610493606,30.577402690478575,27.792334005608385,27.775785260735205,30.425130165933417,30.853342222305972,30.652270851448684,"rgba(239, 83, 80, 1.0)",0.7366876072197446,30.652270851448684,-2.086733693336227,2,0.2656743609000988,0.5313487218001977,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0
