date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,162.25730386068474,166.38916490524164,170.69131979879614,172.7358688238625,,162.93342634742555,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.335789408780793,170.88819811145294,-0.7741271985631383,6,0.49835904219343113,2.9901542531605867,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,162.26168425611178,166.3917938630528,170.69041545271585,172.73127847378976,,162.93768582194608,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134054726,170.89043764418554,-0.20637911571713416,6,0.5080136933376754,3.048082160026053,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6595989020549204
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,162.26459317020476,166.39358605412406,170.6899843683113,172.72850736969258,,162.94052060047034,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.3139643199246205,170.89233610125473,-0.3035207134384894,6,0.518442470388881,3.110654822333286,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.19505089992636826
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,162.2683802196449,166.3958509250979,170.68917975200867,172.72451311254298,,162.94420175358326,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.3122498754453025,170.8940186900822,-0.5293626364003923,6,0.52959748522884,3.1775849113730397,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,162.27311971516676,166.39881048946714,170.68862740146125,172.72025372492004,,162.9488254501543,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.311330249560381,170.89728876524683,-0.13727539165256183,6,0.5421045109634534,3.25262706578072,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.025413315039085
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,162.29204873048994,166.410983943653,170.68773284125746,172.7054296475004,,162.9673376967274,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.307252035423369,170.92330916838057,-0.06644664996575805,6,0.5558054577430948,3.3348327464585683,0.0,1.0,171.05,864.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4235222240843406
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,162.29981205763713,166.41443735955284,170.6818713610342,172.690582723201,,162.97472015840953,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.3042501917014664,170.88022428651476,-1.0807091588765296,6,0.5693945773725303,3.416367464235182,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,162.3064132901712,166.41627423370386,170.6729782319824,172.67173733620177,,162.9808474770261,167.77296589784555,170.36155154971556,169.23886190039715,170.83165450107424,"rgba(38, 166, 154, 1.0)",2.3016143629387456,170.83165450107424,-1.608286149356446,6,0.5821035489871091,3.492621293922655,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,162.31273913380662,166.41847120585012,170.66604488466868,172.656258947606,,162.98677777898618,167.7732621568936,170.3463374726528,168.99079020589872,170.8060250614196,"rgba(38, 166, 154, 1.0)",2.2684770003046335,170.8060250614196,-1.007735613414905,6,0.5993188101260842,3.5959128607565054,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,162.3185982232549,166.4209676078036,170.6612892158673,172.6446126018321,,162.9923326935267,167.77430676038796,170.33629502054623,168.91588601532567,170.79448404925674,"rgba(38, 166, 154, 1.0)",2.2693406253544364,170.79448404925674,-1.04633214720064,6,0.6186769270474748,3.7120615622848487,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,162.32278377132062,166.42248341255595,170.65694964462193,172.63480512009994,,162.99626422998423,167.7746082776628,170.32692923740063,168.830171593367,170.7821864395836,"rgba(38, 166, 154, 1.0)",2.274872577366351,170.7821864395836,-1.258174399771085,6,0.6277538737174589,3.7665232423047534,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,162.33308444083778,166.4263154814739,170.64667417658788,172.61137432585355,,163.00595239808908,167.77552276116927,170.30501299755423,168.68943396715534,170.7566196374189,"rgba(38, 166, 154, 1.0)",2.278902102505275,170.7566196374189,-1.1481930858470761,6,0.6424510705579035,3.8547064233474213,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,162.3379271155805,166.428036284628,170.64157757033246,172.59996572805622,,163.010495514164,167.77581993213698,170.2941721475095,168.63085173707583,170.74436839758798,"rgba(38, 166, 154, 1.0)",2.2762545832876597,170.74436839758798,-1.014547500329461,6,0.6578966272939413,3.9473797637636476,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,162.34401379812468,166.43036773399228,170.63578808632738,172.5866330061646,,163.01622812867754,167.77647520657462,170.28206347292203,168.58767696184537,170.73210568424773,"rgba(38, 166, 154, 1.0)",2.267447999942347,170.73210568424773,-1.1387717311768013,6,0.6753411703745793,4.052047022247476,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,162.35472492746587,166.43475915346045,170.62666716842568,172.56493125004988,,163.02635416502056,167.77811127569927,170.2634102857776,168.55481057227797,170.71542409741915,"rgba(38, 166, 154, 1.0)",2.247328768695109,170.71542409741915,-1.1192951082452056,6,0.6927879396507182,4.156727637904309,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,162.3601069614983,166.43675083171777,170.62134757469155,172.5528909737784,,163.0314121991172,167.7785780284696,170.25241552631485,168.523348364739,170.70451153771756,"rgba(38, 166, 154, 1.0)",2.1182965236652223,170.70451153771756,-1.3027031423074211,6,0.7192476096871395,4.315485658122837,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,162.36573274191448,166.43817223580768,170.61347897055407,172.53667899585326,,163.0366085231889,167.77797110688607,170.23569328262633,168.443119854605,170.68517929135942,"rgba(38, 166, 154, 1.0)",1.994054615806882,170.68517929135942,-1.8957250525607046,5,0.7248761114392648,3.624380557196324,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,162.37704563191755,166.4412383682594,170.5984594472249,172.5054453718069,,163.0470843854852,167.7771021473407,170.20423004687638,168.32660685035071,170.65088059468596,"rgba(38, 166, 154, 1.0)",1.8370039822059387,170.65088059468596,-1.432158351407978,5,0.7264885245846118,3.632442622923059,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,162.3835970243971,166.44427867849853,170.59423459063257,172.4944643200823,,163.05332314688548,167.7786987429292,170.19631821235973,168.3504617650361,170.64635442062743,"rgba(38, 166, 154, 1.0)",1.6854337987888668,170.64635442062743,-1.1132768442022156,5,0.7327249202807052,3.663624601403526,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,162.39112454387188,166.4480570877057,170.59039833091322,172.48348057263684,,163.0605298088374,167.78100673038787,170.18957981786073,168.39194315419005,170.64421174946804,"rgba(38, 166, 154, 1.0)",1.546673923370712,170.64421174946804,-0.7300903780721478,5,0.7376177858478467,3.688088929239233,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,162.39714704144703,166.45117258290978,170.58766600681722,172.47524363137293,,163.0663077729392,167.78300712684683,170.184975785952,168.4272787101607,170.57379227521974,"rgba(38, 166, 154, 1.0)",1.4041551497944773,170.57379227521974,-1.0923239326111862,4,0.8745774253939467,3.4983097015757867,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,162.40213362417765,166.45303333382392,170.58290305835504,172.46450671356402,,163.07099292968473,167.78347357333206,170.17557219974515,168.41446056140592,170.53859383973776,"rgba(38, 166, 154, 1.0)",1.3751311714699672,170.53859383973776,-2.1005951284268725,4,0.8827416719598158,3.530966687839263,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,162.40483738839308,166.4541046016253,170.5805435645291,172.45904305141343,,163.0735416487641,167.78383012808578,170.17099200129664,168.4113219304115,170.53064048698695,"rgba(38, 166, 154, 1.0)",1.3616600493881341,170.53064048698695,-1.5023136559717345,4,0.890929121267445,3.56371648506978,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,162.41698189984402,166.4592983897784,170.57131819045307,172.43671582106916,,163.08504083865404,167.78606669627737,170.15361387323745,168.41774803378522,170.51522041521847,"rgba(38, 166, 154, 1.0)",1.3484163216848717,170.51522041521847,-1.7540728165193609,4,0.8960691445383362,3.5842765781533448,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,162.4192898056526,166.45929768464805,170.566139302862,172.42711598207998,,163.08709012664778,167.78485877920068,170.14273615409735,168.3710667323883,170.49026992854968,"rgba(239, 83, 80, 1.0)",1.3487065775927598,170.49026992854968,-2.8918594995740854,4,0.8931038308472719,3.5724153233890874,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,162.42326361116076,166.45973892476746,170.5587742518513,172.41303612332064,,163.0906791275576,167.7835122282957,170.12751653348022,168.31583870812935,170.46206440449112,"rgba(239, 83, 80, 1.0)",1.3542361797855473,170.46206440449112,-2.3866327400903926,4,0.891901454801208,3.567605819204832,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,162.42632468986204,166.45963123003375,170.5515606284766,172.39979573797095,,163.09338195721557,167.78173657666738,170.11245541568312,168.25606909547736,170.43465774140378,"rgba(239, 83, 80, 1.0)",1.3858518536877786,170.43465774140378,-3.272108580247567,4,0.8852101621821828,3.5408406487287314,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,162.43684670570264,166.4550630585534,170.51238529606277,172.3319956641702,,163.10209204639497,167.76871855169796,170.02998198653222,167.91640332461662,170.2966310307549,"rgba(239, 83, 80, 1.0)",1.420704263248717,170.2966310307549,-3.5240487132109157,4,0.8770126312728339,3.5080505250913356,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,162.44390522985526,166.45074475980635,170.48196629001296,172.28027287303877,,163.10775921222356,167.7579418732829,169.96670270808897,167.6887388331249,170.20619432742583,"rgba(239, 83, 80, 1.0)",1.46794408846396,170.20619432742583,-3.4103440088540906,4,0.863879189546998,3.455516758187992,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,162.44787162620443,166.4491518239673,170.46780106350266,172.25583142256244,,163.11105767518785,167.7532684000694,169.9377696764053,167.6015547501848,170.16955629422998,"rgba(239, 83, 80, 1.0)",1.5037114833752616,170.16955629422998,-3.092053459479792,4,0.8548193719564242,3.419277487825697,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,162.4562044132395,166.4489188742899,170.44879660006,172.2212686691446,,163.1184153965916,167.7485870208159,169.90029437944472,167.52595036873004,170.1309109517464,"rgba(239, 83, 80, 1.0)",1.5205666706887202,170.1309109517464,-2.502955657986744,4,0.8524540109494543,3.409816043797817,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,162.46238944812478,166.4498266627599,170.4384334961989,172.2014707250953,,163.12402488545115,167.7468957163182,169.88060110681266,167.5048223599125,170.1144830245914,"rgba(239, 83, 80, 1.0)",1.5197686168157327,170.1144830245914,-1.8354656055709535,4,0.8533739737946111,3.4134958951784444,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,162.46883094420372,166.45114603626052,170.42895034800068,172.18291945355384,,163.12991780912915,167.74575264009042,169.8629739570515,167.49427897038825,170.1012333128423,"rgba(239, 83, 80, 1.0)",1.520408319981443,170.1012333128423,-1.9016163453233346,4,0.8583796625844162,3.433518650337665,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,162.47635193602565,166.45264552207087,170.41778108494123,172.1611621873814,,163.13679151598353,167.7443550201407,169.84234597396502,167.4818556615649,170.08519167539023,"rgba(239, 83, 80, 1.0)",1.5248473029476173,170.08519167539023,-1.8724443227010308,3,1.0801154232021941,3.240346269606582,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,162.484243833974,166.4524541520396,170.40013732673657,172.12928065981194,,163.14375815644738,167.73999861873398,169.80866780479636,167.42736716739236,170.0511138475259,"rgba(239, 83, 80, 1.0)",1.5461880414324665,170.0511138475259,-2.6653380682648944,2,1.1143906503853316,2.228781300770663,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,162.49454357279447,166.45033483710625,170.37093469132344,172.07834457888166,,163.15258794263536,167.73126536266125,169.75265545457876,167.32234448816794,169.99084212981245,"rgba(239, 83, 80, 1.0)",1.5716230062846366,169.99084212981245,-2.6983838445060218,2,1.1036120213800895,2.207224042760179,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,162.49621237686145,166.44782395534446,170.35892885419858,172.05896712735307,,163.1537170146484,167.72630381510976,169.72890281405898,167.26026200622502,169.96172763630153,"rgba(239, 83, 80, 1.0)",1.6574865319551888,169.96172763630153,-3.8351609583234914,2,1.075251226137527,2.150502452275054,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,162.49666231494072,166.44576837073924,170.35106204377178,172.04665776251383,,163.15382975195388,167.72271021307196,169.71315259169245,167.2151353088293,169.9416579181695,"rgba(239, 83, 80, 1.0)",1.729933050834493,169.9416579181695,-3.596473236445931,2,1.05353356025919,2.10706712051838,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,162.4978875811125,166.44263008284173,170.33792503977057,172.02584311670526,,163.1544783736767,167.71695273506654,169.68713029960395,167.14602061871307,169.90956632391416,"rgba(239, 83, 80, 1.0)",1.7888659954168342,169.90956632391416,-3.4153292306786374,2,1.0377925705081488,2.0755851410162975,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,162.49985330164375,166.44021396250304,170.32566469249448,172.00596227345173,,163.15588273444305,167.7120040595556,169.66328290807783,167.09097853807333,169.88174634102558,"rgba(239, 83, 80, 1.0)",1.824811904415237,169.88174634102558,-2.762885494568935,2,1.035575262751589,2.071150525503178,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,162.50088027597803,166.4386516533491,170.31826446054177,171.99406616156105,,163.15657453785937,167.70892964790303,169.64888173758425,167.05732836751912,169.86486018624962,"rgba(239, 83, 80, 1.0)",1.86927659081849,169.86486018624962,-3.0733066548135284,1,0.6950069771800939,0.6950069771800939,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,162.50529803245075,166.42776639912952,170.27264979675638,171.92200913014145,,163.15896879942778,167.68892189710135,169.5602082376642,166.84818072032877,169.7604436500751,"rgba(239, 83, 80, 1.0)",1.9230927184128606,169.7604436500751,-3.1956044507032217,1,0.7145533352469724,0.7145533352469724,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,162.48868995124576,166.3817787456649,170.15478207980811,171.75252211421534,,163.13785949985433,167.62235085760136,169.32403676352877,166.1568219468805,169.45818074901075,"rgba(239, 83, 80, 1.0)",2.1951393109785644,169.45818074901075,-5.028464796655701,1,0.6869033642778084,0.6869033642778084,0.0,0.0,0.0,0.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,162.47288935283876,166.33599743153002,170.0368757084086,171.58335443809685,,163.11748878169263,167.55589232528922,169.09407466443162,165.5781211309099,169.1816666365381,"rgba(239, 83, 80, 1.0)",2.395847054408283,169.1816666365381,-4.241367001220274,1,0.6674327688916768,0.6674327688916768,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0
