date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,40.97002758356599,43.32314218885344,45.11246745968499,47.25526288272391,45.248013765121215,"rgba(38, 166, 154, 1.0)",1.3468995862708923,45.248013765121215,1.697963425180544,1,0.6813007177838382,0.6813007177838382,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.963369560971792
2025-09-02 17:00:00+00:00,47.57,47.735,47.425,47.725,181.0,40.97413328018751,43.32888722595357,45.12128736522694,47.26176700057792,45.253433316021514,"rgba(38, 166, 154, 1.0)",1.3381491587907453,45.253433316021514,1.8470038767666122,1,0.692694575207201,0.692694575207201,0.0,0.0,0.0,0.0,51.454484786252166,5.439466001665295,False,True,False,False,False,7.942109448124054
2025-09-02 18:00:00+00:00,47.72,47.76,47.435,47.71,198.0,40.97862329350083,43.33516403479711,45.130890573949735,47.26875189035916,45.25931536488128,"rgba(38, 166, 154, 1.0)",1.3278283360778609,45.25931536488128,1.8456336323997657,1,0.7106368584063262,0.7106368584063262,0.0,0.0,0.0,0.0,52.1812407722862,5.439466001665295,False,False,False,False,True,7.846101287599691
2025-09-02 19:00:00+00:00,47.71,48.08,47.71,48.06,1211.0,41.00724711043903,43.375942797795375,45.19525720067624,47.338719786277665,45.30850787832396,"rgba(38, 166, 154, 1.0)",1.3204632615966412,45.30850787832396,2.0837324306539746,1,0.7293908908486184,0.7293908908486184,0.0,0.0,0.0,0.0,56.40531055125105,0.8697459923090207,False,False,True,False,True,9.647242239301814
2025-09-03 14:00:00+00:00,47.605,47.965,47.59,47.62,100.0,41.00952399835955,43.379113912667265,45.200017814913096,47.341968295349425,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.3081226421280476,45.3113835510455,1.7648318090411228,1,0.7543637139329998,0.7543637139329998,0.0,0.0,0.0,0.0,53.70973008768125,0.8697459923090207,False,False,True,False,False,6.8317341433497525
2025-09-03 15:00:00+00:00,47.64,47.995,47.615,47.895,0.0,41.00952399835955,43.379113912667265,45.200017814913096,47.341968295349425,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.298047279084995,45.3113835510455,1.9903870148518128,1,0.7841198657884352,0.7841198657884352,0.0,0.0,0.0,0.0,54.53147220461938,0.8697459923090207,False,False,True,False,False,8.247736273794281
2025-09-03 16:00:00+00:00,47.94,48.28,47.875,48.23,117.0,41.01234587915625,43.383162044153664,45.206451135396335,47.34963024650233,45.31655963291818,"rgba(38, 166, 154, 1.0)",1.2897775770261406,45.31655963291818,2.258870381201216,1,0.8152146825686877,0.8152146825686877,0.0,0.0,0.0,0.0,57.597953243148254,1.928491802099451,True,False,True,False,True,9.927941169987857
2025-09-03 17:00:00+00:00,48.235,48.365,48.125,48.18,200.0,41.017228758546125,43.39020418827853,45.217738482739705,47.36394386194844,45.32597436382529,"rgba(38, 166, 154, 1.0)",1.2918189982832542,45.32597436382529,2.2093076816237653,1,0.8512870667244262,0.8512870667244262,0.0,0.0,0.0,0.0,59.04457885568813,3.427203684546747,True,False,True,False,True,9.603613291836218
2025-09-03 18:00:00+00:00,48.185,48.28,47.995,48.02,146.0,41.02072732800007,43.395199405562124,45.22558458639603,47.37262290216394,45.332026723508626,"rgba(38, 166, 154, 1.0)",1.2933331057866535,45.332026723508626,2.078330218614833,0,,,0.0,0.0,0.0,0.0,58.11015957394198,3.427203684546747,True,False,True,False,True,8.561621148469808
2025-09-03 19:00:00+00:00,48.02,48.205,47.94,48.16,442.0,41.031302822136475,43.41026817383912,45.24910668467668,47.39780556423882,45.34988418059129,"rgba(38, 166, 154, 1.0)",1.2945363600102617,45.34988418059129,2.17075078477242,0,,,0.0,0.0,0.0,0.0,58.698137649490036,3.510000943898369,True,False,True,False,True,9.284269226469124
2025-09-04 14:00:00+00:00,47.025,47.28,46.645,47.225,1267.0,41.05696014306238,43.44336899515256,45.29035945230907,47.36647016994951,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2896479720811893,45.564901670130915,1.2872492073864754,0,,,0.0,0.0,0.0,0.0,51.42341667412363,6.96212389758,False,False,False,False,False,3.4678328368491123
2025-09-04 15:00:00+00:00,47.25,47.415,47.11,47.295,0.0,41.05696014306238,43.44336899515256,45.29035945230907,47.36647016994951,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2858515669599995,45.564901670130915,1.3454883707606875,0,,,0.0,0.0,0.0,0.0,47.23306284826671,3.1936222968039303,False,True,False,True,False,3.842968740051319
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,41.05696014306238,43.44336899515256,45.29035945230907,47.36647016994951,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.28212718445494,45.564901670130915,1.3415972695410343,0,,,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.7827413253504467
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,41.05758956476688,43.44419784759497,45.29144525156153,47.36631448236713,45.56552857992311,"rgba(239, 83, 80, 1.0)",1.2723215887606645,45.56552857992311,1.300356320832743,0,,,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.385591138437764
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,41.05968335670702,43.44695094228671,45.29503805847658,47.36572981986426,45.56746833849506,"rgba(239, 83, 80, 1.0)",1.2598611928408872,45.56746833849506,1.371207932525879,0,,,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.8081389531265266
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,41.07077140216179,43.46154151425957,45.314093962729366,47.36391028689174,45.57737229490168,"rgba(239, 83, 80, 1.0)",1.2402163971311426,45.57737229490168,1.45750992268745,0,,,0.0,0.0,0.0,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.31880210356147
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,41.07554379661222,43.46827846183844,45.324310414404145,47.37489377387574,45.59005492578952,"rgba(239, 83, 80, 1.0)",1.2282120308782343,45.59005492578952,1.9255185706977853,0,,,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.4501742051883255
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,45.593138135448854,"rgba(239, 83, 80, 1.0)",1.2102975510854386,45.593138135448854,2.1291143341074474,0,,,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582703639592406
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.194984330253247,45.593138135448854,2.302843472406,0,,,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494870080337023
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1570889031232592,45.593138135448854,2.438759767667175,0,,,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860022695963174
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,41.07678066323855,43.470020740032886,45.32693937022346,47.37764353614283,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1285513835118397,45.593138135448854,2.47384559120684,0,,,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653654885733395
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,41.08123981879722,43.47642633135813,45.336959598825075,47.3905798631734,45.60612138394394,"rgba(38, 166, 154, 1.0)",1.1020229228667568,45.60612138394394,2.6305066400207324,0,,,0.0,0.0,0.0,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.29590544654453
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,41.090117108187364,43.48974922784677,45.35938613192301,47.42978462665029,45.639933498321575,"rgba(38, 166, 154, 1.0)",1.0917641439190149,45.639933498321575,3.3890712772418112,0,,,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.516732785677114
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,41.09742347695554,43.500829840202556,45.37830426084514,47.46421506947974,45.66768677818649,"rgba(38, 166, 154, 1.0)",1.0778542372501196,45.66768677818649,3.6204461484229085,0,,,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.605727260830239
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,41.10028010230134,43.50517987209199,45.38576699834162,47.47794403047907,45.67840859797181,"rgba(38, 166, 154, 1.0)",1.0700506302753334,45.67840859797181,3.730282744659587,0,,,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.076407256568036
2025-09-08 17:00:00+00:00,49.71,49.735,49.49,49.58,365.0,41.110645880588336,43.52091068365191,45.41255255385936,47.52579038330966,45.714823298187994,"rgba(38, 166, 154, 1.0)",1.0740918015698147,45.714823298187994,3.598553397542875,0,,,0.0,0.0,0.0,0.0,78.48222921067754,20.459479380509137,True,False,True,False,True,15.418364289574495
2025-09-08 18:00:00+00:00,49.625,49.89,49.61,49.88,100.0,41.11354541588886,43.525341737545546,45.420164816069786,47.5397008363495,45.725099837697584,"rgba(38, 166, 154, 1.0)",1.0797212978738444,45.725099837697584,3.8481228169566775,0,,,0.0,0.0,0.0,0.0,79.9547808819869,22.218801647465114,True,False,True,False,True,16.8474869914822
2025-09-08 19:00:00+00:00,49.895,50.14,49.855,50.09,1719.0,41.16442870582506,43.60336402024078,45.55381943038402,47.77710146133924,45.89071333420526,"rgba(38, 166, 154, 1.0)",1.0888451275149356,45.89071333420526,3.8566427489818964,0,,,0.0,0.0,0.0,0.0,81.53526829479266,24.134212669584983,True,False,True,False,True,17.82702180593788
2025-09-09 14:00:00+00:00,52.01,52.96,51.64,52.585,4662.0,41.33562375203816,43.88041848895136,46.05270233067417,48.726252461570105,46.95029514390788,"rgba(38, 166, 154, 1.0)",1.196813757930818,46.95029514390788,4.708088304260483,0,,,0.0,0.0,0.0,0.0,85.56828140099252,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,52.585,52.635,51.925,52.065,1269.0,41.38055186513015,43.95124757047302,46.17251238515928,48.9107441582119,47.06662158964158,"rgba(38, 166, 154, 1.0)",1.269688814113919,47.06662158964158,3.9366956334467282,0,,,0.0,0.0,0.0,0.0,84.49765758622748,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,52.07,52.34,51.995,52.025,576.0,41.40065711227467,43.98266123432721,46.22459528696313,48.98611136026963,47.11492985390841,"rgba(38, 166, 154, 1.0)",1.3297111486108835,47.11492985390841,3.6925840256517524,0,,,0.0,0.0,0.0,0.0,83.50072018110944,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,52.02,52.28,51.925,52.27,443.0,41.41612397767104,44.00677055527818,46.26429213607579,49.04239066880256,47.151554128565344,"rgba(38, 166, 154, 1.0)",1.4114832560053008,47.151554128565344,3.6262887637226333,0,,,0.0,0.0,0.0,0.0,83.24519080745537,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,52.27,52.335,52.08,52.225,572.0,41.43613098708962,44.03789951612652,46.31524065478864,49.11340230470075,47.19845041890358,"rgba(38, 166, 154, 1.0)",1.4853013253304455,47.19845041890358,3.384195176677787,0,,,0.0,0.0,0.0,0.0,82.70177470200456,28.274317800134213,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,52.24,52.45,52.17,52.405,2145.0,41.511387066747744,44.15435922332212,46.502760547375544,49.36350621832147,47.36924878840279,"rgba(38, 166, 154, 1.0)",1.5601370435304562,47.36924878840279,3.2277620946694117,0,,,0.0,0.0,0.0,0.0,82.6911479340355,28.274317800134213,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,52.105,52.185,51.565,51.795,2149.0,41.58236179893031,44.26096986070542,46.66436703993398,49.54248106314519,47.49776946980628,"rgba(38, 166, 154, 1.0)",1.6104178239105935,47.49776946980628,2.66839478947067,0,,,0.0,0.0,0.0,0.0,77.73772607091314,32.877901230987334,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,51.79,52.105,51.62,51.845,2047.0,41.649121478279,44.3599172277446,46.809704001495035,49.69105986471369,47.6110904566578,"rgba(38, 166, 154, 1.0)",1.6596150590258916,47.6110904566578,2.5511395069090823,0,,,0.0,0.0,0.0,0.0,74.61004255951009,29.818891641299672,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,51.83,51.94,51.71,51.765,908.0,41.67830900917154,44.402690440335924,46.87096534709185,49.749595976538274,47.65771682020378,"rgba(38, 166, 154, 1.0)",1.7044047334764332,47.65771682020378,2.4098050768837593,0,,,0.0,0.0,0.0,0.0,71.87614443829966,27.193980678836553,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,51.765,51.795,51.585,51.77,1044.0,41.71137065371127,44.45068711630732,46.93834294491874,49.810291167922756,47.70767634877143,"rgba(38, 166, 154, 1.0)",1.7421036780934152,47.70767634877143,2.331849534738623,0,,,0.0,0.0,0.0,0.0,70.07591855992654,25.430815720277536,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,51.76,52.13,51.75,52.025,1686.0,41.76563740242025,44.52952196430644,47.04881154285367,49.91272238018824,47.79316574695523,"rgba(38, 166, 154, 1.0)",1.7848425246612716,47.79316574695523,2.3709846636738368,0,,,0.0,0.0,0.0,0.0,70.02508894553,25.19459216958765,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,52.025,52.075,51.85,51.94,1714.0,41.82014859205851,44.6078484419554,47.1559584028813,50.00673242021396,47.8748650750608,"rgba(38, 166, 154, 1.0)",1.82665966247791,47.8748650750608,2.22544736079886,0,,,0.0,0.0,0.0,0.0,69.12564190233277,24.059657582520103,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,53.59,53.635,52.82,53.115,2250.0,41.89943994503592,44.72506248229533,47.32412499638727,50.18812667257608,48.024223984204895,"rgba(38, 166, 154, 1.0)",1.9005782832633356,48.024223984204895,2.6785405582211173,0,,,0.0,0.0,0.0,0.0,72.51316957486853,24.059657582520103,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,41.99909283802779,44.87290071442931,47.53629452979572,50.42355636918021,48.21846267534824,"rgba(38, 166, 154, 1.0)",2.008288213765882,48.21846267534824,2.9933638426225184,0,,,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,54.245,54.455,54.05,54.24,1377.0,42.05071791771877,44.94936799344507,47.6452564555997,50.544421954484605,48.31895728174556,"rgba(38, 166, 154, 1.0)",2.1089637778344215,48.31895728174556,2.80756017741302,0,,,0.0,0.0,0.0,0.0,79.52448574195233,24.168468102648802,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,54.235,54.485,54.145,54.305,1200.0,42.095585306599574,45.015443147287726,47.73825126225932,50.64538663688814,48.40398428318437,"rgba(38, 166, 154, 1.0)",2.204333614652309,48.40398428318437,2.6770066371039754,0,,,0.0,0.0,0.0,0.0,81.50004432301509,26.023471545964384,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,54.275,54.405,54.02,54.19,2034.0,42.17023260970807,45.12407457883887,47.88762458786165,50.80006316449116,48.53756402491153,"rgba(38, 166, 154, 1.0)",2.290288840512134,48.53756402491153,2.4680013608346965,0,,,0.0,0.0,0.0,0.0,81.71324597934077,26.357260659581343,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,54.185,54.59,54.185,54.47,3491.0,42.29842719048333,45.30882933173838,48.136533002723525,51.05095271703115,48.75881998246707,"rgba(38, 166, 154, 1.0)",2.3798205549736995,48.75881998246707,2.3998364101851575,0,,,0.0,0.0,0.0,0.0,82.42669551324812,27.290780625554746,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,53.625,53.935,53.415,53.905,1784.0,42.35937739012152,45.39376283088697,48.24386380519722,51.14345854773059,48.847675932210244,"rgba(38, 166, 154, 1.0)",2.447535163869938,48.847675932210244,2.0662927104970916,0,,,0.0,0.0,0.0,0.0,77.90246778304311,27.290780625554746,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,42.38144606602637,45.424293250782334,48.281911495573716,51.175416571854775,48.878937716648906,"rgba(38, 166, 154, 1.0)",2.507075147017789,48.878937716648906,1.932954538325496,0,,,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,42.398586920977685,45.44807327353573,48.31171242397302,51.201131471184915,48.90378973129471,"rgba(38, 166, 154, 1.0)",2.570828619880034,48.90378973129471,1.9881567480541755,0,,,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,42.42345562846328,45.482566926878434,48.354925704962575,51.23871631639424,48.94003820054387,"rgba(38, 166, 154, 1.0)",2.6031004088855747,48.94003820054387,1.9361380691472485,0,,,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,42.45480731282303,45.52609986823159,48.40958246190877,51.28710585318727,48.986392576342126,"rgba(38, 166, 154, 1.0)",2.63596671498789,48.986392576342126,2.0082224079533546,0,,,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,42.63375368127915,45.76994607039345,48.70525117780692,51.53283633461367,49.23236009750299,"rgba(38, 166, 154, 1.0)",2.655541036813354,49.23236009750299,1.7897068192929042,0,,,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,42.66123259872029,45.808181996443544,48.75352571132042,51.57921678765781,49.27555333185066,"rgba(38, 166, 154, 1.0)",2.7137002231091167,49.27555333185066,2.2973969692962117,0,,,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,42.66667897106022,45.815710662350824,48.762918393883695,51.588012702885734,49.2838672325913,"rgba(38, 166, 154, 1.0)",2.757611672287584,49.2838672325913,2.1399433526887432,0,,,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,42.677551680861725,45.830720961889895,48.78160185798955,51.60544286117996,49.300384134264824,"rgba(38, 166, 154, 1.0)",2.796686380650023,49.300384134264824,2.1041386357977827,0,,,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,42.68848087896067,45.84582219047465,48.800429075463626,51.62312517576309,49.317088242704514,"rgba(38, 166, 154, 1.0)",2.8393606262268625,49.317088242704514,2.1088944116452844,0,,,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,42.70646334246586,45.87053214046209,48.83092817392762,51.65115676365822,49.3439099154193,"rgba(38, 166, 154, 1.0)",2.8671451302994506,49.3439099154193,1.9657498411990217,0,,,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,42.76634235483084,45.951965217805174,48.92956915420044,51.738430404996144,49.4294295925839,"rgba(38, 166, 154, 1.0)",2.889496394601677,49.4294295925839,1.9019128792419455,0,,,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0
