date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,13.178216562021369,13.341219999924673,13.34093558298076,14.334946847853773,14.69957402237308,15.014403830515942,,13.311027112609729,,15.226838419962338,"rgba(38, 166, 154, 1.0)",1.8111052123192886,15.226838419962338,1.870770155698909,1,0.31117583099819274,0.31117583099819274,1.0,0.0,18.805,810.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,13.178557000715994,13.341569869216714,13.341306873780072,14.335725263433584,14.700469739677832,15.015434042024127,,13.31141163160171,,15.228024720935878,"rgba(38, 166, 154, 1.0)",1.8223515350000727,15.228024720935878,1.8421118069648341,1,0.30638513947241564,0.30638513947241564,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,13.181787677047076,13.344884449164926,13.344824248494358,14.342996468064285,14.708778905641593,15.024921732993839,,13.315055364507202,,15.231267556251348,"rgba(38, 166, 154, 1.0)",1.8220483894049953,15.231267556251348,1.6211053783885598,1,0.3031193644674392,0.3031193644674392,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,13.19743024376403,13.360912849811717,13.361829173075616,14.377626011363706,14.748074797090084,15.069440843595292,,13.332672422645746,,15.263186878357804,"rgba(38, 166, 154, 1.0)",1.8187464076928095,15.263186878357804,1.6229932381759318,1,0.2999422023475379,0.2999422023475379,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,13.205096209807623,13.368767854290533,13.370160240679454,14.394489587204365,14.767166448807636,15.091005380078963,,13.341301614252316,,15.282280228458129,"rgba(38, 166, 154, 1.0)",1.814113381340969,15.282280228458129,1.6111009386753066,1,0.29753843861173346,0.29753843861173346,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,13.210669024714727,13.37447879366438,13.376216286149054,14.406719518582287,14.781001808411476,15.106615742250549,,13.347573506174532,,15.296439356551819,"rgba(38, 166, 154, 1.0)",1.8065086455609587,15.296439356551819,1.6211163177349774,1,0.2955140688681465,0.2955140688681465,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,13.212855969880657,13.376719313781651,13.378591958065694,14.411496685695772,14.786395721649956,15.112688257892943,,13.350033808575008,,15.301675500448642,"rgba(38, 166, 154, 1.0)",1.7961030814736891,15.301675500448642,1.577484348630279,1,0.29391209616292674,0.29391209616292674,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,13.213767238858903,13.377652533112192,13.379581426996571,14.413478236144934,14.788628635141682,15.115196579034665,,13.351058571864275,,15.303695297320292,"rgba(38, 166, 154, 1.0)",1.78569623285598,15.303695297320292,1.6135469458158898,1,0.2925657939854084,0.2925657939854084,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,13.215338502550356,13.379262560696011,13.381288456758252,14.416910859098317,14.79250515734846,15.11956118510048,,13.352826273007276,,15.307569436415132,"rgba(38, 166, 154, 1.0)",1.776755000931005,15.307569436415132,1.6729546628698608,1,0.29132421232279176,0.29132421232279176,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,13.217154756583776,13.381120127290869,13.383257805660518,14.420805798667265,14.796866799151571,15.12442731771931,,13.354866240257621,,15.310617240882522,"rgba(38, 166, 154, 1.0)",1.767737707807243,15.310617240882522,1.4789426890488415,1,0.29084853133855715,0.29084853133855715,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.271833937596522
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,13.218169223792263,13.382156219207163,13.384356183631953,14.422950829067588,14.799253165205814,15.127070601230262,,13.356004258925802,,15.518917338670443,"rgba(38, 166, 154, 1.0)",1.7555073366434586,15.518917338670443,1.2965383931014745,1,0.2907644175332847,0.2907644175332847,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.60433339682645
2025-09-23 19:00:00+00:00,17.795,17.99,17.785,17.8,1600.0,13.222785292025625,13.386871722868024,13.389354796436857,14.432716455273408,14.810122479404802,15.13911499819014,,13.361182794732704,,15.526158550625137,"rgba(38, 166, 154, 1.0)",1.7435844435276753,15.526158550625137,1.304118913090527,1,0.29082739550625614,0.29082739550625614,0.0,0.0,0.0,0.0,48.11004997341941,3.6152909824674353,False,True,False,True,False,17.644149827523478
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,13.228223006607719,13.392447988429968,13.395265443025789,14.444615395743185,14.82357814646753,15.154280060903687,,13.367301485015105,,15.554117673024644,"rgba(38, 166, 154, 1.0)",1.7399719191065355,15.554117673024644,1.6614534379726118,1,0.2898505426693265,0.2898505426693265,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,13.230527737044712,13.394810458972882,13.397769324826625,14.449629252549133,14.829234084287407,15.160636978687526,,13.369893519581671,,15.56203515727216,"rgba(38, 166, 154, 1.0)",1.7305018722121428,15.56203515727216,1.5735116421729196,1,0.28939673789363507,0.28939673789363507,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,13.241343459574745,13.405895361119006,13.40951581756584,14.473045400537295,14.855600164579831,15.190205250974335,,13.382052561736483,,15.592808653381411,"rgba(38, 166, 154, 1.0)",1.7234838930868288,15.592808653381411,1.6607009546763374,1,0.2888041252046368,0.2888041252046368,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,13.242647923020323,13.407233269224008,13.410933391922077,14.475880702636122,14.858799269532033,15.193800038840571,,13.38351958951619,,15.596832792480217,"rgba(38, 166, 154, 1.0)",1.71228556229586,15.596832792480217,1.6984125028891,1,0.2883153314796192,0.2883153314796192,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,13.247295095493524,13.412002144699175,13.415985943113972,14.486018364808105,14.87025785942393,15.206698598025724,,13.388747673398262,,15.612041134574842,"rgba(38, 166, 154, 1.0)",1.7020859407061537,15.612041134574842,1.799532439680697,1,0.2879988044756226,0.2879988044756226,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,13.26053295199339,13.425589993323952,13.430379187967283,14.514841383140414,14.902821659806689,15.243325475813982,,13.403638234480518,,15.885742437603179,"rgba(38, 166, 154, 1.0)",1.6870240790348092,15.885742437603179,1.66521485810924,1,0.28809557263473307,0.28809557263473307,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,13.261855672902518,13.426940606591923,13.431809390852807,14.517568225069676,14.90582712545821,15.24661541300395,,13.405118973717165,,15.882596284464938,"rgba(38, 166, 154, 1.0)",1.6591428374178514,15.882596284464938,1.2520945567098714,1,0.2896014308930657,0.2896014308930657,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365518541286573
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.6299056292805314,15.880434205846608,1.288151753350393,1,0.2913736066839975,0.2913736066839975,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518002955904212
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.5979566118431812,15.880434205846608,1.2920036619592539,1,0.2934451468654275,0.2934451468654275,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.117798232436446
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,13.268174825963486,13.433382632429089,13.438629986001697,14.530358590242734,14.91980464683469,15.261768640740492,,13.412181966314922,,15.868659761589717,"rgba(239, 83, 80, 1.0)",1.5595454639266084,15.868659761589717,1.100538764730141,1,0.29615833180835355,0.29615833180835355,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123594966406603
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,13.269874916064488,13.435114994352492,13.440463921147469,14.533776253913754,14.923528418148933,15.2657917090234,17.705000000000002,13.414081075852497,,16.040839187782634,"rgba(239, 83, 80, 1.0)",1.522858265662732,16.040839187782634,1.1715869115639053,0,,,0.0,-1.0,17.435,825.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.043110548597816
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,13.275115023615731,13.440454317041885,13.446115751010304,14.544285332307501,14.934969138643494,15.27813951181139,17.708775590551184,13.419933419039573,,16.036417417651982,"rgba(239, 83, 80, 1.0)",1.480234586959932,16.036417417651982,1.100219246797062,0,,,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.325726109714893
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,13.280582208070916,13.446026163395057,13.452012888834977,14.555241517199413,14.946898176273445,15.291015336914281,17.726875000000003,13.426038947498332,,16.036448725416076,"rgba(239, 83, 80, 1.0)",1.4369779600458967,16.036448725416076,1.237702542443392,0,,,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.523815265055575
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,13.289312702013262,13.454933401440956,13.46143873388841,14.572867624215418,14.966170677232576,15.31191520460237,17.797637136347706,13.435794890885306,,16.046821889445045,"rgba(239, 83, 80, 1.0)",1.3904619816890116,16.046821889445045,1.3435664801749234,0,,,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313788297487168
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,13.293942869346317,13.459660612717343,13.466440447777533,14.582251120051438,14.976454933155496,15.323096325248716,17.83482732406603,13.44097056507312,,16.054565203712958,"rgba(239, 83, 80, 1.0)",1.341462265219943,16.054565203712958,1.5061435932048195,0,,,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.56212444784741
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,13.296888272712614,13.462672350690177,13.469626975332545,14.588303126062364,14.983132853115983,15.330410857276636,17.87278858115629,13.444266903182179,,16.062222490821092,"rgba(239, 83, 80, 1.0)",1.3044254197445282,16.062222490821092,1.7270266855272687,0,,,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.379401071714778
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,13.299059254584064,13.464894955520373,13.471978551920069,14.592814323022512,14.988137228509487,15.335924184785418,17.90771810434676,13.446698942178518,,16.06928097289992,"rgba(239, 83, 80, 1.0)",1.264740218313561,16.06928097289992,1.8705177496882255,0,,,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.265781128825175
2025-09-26 19:00:00+00:00,18.435,18.535,18.385,18.535,3303.0,13.309524125466478,13.47561152625144,13.483315438162382,14.614555104403776,15.012261330882671,15.362505897025045,18.042214972608214,13.458422054124782,,16.101879141452123,"rgba(239, 83, 80, 1.0)",1.2210803737998963,16.101879141452123,1.9925968107866772,0,,,0.0,0.0,0.0,0.0,58.097690608878295,0.9816429339170796,False,False,True,False,True,16.999030289439364
2025-09-29 14:00:00+00:00,18.77,18.865,18.565,18.665,6871.0,13.332050497780614,13.498701688416125,13.507734169316453,14.661462127025043,15.064411950831643,15.420070430553121,18.256401083238313,13.483662502856811,,16.385766285587387,"rgba(239, 83, 80, 1.0)",1.1754671756714847,16.385766285587387,1.9390024337435043,0,,,0.0,0.0,0.0,0.0,61.34002302101784,4.1143839767656445,True,False,True,False,True,17.943916713716856
2025-09-29 15:00:00+00:00,18.665,18.775,18.49,18.555,423.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.1168880189378272,16.388762215838874,1.9395299684754808,0,,,0.0,0.0,0.0,0.0,61.772202317365384,4.722232428902295,True,False,True,False,True,16.65471046535611
2025-09-29 16:00:00+00:00,18.555,18.665,18.505,18.605,0.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.045703750272204,16.388762215838874,2.119374424720409,0,,,0.0,0.0,0.0,0.0,62.52915061992817,5.79791295645235,True,False,True,False,True,17.02767999774732
2025-09-29 17:00:00+00:00,18.605,18.655,18.495,18.645,226.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9899547400701746,16.39032931498688,2.2775492593260322,0,,,0.0,0.0,0.0,0.0,63.426539038405416,7.0788006636127605,True,False,True,False,True,17.32862819760995
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9355013734997082,16.39032931498688,2.4101201226230207,0,,,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.32862819760995
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,13.338169923638704,13.504969610912147,13.51436035769932,14.674029343491656,15.078308211278237,15.435314439234281,18.287076470588232,13.490510932424112,,16.39973580817835,"rgba(239, 83, 80, 1.0)",0.8733379323859498,16.39973580817835,2.6052506222942298,0,,,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.561482038925742
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,13.345360472760449,13.5123259267958,13.522135437760088,14.68857235619314,15.094284404887071,15.45271269483877,18.303207650489536,13.498547356459714,,16.411099440785527,"rgba(239, 83, 80, 1.0)",0.8111913883101147,16.411099440785527,2.593593311681166,0,,,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.571328805354586
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,13.352760833336871,13.519888717609652,13.530126862264508,14.703321264464728,15.110385148969373,15.470122617856667,18.305429822345708,13.506807733164566,,16.41943048107616,"rgba(239, 83, 80, 1.0)",0.740651800841741,16.41943048107616,2.505319661432011,0,,,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.68563754417815
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,13.354367848328023,13.521530642395202,13.531861637463548,14.706510022899572,15.113860206566835,15.473872836338826,18.30554794439724,13.508600818581618,,16.421243641237876,"rgba(239, 83, 80, 1.0)",0.6646303450005275,16.421243641237876,2.8944756634014297,0,,,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.27097893763008
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,13.35656171263792,13.523773664606358,13.534231498489607,14.71089085423565,15.118649052036849,15.479058553278541,18.308253636698428,13.511050026237502,,16.424577483863594,"rgba(239, 83, 80, 1.0)",0.6323266204699756,16.424577483863594,3.163590542257412,0,,,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939853674340618
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,13.361314964342004,13.528638756977966,13.539371665436558,14.720479463627889,15.129182023173977,15.490525856301907,18.322372581845237,13.516361172902538,,16.434565514406454,"rgba(239, 83, 80, 1.0)",0.6038334147700167,16.434565514406454,3.610986792481517,0,,,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.502257975635441
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,13.366809508586975,13.534265840007437,13.545316463886568,14.731607559211394,15.14143180854377,15.50389216287512,18.3426954246334,13.522502734426181,,16.447569109240824,"rgba(239, 83, 80, 1.0)",0.5783476229509376,16.447569109240824,3.998340788469612,0,,,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.66465812781037
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,13.37238469634585,13.539992220989022,13.551366677521807,14.743223554723967,15.154382527148748,15.51821798416632,18.38530826317246,13.528750143029017,,16.467889628866228,"rgba(38, 166, 154, 1.0)",0.5733905560172381,16.467889628866228,5.279316757778563,0,,,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,13.37458274064253,13.542250517937822,13.553752549172957,14.747809971348763,15.159499992651186,15.523883193791297,18.402174678973882,13.53121355089522,,16.47596865187794,"rgba(38, 166, 154, 1.0)",0.5565760270384469,16.47596865187794,5.1188538667067975,0,,,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.96162900460068
