date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558752148,2.773381506686523,1.4437869436201907,1,0.14112492297605156,0.14112492297605156,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.17272038807942
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,3.66364004528828,3.5650361642169086,,3.6513699483785143,3.620655474203538,3.4848548497808753,3.185742668711435,2.7869832483375556,"rgba(38, 166, 154, 1.0)",0.11717708166889518,2.7869832483375556,0.9218249006035589,1,0.13890681211916814,0.13890681211916814,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661486212728548
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11839820579343947,2.787707526581878,0.6950483148510869,1,0.1373697537598653,0.1373697537598653,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.799581008991648
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.1198156617173371,2.787707526581878,0.8120179951736972,1,0.13559732248059117,0.13559732248059117,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.8181804211980435
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,3.6443710252359565,3.5456531222100405,,3.6321037961569784,3.60141411103147,3.4657438325697707,3.1718460788583984,2.7919224804426235,"rgba(239, 83, 80, 1.0)",0.12004717541156444,2.7919224804426235,0.06728621085572178,1,0.13519032962601543,0.13519032962601543,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,3.640334885314631,3.5415920497568734,,3.6280680395670224,3.5973828655596307,3.461735985901863,3.16886871824409,2.7920940068465363,"rgba(239, 83, 80, 1.0)",0.12039398536339904,2.7920940068465363,0.19025861702579117,1,0.1346344265235819,0.1346344265235819,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,3.6392775898860594,3.5405217593039224,,3.6270101247824287,3.5963242314018755,3.4606730133544885,3.168039640342413,2.7916362847948095,"rgba(239, 83, 80, 1.0)",0.1202162840671995,2.7916362847948095,-0.4295282057291442,1,0.13461363953118155,0.13461363953118155,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,3.638236920416619,3.5394704716552656,,3.6259690833557796,3.59528310554483,3.4596310513968858,3.167237860132887,2.791328913519813,"rgba(239, 83, 80, 1.0)",0.12019402482475695,2.791328913519813,0.03054300316125713,2,0.31179150091805674,0.6235830018361135,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12015350542050608,2.791327411474328,-0.05266106429590544,2,0.311250475891114,0.622500951782228,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12006522251521631,2.791327411474328,-0.09434381777697923,2,0.31078847979969887,0.6215769595993977,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11986617913686785,2.791008611029208,0.07501189272518043,2,0.3100041687449546,0.6200083374899092,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11979588496281864,2.791008611029208,-0.0501570736847313,2,0.3095782064971383,0.6191564129942766,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11954048656375287,2.791008611029208,-0.1339179008667517,2,0.3092196623116694,0.6184393246233388,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11881168383701625,2.791008611029208,-0.1347393666364349,2,0.3088825681173308,0.6177651362346616,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,3.633778192480941,3.5349767881980068,,3.6215099003872493,3.5908265331042735,3.455187242113334,3.1638637332737716,2.7905740856055417,"rgba(239, 83, 80, 1.0)",0.1179978622495612,2.7905740856055417,-0.259107114507539,2,0.3087472424669835,0.617494484933967,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,3.6311744386873945,3.5323371694528527,,3.6189041536649644,3.588217747385831,3.452560849352934,3.161774428190414,2.7879530671067,"rgba(239, 83, 80, 1.0)",0.11665869985656115,2.7879530671067,-0.28247415021098277,2,0.3086440475047186,0.6172880950094372,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.1157543998345294,2.788805308665438,0.18310052460087678,2,0.3077237315974698,0.6154474631949396,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11463526177932473,2.788805308665438,-0.03319492280449651,3,0.27088157357097936,0.8126447207129381,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.785,2.785,2.73,2.73,200.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11358022921459335,2.787676261304044,-0.5078019449588634,3,0.27097293025395547,0.8129187907618665,0.0,0.0,0.0,0.0,41.059918511771784,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,2.73,2.775,2.73,2.765,0.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11263238457044754,2.787676261304044,-0.20132985189406769,3,0.2712201456059525,0.8136604368178575,0.0,0.0,0.0,0.0,42.209554056268615,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,2.765,2.795,2.755,2.755,140.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11138918057657449,2.7874126898318856,-0.2909859796446175,3,0.27156245570214926,0.8146873671064478,0.0,0.0,0.0,0.0,42.36073322165893,-10.60794375236074,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11045291687781746,2.7874126898318856,-0.11237991881750455,3,0.2716235997325874,0.8148707991977622,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10970936215344335,2.7872638655251727,-0.0662100789084289,3,0.27165128301374736,0.814953849041242,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10860117962613251,2.7872638655251727,-0.1589657274866147,3,0.27174495737308607,0.8152348721192582,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,3.624362312130496,3.525471422329725,,3.6120911923172674,3.5814082950344694,3.445768273871722,3.156557575878408,2.787208215459759,"rgba(239, 83, 80, 1.0)",0.10806558735852254,2.787208215459759,-0.714457001039657,3,0.2719568419598371,0.8158705258795114,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,3.623268215271028,3.524359720029328,,3.6109959579433646,3.5803109772322843,3.4446591643066524,3.155652446425373,2.7860654820482154,"rgba(239, 83, 80, 1.0)",0.1075368363452379,2.7860654820482154,-0.8933262806784209,3,0.27201154485132506,0.8160346345539752,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.69,2.705,2.675,2.7,100.0,3.622166840372364,3.523239783656545,,3.609893342625303,3.5792060120589997,3.443540953514908,3.154734363312614,2.784882895487365,"rgba(239, 83, 80, 1.0)",0.1069171608267382,2.784882895487365,-0.7939127342234551,3,0.27215805489740524,0.8164741646922158,0.0,0.0,0.0,0.0,37.35816759998129,-8.334709728630727,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.72,2.685,2.685,106.0,3.621006407223408,3.522060696999466,,3.6087316997071968,3.5780421466902226,3.442364528847678,3.1537721697084993,2.7837478422195567,"rgba(239, 83, 80, 1.0)",0.10609752440399361,2.7837478422195567,-0.9307271095558165,3,0.27215805489740524,0.8164741646922158,0.0,0.0,0.0,0.0,35.66491157169422,-9.949087557584171,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.66,2.66,106.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.1057283617883954,2.782360180461502,-1.1573070687162756,3,0.271793654508016,0.8153809635240481,0.0,0.0,0.0,0.0,33.24602261279388,-12.251045607849811,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10595014125712039,2.782360180461502,-1.3436525782067748,3,0.27103750289533984,0.8131125086860196,0.0,0.0,0.0,0.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,3.618673310048068,3.5196808025229815,2.648333333333333,3.606395133551998,3.575698380985473,3.43998059316761,3.1517695566651533,2.76977586857242,"rgba(239, 83, 80, 1.0)",0.10616152914423191,2.76977586857242,-1.1753397824827707,3,0.27039841645918167,0.811195249377545,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,3.604409589879461,3.5052027475546756,2.679302600472814,3.5921179049594585,3.5613971923055012,3.4255442849115467,3.1399217953404257,2.761535928392335,"rgba(239, 83, 80, 1.0)",0.1056689117900353,2.761535928392335,-0.5823465705278285,3,0.27073383717801824,0.8122015115340547,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,3.6041955752280956,3.5049860241281556,2.679358974358975,3.591903740711067,3.5611828055440267,3.4253286262203626,3.139746181016301,2.7613998593490323,"rgba(239, 83, 80, 1.0)",0.1056689117900353,2.7613998593490323,-0.8176469113329139,3,0.2709655227406421,0.8128965682219264,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,3.602188383791556,3.5029697109167817,2.68659509202454,3.589896945188949,3.5591786418881077,3.42333825858539,3.1382081712931917,2.761693776380255,"rgba(38, 166, 154, 1.0)",0.10522168789548556,2.761693776380255,0.12645894478486003,3,0.27122493806238185,0.8136748141871455,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10494752013246128,2.763421727044497,0.01503868746503874,4,0.2348519704792388,0.9394078819169552,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10462339152419718,2.763421727044497,-0.03270518183981847,4,0.23563047107249308,0.9425218842899723,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10453595441634986,2.763421727044497,0.015097895880081024,4,0.23593175763481306,0.9437270305392522,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10444633088820045,2.763421727044497,0.015110851114457364,4,0.23647350950950086,0.9458940380380034,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,3.5963150837860267,3.497104656674103,2.708907225691347,3.584028633675695,3.553328034717019,3.4175823712978386,3.1339218786490184,2.7641283846097626,"rgba(38, 166, 154, 1.0)",0.10382317781797905,2.7641283846097626,0.10471279745739637,4,0.23782411500742687,0.9512964600297075,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10351772272847973,2.7658794655830454,0.8126196384516434,4,0.23807796316577332,0.9523118526630933,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.877192653032168
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10266283484118874,2.7658794655830454,0.8193864366504438,4,0.23935907014434482,0.9574362805773793,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.877192653032168
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,3.587845558541328,3.4887151547175645,2.7362156492552967,3.5755737585049743,3.544918103001762,3.409413856616605,3.128134996681985,2.7692354735345903,"rgba(38, 166, 154, 1.0)",0.10126755214326398,2.7692354735345903,0.007549569918784221,4,0.24146456572734407,0.9658582629093763,0.0,0.0,0.0,0.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.10001612482593411,2.7694692370343357,0.2052745294960753,4,0.2435377677499535,0.974151070999814,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.09857283400397529,2.7694692370343357,0.7662431919388508,4,0.24453102681877018,0.9781241072750807,0.0,0.0,0.0,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.276324501223307
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,3.578494668328489,3.479703700884626,2.7858376765616737,3.5662668040204455,3.5357332610889283,3.400886142635011,3.123314539303772,2.785591451036488,"rgba(38, 166, 154, 1.0)",0.09900072799790866,2.785591451036488,1.812194239291876,4,0.24111821868143252,0.9644728747257301,0.0,0.0,0.0,0.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.648835279476916
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,3.577247266306035,3.478579783107333,2.8007803634274224,3.565033946797763,3.534539402838963,3.399902257448098,3.1231769606955258,2.791493439365154,"rgba(38, 166, 154, 1.0)",0.10332085074257795,2.791493439365154,2.9859080564820806,4,0.2308372639869168,0.9233490559476673,0.0,0.0,0.0,0.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697348068881887
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,3.5770425142080997,3.4783984440848252,2.803508153528448,3.5648319318194734,3.534344703418854,3.399746935245943,3.1231746606334836,2.7925989379948257,"rgba(38, 166, 154, 1.0)",0.10900066120953641,2.7925989379948257,3.095403810042715,4,0.21986262557521574,0.879450502300863,0.0,0.0,0.0,0.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.916367011351813
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,3.5764964355055726,3.477931268093988,2.812668541276123,3.564294982944052,3.533832053311447,3.3993651002497582,3.1232761423153326,2.8161283045128243,"rgba(38, 166, 154, 1.0)",0.11590583316699077,2.8161283045128243,3.2256503859346046,4,0.20696723654618637,0.8278689461847455,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.25491786818783
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,3.5759607519138403,3.4774755890558304,2.821544740228951,3.5637685464978124,3.533330210955644,3.3989955938405947,3.123391602090466,2.8398824124073596,"rgba(38, 166, 154, 1.0)",0.12208430110603427,2.8398824124073596,2.704013412059608,4,0.1978056581653268,0.7912226326613072,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.981582942014562
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,3.5718710231271196,3.473973953140579,2.8751052932761088,3.5597469462898053,3.529489778972453,3.3961274529886514,3.1240853045832293,2.880401762143822,"rgba(38, 166, 154, 1.0)",0.12768584759341212,2.880401762143822,2.268052750672423,4,0.18963003181998248,0.7585201272799299,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.981582942014562
