date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,14.76425347701281,15.144972928810654,15.643506033714178,16.37705720152015,16.706849444732292,,15.10153443768407,,16.168181428346532,"rgba(38, 166, 154, 1.0)",0.33801484588121433,16.168181428346532,2.061502860434548,0,,,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043982774260368
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,14.773128802293138,15.154284379431418,15.653268918661084,16.384069756068207,16.7163106295088,,15.110815474857644,,16.175833261051586,"rgba(38, 166, 154, 1.0)",0.3384505366605744,16.175833261051586,2.110106682042695,0,,,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.479277280318104
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,14.778346126042099,15.159807149018187,15.65917474494808,16.3887631252731,16.724252067875145,,15.11631349000801,,16.251772467303066,"rgba(38, 166, 154, 1.0)",0.3415926924974136,16.251772467303066,2.527066742516654,0,,,0.0,0.0,0.0,0.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.219881616308665
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,14.785457553818231,15.16744310958722,15.667590007903081,16.39635266025961,16.739916238926266,,15.123900672691617,,16.265906179605146,"rgba(38, 166, 154, 1.0)",0.34609576605232295,16.265906179605146,2.756733580643146,0,,,0.0,0.0,0.0,0.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852774265215437
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,14.789420536087686,15.171697988908763,15.672277758588256,16.40059191621734,16.748458941707796,,15.128128391187584,,16.27200887578317,"rgba(38, 166, 154, 1.0)",0.3499094219989919,16.27200887578317,2.5806424961584318,0,,,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.79775903308352
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,14.79409954381705,15.176727026344121,15.677830256393035,16.405666714616572,16.758641494450618,,15.133124584465866,,16.279013939231326,"rgba(38, 166, 154, 1.0)",0.3562064514240316,16.279013939231326,2.6837977160347886,0,,,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734108609333752
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,14.799819461532593,15.18286292788017,15.684577273160151,16.411763355160865,16.770365288174936,,15.139221932784857,,16.28674144031053,"rgba(38, 166, 154, 1.0)",0.36104488004328544,16.28674144031053,2.5987311039474803,0,,,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494737705260608
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,14.808696993065324,15.19232608295457,15.694846327809088,16.420642241944943,16.78566637922121,,15.14863341424503,,16.29658841767229,"rgba(38, 166, 154, 1.0)",0.3643182946543926,16.29658841767229,2.3562132204808335,0,,,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820996194749046
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,14.814063320022639,15.198202383762801,15.701576593259675,16.427650376115,16.801232768730877,,15.154456941552967,,16.30725975400583,"rgba(38, 166, 154, 1.0)",0.37732283594103816,16.30725975400583,3.333326600435893,0,,,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.910648067566598
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,14.822662114374504,15.207666581610155,15.712519735689979,16.439388663908538,16.827530661937136,,15.16382988872587,,16.32474028531002,"rgba(38, 166, 154, 1.0)",0.39646353342192586,16.32474028531002,3.5823211845779164,0,,,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,17.745,17.755,17.45,17.645,107244.0,14.82990829893873,15.21559828076338,15.721592167727405,16.448839657437915,16.847352855387086,,15.171690664784036,,16.337579838026784,"rgba(38, 166, 154, 1.0)",0.4109209827377026,16.337579838026784,3.1816826516443983,0,,,0.0,0.0,0.0,0.0,74.47616860199358,18.50942752628694,True,False,True,False,True,19.964211511239906
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,14.835483299617618,15.221735841729874,15.728688149217053,16.456476595611786,16.863687080846216,,15.177768799973244,,16.450815922896147,"rgba(38, 166, 154, 1.0)",0.43081266177958955,16.450815922896147,3.1201127458773708,0,,,1.0,0.0,17.8,817.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,14.840725779817067,15.227488678406399,15.735297196821037,16.463471716232487,16.87806526081885,,15.183468296697678,,16.45865765189156,"rgba(38, 166, 154, 1.0)",0.4452749631327349,16.45865765189156,2.709207676131642,0,,,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.98416217255711
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,14.85813894465599,15.246454929896805,15.7567674509731,16.485310558648543,16.91900793890372,,15.202276706051137,,16.48044111260661,"rgba(38, 166, 154, 1.0)",0.45651749717320905,16.48044111260661,2.3976274604390446,0,,,0.0,0.0,0.0,0.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.037367453083178
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,14.862431913976314,15.251075563751643,15.761875256994019,16.490154388232174,16.926801669108873,,15.20686594964598,,16.484053516043225,"rgba(38, 166, 154, 1.0)",0.4644512697603999,16.484053516043225,2.090523908907952,0,,,0.0,0.0,0.0,0.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.514629365629087
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,14.86546114417968,15.254321855029493,15.765432212034376,16.49343611173838,16.931752708983616,,15.21009201484239,,16.4862837671676,"rgba(38, 166, 154, 1.0)",0.471340794059044,16.4862837671676,1.9915870738631853,0,,,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.893059767656489
2025-09-17 16:00:00+00:00,17.425,17.485,17.395,17.485,32337.0,14.867458666512475,15.256469120080816,15.767799631026955,16.49566852542643,16.935249418291377,,15.21222503012415,,16.488153963371865,"rgba(38, 166, 154, 1.0)",0.479030082374673,16.488153963371865,2.080967507690785,0,,,0.0,0.0,0.0,0.0,59.53701767650005,15.992608169399219,False,False,True,False,False,14.746904745444642
2025-09-17 17:00:00+00:00,17.485,17.545,17.485,17.53,25276.0,14.869057039807151,15.25819413585557,15.76971660624622,16.497524013933944,16.938287987922052,,15.21393770559237,,16.48996932868915,"rgba(38, 166, 154, 1.0)",0.48726010036270345,16.48996932868915,2.1344466139063734,0,,,0.0,0.0,0.0,0.0,59.30627193086627,15.591350117685366,False,True,True,False,False,15.384409644963913
2025-09-17 18:00:00+00:00,17.53,17.66,17.265,17.405,29361.0,14.870857691950315,15.26012683368629,15.771840827068253,16.49950997609018,16.941318233367245,,15.215857952292586,,16.491632944790133,"rgba(38, 166, 154, 1.0)",0.49266843737878707,16.491632944790133,1.853918347335954,0,,,0.0,0.0,0.0,0.0,56.37235669362176,12.59029540080131,False,True,True,False,False,12.752711153401204
2025-09-17 19:00:00+00:00,17.405,17.52,17.365,17.445,74920.0,14.875440993190509,15.265043011010583,15.77723681210912,16.50453993378868,16.94888817427039,,15.220742858807705,,16.495955122233603,"rgba(38, 166, 154, 1.0)",0.49849834864688425,16.495955122233603,1.9038074656465143,0,,,0.0,0.0,0.0,0.0,55.21736332526498,11.259114554023704,False,True,True,False,False,13.33895378564247
2025-09-18 14:00:00+00:00,17.605,17.665,17.455,17.455,57354.0,14.879049892170029,15.26893212639479,15.781545478505207,16.50868629694119,16.955462690941587,,15.22460485400984,,16.500153900949265,"rgba(38, 166, 154, 1.0)",0.5041972747764104,16.500153900949265,1.893794645110223,0,,,0.0,0.0,0.0,0.0,54.65881193158953,10.40198826437613,False,True,True,False,False,13.486741938151315
2025-09-18 15:00:00+00:00,17.455,17.545,17.275,17.535,118174.0,14.886249640673405,15.27664422583041,15.789985937977502,16.51651538932293,16.966862090479285,,15.232269182341724,,16.50723996201863,"rgba(38, 166, 154, 1.0)",0.5110562018423306,16.50723996201863,2.0110509064880717,0,,,0.0,0.0,0.0,0.0,55.960825256709875,10.40198826437613,False,True,True,False,False,14.667188165223187
2025-09-18 16:00:00+00:00,17.535,17.545,17.485,17.515,30659.0,14.888156911693905,15.278694155436977,15.79224473776272,16.51866149808865,16.97010972271876,,15.234305497505119,,16.50940079258523,"rgba(38, 166, 154, 1.0)",0.5171651155644825,16.50940079258523,1.9444451629672785,0,,,0.0,0.0,0.0,0.0,56.25271686746943,10.40198826437613,False,True,True,False,False,14.230366582120304
2025-09-18 17:00:00+00:00,17.515,17.54,17.475,17.51,34903.0,14.89031933046151,15.281016339466726,15.794799100998501,16.521077209001113,16.973715717068234,,15.236612510410374,,16.511809598956138,"rgba(38, 166, 154, 1.0)",0.5233394416353876,16.511809598956138,1.9073479306749954,0,,,0.0,0.0,0.0,0.0,56.29135463862761,10.40198826437613,False,True,True,False,False,14.119613004923142
2025-09-18 18:00:00+00:00,17.51,17.54,17.485,17.525,49297.0,14.893377159660558,15.284300204277784,15.798411438811543,16.524497768056523,16.978805395032495,,15.239874896029436,,16.51525391300141,"rgba(38, 166, 154, 1.0)",0.5295527009308246,16.51525391300141,1.9067905521465605,0,,,0.0,0.0,0.0,0.0,56.71025378519193,10.40198826437613,False,True,True,False,False,14.350059783361413
2025-09-18 19:00:00+00:00,17.525,17.575,17.46,17.465,72590.0,14.897838359092555,15.28908221220554,15.80365178434037,16.529408087850417,16.985901698540477,,15.244626769395092,,16.52008696889176,"rgba(38, 166, 154, 1.0)",0.5344343393375199,16.52008696889176,1.7680619704930358,0,,,0.0,0.0,0.0,0.0,54.909162068916096,8.862645240730984,False,True,True,False,False,12.990609041074272
2025-09-19 14:00:00+00:00,17.195,17.195,16.94,16.965,100635.0,14.902893287548642,15.294285563415936,15.808879596826158,16.532900292933096,16.986780420312062,,15.249825289240995,,16.519842033686153,"rgba(239, 83, 80, 1.0)",0.5345393149987638,16.519842033686153,0.8327880734364248,0,,,0.0,0.0,0.0,0.0,45.08639013958087,-0.3025585911613291,False,True,False,True,False,2.9106630036411794
2025-09-19 15:00:00+00:00,16.965,16.985,16.815,16.85,121394.0,14.908532104794007,15.299983259069656,15.814361630827616,16.535805462158798,16.984519157004982,,15.255532056505386,,16.517557282861453,"rgba(239, 83, 80, 1.0)",0.5345367026561926,16.517557282861453,0.621926830256165,0,,,0.0,0.0,0.0,0.0,37.559297729931515,-6.8405402282526,False,True,False,True,False,0.8708123234545262
2025-09-19 16:00:00+00:00,16.855,16.91,16.805,16.905,96676.0,14.912977217151504,15.304463184088094,15.818647103512406,16.538019268413066,16.982616727830283,16.87333333333333,15.260020635647031,,16.56882576257789,"rgba(239, 83, 80, 1.0)",0.5343620680960506,16.56882576257789,0.6291132127321647,0,,,0.0,-1.0,16.805,851.0,34.05129550849966,-9.588717814776729,False,True,False,True,False,1.8060360552274979
2025-09-19 17:00:00+00:00,16.905,16.975,16.885,16.965,60016.0,14.915822454760221,15.307352063509567,15.821461338667138,16.539656144349053,16.982186326853707,16.899506292599494,15.262912109646905,,16.569807270245548,"rgba(239, 83, 80, 1.0)",0.5327258899977946,16.569807270245548,0.741831281667366,0,,,0.0,0.0,0.0,0.0,33.340738343405405,-9.996330964089559,False,True,False,True,False,2.8197309503248995
2025-09-19 18:00:00+00:00,16.965,16.97,16.905,16.945,43378.0,14.917872266769237,15.309431608173515,15.823483615656208,16.54082612369638,16.98186826896164,16.90828589993502,15.264993740024208,,16.57006420815214,"rgba(239, 83, 80, 1.0)",0.5318449360820356,16.57006420815214,0.7049720067091662,0,,,0.0,0.0,0.0,0.0,32.6064825754995,-10.729794212804961,False,True,False,True,False,2.4548649781435046
2025-09-19 19:00:00+00:00,16.945,17.025,16.925,16.985,269479.0,14.930753624760913,15.322533647756584,15.836310460612815,16.548627507996923,16.981710110556968,16.94848684233878,15.278103981945755,,16.57312775556438,"rgba(239, 83, 80, 1.0)",0.5307514900065875,16.57312775556438,0.7760171232501087,0,,,0.0,0.0,0.0,0.0,33.31566172454784,-10.729794212804961,False,True,False,True,False,3.1424398939009457
2025-09-22 14:00:00+00:00,16.905,16.995,16.885,16.985,60247.0,14.933578924476395,15.325393879943636,15.83908146595156,16.550241098634558,16.981445580895556,16.949227501403055,15.280967774579716,,16.573394122967517,"rgba(239, 83, 80, 1.0)",0.529902464253272,16.573394122967517,0.776757808840366,0,,,0.0,0.0,0.0,0.0,33.7884478239134,-10.729794212804961,False,True,False,True,False,3.1424398939009457
2025-09-22 15:00:00+00:00,16.985,17.045,16.965,17.035,57131.0,14.936330130262919,15.328196459532455,15.841837106098417,16.551984514441152,16.981757775339997,16.955629743278692,15.28377144036635,,16.574372822727682,"rgba(239, 83, 80, 1.0)",0.5285354403554983,16.574372822727682,0.8715161597536313,0,,,0.0,0.0,0.0,0.0,35.763807414696515,-10.729794212804961,False,True,False,True,True,4.018063449597914
2025-09-22 16:00:00+00:00,17.035,17.205,17.015,17.095,106808.0,14.941675978903222,15.333689327716563,15.847346934566588,16.555835815115497,16.983864838840965,16.978626908449673,15.28925995348914,,16.577910490712366,"rgba(239, 83, 80, 1.0)",0.5271540964855631,16.577910490712366,0.9809076942301521,0,,,0.0,0.0,0.0,0.0,38.95755947266984,-10.729794212804961,False,True,False,True,True,5.061619336468002
2025-09-22 17:00:00+00:00,17.095,17.185,17.085,17.175,66125.0,14.945038443666103,15.33715575983732,15.850850757537614,16.558379422748,16.98558746080448,16.993395204379752,15.292722049931154,,16.58046190567064,"rgba(239, 83, 80, 1.0)",0.5264501465066049,16.58046190567064,1.1293340846698823,0,,,0.0,0.0,0.0,0.0,43.32542178733685,-12.61187671248127,False,True,False,True,True,6.433116580986397
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.13,22622.0,14.946181213692096,15.33833209039771,15.852035915149635,16.559229943675106,16.986132827573943,16.997585448184964,15.29389714114196,,16.581267342493355,"rgba(239, 83, 80, 1.0)",0.5258470215663099,16.581267342493355,1.0435214710775882,0,,,0.0,0.0,0.0,0.0,44.98525103675377,-10.977679131802077,False,True,False,True,True,5.526725016859526
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,14.95136852768428,15.34364984002726,15.85734523042362,16.56290510303677,16.988062931631852,17.010248852013017,15.299212191599281,,16.58428595109489,"rgba(239, 83, 80, 1.0)",0.5247215220245354,16.58428595109489,0.9351894830076416,0,,,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.4241917494421195
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,14.957421682855442,15.35011496454444,15.864386035431487,16.569603786724503,16.99764370711005,17.071569666468207,15.305638910985131,,16.594992212764172,"rgba(38, 166, 154, 1.0)",0.530118956563692,16.594992212764172,1.9712703616745204,0,,,0.0,0.0,0.0,0.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.28194502509211
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,14.95917830265392,15.351989345468594,15.866423398564184,16.57153382923148,17.000366784364562,17.087096054334083,15.307502380813165,,16.597946404333136,"rgba(38, 166, 154, 1.0)",0.5342834554905107,16.597946404333136,1.884867639673245,0,,,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.587078674762441
2025-09-23 16:00:00+00:00,17.605,17.605,17.52,17.54,53260.0,14.962341745990267,15.355348997048237,15.870040900177171,16.574867751848032,17.00482798176683,17.110429500786033,15.310844519914953,,16.602746494106082,"rgba(38, 166, 154, 1.0)",0.5362721508897229,16.602746494106082,1.747719892481701,0,,,0.0,0.0,0.0,0.0,61.33983399324059,3.9899490499300754,True,False,True,False,True,11.299841356184462
2025-09-23 17:00:00+00:00,17.54,17.595,17.35,17.355,22561.0,14.963616685307358,15.35669051543819,15.871458296929994,16.576098737420182,17.0062830446715,17.117109463160276,15.31218066737908,,16.60432300483506,"rgba(38, 166, 154, 1.0)",0.5278342628222227,16.60432300483506,1.4221831511111527,0,,,0.0,0.0,0.0,0.0,58.83754670599047,3.9899490499300754,False,False,True,False,True,7.7671251763743285
2025-09-23 18:00:00+00:00,17.355,17.355,17.285,17.325,58072.0,14.966744228333816,15.359950375802073,15.87483488192794,16.578840473972,17.009015755360622,17.127451190612998,15.315431534745569,,16.607352438508368,"rgba(38, 166, 154, 1.0)",0.5186238894794658,16.607352438508368,1.3837533828453648,0,,,0.0,0.0,0.0,0.0,56.609343346808224,3.9899490499300754,False,False,True,False,False,7.210262340498005
2025-09-23 19:00:00+00:00,17.325,17.41,17.275,17.35,145487.0,14.974620588344164,15.36816654174045,15.883360872438768,16.58583458183016,17.01615421010275,17.151908009881474,15.323624078313102,,16.61510630951511,"rgba(38, 166, 154, 1.0)",0.510117483377033,16.61510630951511,1.4406361562434915,0,,,0.0,0.0,0.0,0.0,55.57724284712116,3.9899490499300754,False,False,True,False,False,7.595891098692647
2025-09-24 14:00:00+00:00,17.745,17.78,17.575,17.745,115205.0,14.981749178830405,15.375784198898355,15.891665204548179,16.593830748564432,17.027468955195737,17.19671107976477,15.331195742910877,,16.62637045459772,"rgba(38, 166, 154, 1.0)",0.503285798125345,16.62637045459772,2.222652714558982,0,,,0.0,0.0,0.0,0.0,60.09058699425324,3.9899490499300754,True,False,True,False,True,13.258465137615381
2025-09-24 15:00:00+00:00,17.745,17.885,17.725,17.855,66152.0,14.986008126266277,15.380363690054327,15.89671794350108,16.598869907964673,17.034943422206062,17.224730174350412,15.335743900527438,,16.63361015679822,"rgba(38, 166, 154, 1.0)",0.4976372100163573,16.63361015679822,2.454378046130501,0,,,0.0,0.0,0.0,0.0,64.07903572821674,6.528298327180323,True,False,True,False,True,14.698021253878213
2025-09-24 16:00:00+00:00,17.855,17.885,17.81,17.865,87586.0,14.991690159261761,15.386478977334566,15.903476650638476,16.605649662460593,17.04501564662432,17.25995342961321,15.341816600444236,,16.643216403395016,"rgba(38, 166, 154, 1.0)",0.48994996986737793,16.643216403395016,2.4936905230052386,0,,,0.0,0.0,0.0,0.0,66.82777658539264,9.221576248020384,True,False,True,False,True,14.828165708381857
2025-09-24 17:00:00+00:00,17.865,17.985,17.835,17.935,110544.0,14.998991661250361,15.394356396282488,15.912222732111795,16.614542988353243,17.058373715164937,17.303439816701385,15.349636662856822,,16.65572028272546,"rgba(38, 166, 154, 1.0)",0.48170921287207874,16.65572028272546,2.655709467641548,0,,,0.0,0.0,0.0,0.0,69.31104192623872,11.725266789021795,True,False,True,False,True,15.741680118468615
2025-09-24 18:00:00+00:00,17.935,17.965,17.905,17.945,148543.0,15.008812668103905,15.404948042936008,15.923972348165913,16.626485743310862,17.076095821586318,17.355196260610295,15.360151626850792,,16.672031257827136,"rgba(38, 166, 154, 1.0)",0.47186327993925015,16.672031257827136,2.6977491071921342,0,,,0.0,0.0,0.0,0.0,71.0626724695494,13.618237411589504,True,False,True,False,True,15.872534208420849
