date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,28.465,28.495,28.31,28.32,961.0,26.86973794393148,26.973466190821142,27.14290473481194,27.4518971333032,27.931525621516904,28.163567029843676,,27.078786454557033,,,27.755688725655936,"rgba(38, 166, 154, 1.0)",0.2696496392139613,27.755688725655936,2.092757386915303,0,,,0.0,0.0,0.0,0.0,60.50638860859053,2.0170877864393972,False,False,True,False,True,9.537450257845297
2025-09-23 18:00:00+00:00,28.32,28.345,28.2,28.215,1316.0,26.870525819999486,26.974278030132854,27.14384979876303,27.452804283523463,27.93290851135158,28.167393801965233,,27.079731439699376,,,27.756938442236326,"rgba(38, 166, 154, 1.0)",0.2638941399830811,27.756938442236326,1.7357776788565356,0,,,0.0,0.0,0.0,0.0,57.82132334184654,2.0170877864393972,False,False,True,False,False,6.928875398022502
2025-09-23 19:00:00+00:00,28.215,28.22,28.125,28.125,4927.0,26.873261964954843,26.97707934519615,27.147066765214202,27.455774500214694,27.93645146206723,28.165917348753624,,27.082965623319982,,,27.759523301046507,"rgba(38, 166, 154, 1.0)",0.26042960003976195,27.759523301046507,1.4033608272550167,0,,,0.0,0.0,0.0,0.0,54.208647073233635,2.0170877864393972,False,False,True,False,False,4.775832711242121
2025-09-24 14:00:00+00:00,28.44,28.64,28.38,28.61,2841.0,26.87530813559506,26.979216124531746,27.149619336850176,27.458414393316072,27.941942215216066,28.193668236796253,,27.085490118706936,,,27.7652409391103,"rgba(38, 166, 154, 1.0)",0.26639862091520056,27.7652409391103,3.171033911465338,0,,,0.0,0.0,0.0,0.0,58.64385331649413,2.0170877864393972,False,False,True,False,True,13.642429430537895
2025-09-24 15:00:00+00:00,28.615,28.7,28.545,28.595,2469.0,26.87715676801182,26.981151280347948,27.151941144498533,27.46084558808902,27.947180049861117,28.218874482042807,,27.087781983780566,,,27.770624867831422,"rgba(38, 166, 154, 1.0)",0.27069916149913203,27.770624867831422,3.045355322133939,0,,,0.0,0.0,0.0,0.0,61.30145826047571,2.4422217872862646,False,False,True,False,True,13.290619280139254
2025-09-24 16:00:00+00:00,28.595,28.69,28.53,28.61,2578.0,26.879079122761482,26.98316286649423,27.154352094337366,27.463365903671995,27.952535675443563,28.24195612529092,,27.090162489551133,,,27.775979678124088,"rgba(38, 166, 154, 1.0)",0.27561435062523315,27.775979678124088,3.0260409880107124,0,,,0.0,0.0,0.0,0.0,63.23717816254144,4.569879982454459,True,False,True,False,True,13.539525956185862
2025-09-24 17:00:00+00:00,28.61,28.745,28.59,28.67,2900.0,26.88130919927182,26.98550070170217,27.157162969981556,27.466331395888286,27.95898316131242,28.26849887302781,,27.0929338828045,,,27.782352204655542,"rgba(38, 166, 154, 1.0)",0.2839090547193793,27.782352204655542,3.1265216117246655,0,,,0.0,0.0,0.0,0.0,65.20949341544387,6.81449614485571,True,False,True,False,True,14.53498509272357
2025-09-24 18:00:00+00:00,28.67,28.71,28.54,28.61,2528.0,26.883196223784637,26.987474982731456,27.159526678056775,27.468801134009215,27.964133015907244,28.286591737421876,,27.095267968169615,,,27.78726978844241,"rgba(38, 166, 154, 1.0)",0.2894048412906456,27.78726978844241,2.8428349985041663,0,,,0.0,0.0,0.0,0.0,65.01707253970872,7.112905654449811,True,False,True,False,True,13.079274031197624
2025-09-24 19:00:00+00:00,28.61,28.8,28.59,28.67,12444.0,26.89277992220833,26.997518249013023,27.17157756468099,27.481501010898373,27.990818782790033,28.367468525106823,,27.10715204573431,,,27.811990375621427,"rgba(38, 166, 154, 1.0)",0.2960753343389259,27.811990375621427,2.8979436138924917,0,,,0.0,0.0,0.0,0.0,65.69661071281091,8.354788132262854,True,False,True,False,True,14.089797454016459
2025-09-25 14:00:00+00:00,28.77,28.95,28.765,28.82,2546.0,26.894900134554963,26.99974969452377,27.174274953366115,27.484403882293066,27.99722498465767,28.38643480024337,,27.10980319155734,28.845,,27.89461963237797,"rgba(38, 166, 154, 1.0)",0.3076745531091829,27.89461963237797,3.007659743942634,0,,,0.0,1.0,28.95,840.0,67.92399656603199,11.013008658398704,True,False,True,False,True,16.524243355344865
2025-09-25 15:00:00+00:00,28.82,28.925,28.795,28.89,2396.0,26.896916756119765,27.001873138995087,27.17684335830963,27.48717445011002,28.003341820940243,28.40385795275118,,27.112326605118497,28.857120598947798,,27.90067276725161,"rgba(38, 166, 154, 1.0)",0.32058706003731585,27.90067276725161,3.0859861674804794,0,,,0.0,0.0,0.0,0.0,70.12887095442994,13.549569314927638,True,False,True,False,True,17.616384324044397
2025-09-25 16:00:00+00:00,28.88,28.9,28.69,28.69,1583.0,26.898172695979262,27.003190970331456,27.178426033050354,27.488853724859073,28.006829303681606,28.41213874445523,,27.113885731370345,28.833558620689654,,27.90250831823723,"rgba(38, 166, 154, 1.0)",0.3269868306028475,27.90250831823723,2.4083284342397375,0,,,0.0,0.0,0.0,0.0,66.6082265393743,13.549569314927638,True,False,True,False,False,12.833718905066693
2025-09-25 17:00:00+00:00,28.685,28.765,28.635,28.645,1461.0,26.899281634351333,27.004351332709664,27.1798117198326,27.49030438614162,28.00968779747666,28.417801144615574,,27.115253730172558,28.805770723766592,,27.903527566602712,"rgba(38, 166, 154, 1.0)",0.3321491985394503,27.903527566602712,2.2323475012366196,0,,,0.0,0.0,0.0,0.0,63.30046783527318,19.749954342520127,True,False,True,False,False,11.804562988901349
2025-09-25 18:00:00+00:00,28.645,28.69,28.57,28.57,2116.0,26.900820812216757,27.005957385926276,27.18171856664852,27.492273155342094,28.013348163900808,28.423476534699073,,27.117140351609706,28.764763908137006,,27.904476956516124,"rgba(38, 166, 154, 1.0)",0.3344199900275701,27.904476956516124,1.9900815242205157,0,,,0.0,0.0,0.0,0.0,59.523765842889944,16.08882897927606,True,False,True,False,False,10.108601325486408
2025-09-25 19:00:00+00:00,28.57,28.59,28.47,28.53,9345.0,26.90726874549304,27.012660180445753,27.189611111389496,27.500269327231628,28.026895965684165,28.435765579477568,,27.12497222823641,28.651951200699344,,27.909498262191097,"rgba(38, 166, 154, 1.0)",0.335933324036943,27.909498262191097,1.847097901310521,0,,,0.0,0.0,0.0,0.0,56.18256130075581,12.893111408548961,False,False,True,False,False,9.21318252561339
2025-09-26 14:00:00+00:00,28.73,28.74,28.54,28.54,919.0,26.907929916755943,27.013349304309887,27.19042639674837,27.501107083004452,28.02838719638766,28.437682722393806,,27.125779509714164,28.649907771121807,,27.91060095059502,"rgba(38, 166, 154, 1.0)",0.3366449863686666,27.91060095059502,1.8696225248865388,0,,,0.0,0.0,0.0,0.0,54.17715254719201,10.912933187730317,False,False,True,False,False,9.389275294684676
2025-09-26 15:00:00+00:00,28.54,28.69,28.515,28.57,3115.0,26.910147414925646,27.015658752049998,27.193153689802394,27.503898887719167,28.033255583918297,28.44332325940561,,27.128481651427705,28.642181480061893,,27.91411909642183,"rgba(38, 166, 154, 1.0)",0.3381001104480725,27.91411909642183,1.939901476840549,0,,,0.0,0.0,0.0,0.0,53.548258630838504,10.093644978347534,False,False,True,False,False,9.922522435660085
2025-09-26 16:00:00+00:00,28.555,28.71,28.545,28.685,2408.0,26.911913555165647,27.01750154838417,27.195337342660054,27.506155897596575,28.037326754277153,28.448922725644024,,27.130641942632753,28.642598658374858,,27.917450899317977,"rgba(38, 166, 154, 1.0)",0.3394337229159296,27.917450899317977,2.261263536481692,0,,,0.0,0.0,0.0,0.0,55.59837306891514,10.093644978347534,False,False,True,False,False,11.927655441839157
2025-09-26 17:00:00+00:00,28.67,28.69,28.555,28.625,1976.0,26.91334070732347,27.01898902212449,27.197095618704108,27.507963591067647,28.040501008788507,28.452776758888575,,27.132382872468686,28.64123248998146,,27.919940143261236,"rgba(38, 166, 154, 1.0)",0.34102961484087485,27.919940143261236,2.0674446618594877,0,,,0.0,0.0,0.0,0.0,55.30295974273968,10.093644978347534,False,False,True,False,False,10.524739757864008
2025-09-26 18:00:00+00:00,28.62,28.62,28.43,28.435,1909.0,26.91461390524163,27.0203087043357,27.198637693552907,27.509504143290314,28.042867061354816,28.45365930881447,,27.133916482720867,28.631856597478784,,27.921283405859544,"rgba(38, 166, 154, 1.0)",0.3382207019736695,27.921283405859544,1.5188798058270472,0,,,0.0,0.0,0.0,0.0,50.92370348395632,6.9305412027384605,False,False,False,False,False,6.2857321045622285
2025-09-26 19:00:00+00:00,28.435,28.48,28.305,28.305,4079.0,26.91710143734842,27.022869545475633,27.20158701315899,27.51234216740101,28.046392534337325,28.4497976627188,,27.136865959194154,28.59950181667799,,27.922131381302258,"rgba(38, 166, 154, 1.0)",0.3352288447891945,27.922131381302258,1.1421112014943269,0,,,0.0,0.0,0.0,0.0,45.89542727741271,2.15174753354831,False,True,False,True,False,3.566940280533114
2025-09-29 14:00:00+00:00,27.66,27.87,27.66,27.775,904.0,26.917425241035538,27.023184433722292,27.201904897519015,27.51253060388057,28.045716249737673,28.44340146119291,,27.13720152721563,28.577883831554313,,27.938602878994192,"rgba(239, 83, 80, 1.0)",0.33531156682579016,27.938602878994192,-0.48791301935370796,0,,,0.0,0.0,0.0,0.0,37.67351801183368,-5.3385547918120295,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.775,27.89,27.75,27.855,1391.0,26.91796005085215,27.023709575893285,27.202447948728256,27.512891666856454,28.044918175961875,28.434692356242437,,27.137768920024303,28.549168879790493,,27.93807028822158,"rgba(239, 83, 80, 1.0)",0.33435177300027547,27.93807028822158,-0.24845176526553842,1,0.45102834467224934,0.45102834467224934,0.0,0.0,0.0,0.0,33.892099618621074,-8.553119991817574,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.85,27.915,27.78,27.865,2007.0,26.91874886969089,27.02448636121891,27.20325676382399,27.513446499058457,28.043893043513798,28.4229907801134,,27.138611460343274,28.51256707290438,,27.936004350300898,"rgba(239, 83, 80, 1.0)",0.3323901701698549,27.936004350300898,-0.21361747931539526,1,0.456224565204239,0.456224565204239,0.0,0.0,0.0,0.0,31.592703562096794,-10.56198161461937,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.86,27.905,27.805,27.855,2123.0,26.919583319164566,27.025308110435873,27.204112329583083,27.5140343026866,28.042829913902256,28.411149621119137,,27.13950261407882,28.477907583958157,,27.933362615323468,"rgba(239, 83, 80, 1.0)",0.32529612289095616,27.933362615323468,-0.2408962474776724,1,0.46044044328883516,0.46044044328883516,0.0,0.0,0.0,0.0,29.96936452229991,-12.150857305785529,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.855,28.005,27.85,27.975,4126.0,26.921353547244635,27.027070054193402,27.205993481196742,27.515465378073234,28.041753366917266,28.39293339058711,,27.141441262923408,28.428235181515177,,27.93131443432021,"rgba(239, 83, 80, 1.0)",0.3170965976679243,27.93131443432021,0.13776737436186615,1,0.46856509278500963,0.46856509278500963,0.0,0.0,0.0,0.0,31.804593045309534,-12.150857305785529,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.975,27.975,27.89,27.975,7850.0,26.924715610148056,27.030415794756454,27.209562254367277,27.51818292707078,28.039835424466116,28.362152589234206,,27.145119199456296,28.35589023487835,,27.92639889319732,"rgba(239, 83, 80, 1.0)",0.30885814114520815,27.92639889319732,0.15735737650454987,2,0.30200861222699527,0.6040172244539905,0.0,0.0,0.0,0.0,33.02807872731595,-12.150857305785529,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,27.905,28.01,27.81,27.995,447.0,26.92490483592587,27.030603851627628,27.20976214948165,27.51833365167799,28.03971897697815,28.360494524088764,,27.14532545333866,28.352348595535823,,27.926104239501832,"rgba(239, 83, 80, 1.0)",0.30066967298444813,27.926104239501832,0.2291410364547554,2,0.3052338088966844,0.6104676177933688,0.0,0.0,0.0,0.0,34.37231456001374,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.995,28.07,27.95,28.005,4710.0,26.92703183006992,27.032733108591287,27.212063510176392,27.520178879579735,28.0393441066085,28.34655229417435,,27.1476834954858,28.324125574076977,,27.924872067107685,"rgba(239, 83, 80, 1.0)",0.2918851742642617,27.924872067107685,0.2745186804855286,2,0.30842913027401714,0.6168582605480343,0.0,0.0,0.0,0.0,35.55453589080068,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.005,28.05,27.97,28.01,2148.0,26.928000568307052,27.033702735831202,27.213110837290905,27.521018648662388,28.039185132967447,28.340583517729566,,27.148756684050444,28.312796610643787,,27.924310140576086,"rgba(239, 83, 80, 1.0)",0.2844624771410547,27.924310140576086,0.301234314926622,2,0.31207738103177346,0.6241547620635469,0.0,0.0,0.0,0.0,36.5001923753548,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.005,28.19,27.995,28.16,2797.0,26.929381568951555,27.035097928500313,27.214649642868668,27.522341725041233,28.039716217739198,28.33549158145904,,27.15032001453085,28.303924375093548,,27.924977632502753,"rgba(239, 83, 80, 1.0)",0.28043013936342126,27.924977632502753,0.8380781325101158,2,0.31533047882099946,0.6306609576419989,0.0,0.0,0.0,0.0,41.32787798407283,-15.007637465823024,False,True,False,True,True,1.2921885580302366
2025-09-30 18:00:00+00:00,28.155,28.3,28.14,28.3,3610.0,26.931356655955145,27.037112252039552,27.21691729719934,27.524418136934937,28.04157052499203,28.33297707080292,,27.152604671281594,28.30079093775581,,27.927811521615087,"rgba(239, 83, 80, 1.0)",0.27501321835612935,27.927811521615087,1.3533475976523668,2,0.31646634797065804,0.6329326959413161,0.0,0.0,0.0,0.0,47.43318168126641,-9.232571978840042,False,False,False,False,True,3.8369039186845733
2025-09-30 19:00:00+00:00,28.295,28.365,28.215,28.31,11665.0,26.93793954052234,27.043842773875888,27.2245296311428,27.531505917972186,28.048748488357127,28.329933986167397,,27.160256858383935,28.300171215966127,,27.93739932549617,"rgba(239, 83, 80, 1.0)",0.2700304787607989,27.93739932549617,1.3798467351305552,2,0.3179684872029604,0.6359369744059208,0.0,0.0,0.0,0.0,51.691701933465,-5.344626059991846,False,False,True,False,True,4.01552592075787
2025-10-01 14:00:00+00:00,28.16,28.19,27.83,27.85,1392.0,26.938525338035998,27.044424470377958,27.2251450581126,27.53197105987264,28.04844033285891,28.32623795466402,,27.16089201469078,28.294120340491585,,27.936593806520044,"rgba(239, 83, 80, 1.0)",0.26817170444211674,27.936593806520044,-0.32290433735425356,2,0.318928514206454,0.637857028412908,0.0,0.0,0.0,0.0,46.099338230018674,-5.344626059991846,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,27.835,27.875,27.62,27.645,5307.0,26.940220232022753,27.04604565476012,27.226704581046683,27.532724383207405,28.044218671490295,28.303942035045395,27.713333333333335,27.16256665493806,28.25757063520297,,27.943231682410737,"rgba(239, 83, 80, 1.0)",0.27128448217802115,27.943231682410737,-1.0993318895956343,3,0.29936327134928226,0.8980898140478468,0.0,-1.0,27.62,868.0,40.346281074997194,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,27.645,27.93,27.63,27.895,3127.0,26.941350595934473,27.047146949607992,27.227816097237007,27.533421689302532,28.04255428234358,28.293751728025562,27.752263259821355,27.163735854094963,28.24186583120848,,27.942239017023347,"rgba(239, 83, 80, 1.0)",0.27055170527193523,27.942239017023347,-0.17460254769367226,3,0.29974838381883046,0.8992451514564914,0.0,0.0,0.0,0.0,41.08166848975896,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.895,28.005,27.885,27.92,2740.0,26.942471999513128,27.048257045348738,27.228981106924316,27.534282514949076,28.0418750165837,28.287304365398395,27.797481206371934,27.164941513077043,28.232594506099613,,27.9431606901473,"rgba(239, 83, 80, 1.0)",0.2716761950471216,27.9431606901473,-0.0852510840829572,3,0.30009672427864426,0.9002901728359327,0.0,0.0,0.0,0.0,41.97824214617555,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.925,28.0,27.87,27.98,3656.0,26.943984380709615,27.049756111035816,27.230558811793863,27.535463283718464,28.041095283306472,28.279369324153322,27.83508125421443,27.16657207964938,28.22158616844072,,27.94351935377917,"rgba(239, 83, 80, 1.0)",0.2729998020003281,27.94351935377917,0.1336288376531015,3,0.3005298240609733,0.9015894721829198,0.0,0.0,0.0,0.0,43.59154882623545,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,27.98,28.18,27.93,27.98,10050.0,26.948447225007225,27.054215258175997,27.23533873632147,27.539294593638306,28.040842335250908,28.264222692292204,27.913816519292606,27.171473815927136,28.203055028889125,,27.946212085259624,"rgba(239, 83, 80, 1.0)",0.27435964757329456,27.946212085259624,0.12315191041842172,4,0.2543691675844775,1.01747667033791,0.0,0.0,0.0,0.0,44.66708661294206,-1.4996170174611123,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,28.355,28.635,28.355,28.525,2901.0,26.950291417826772,27.05611779208549,27.237526272038195,27.541449383601062,28.04387686589307,28.26837148547863,27.975550196177245,27.173655520602686,28.211256429222377,,27.953118595309395,"rgba(38, 166, 154, 1.0)",0.27634253780141216,27.953118595309395,2.0694657045582128,4,0.25350544414558257,1.0140217765823303,0.0,0.0,0.0,0.0,52.188321643202045,-5.513872922473112,False,False,True,False,True,6.863020294674229
2025-10-02 15:00:00+00:00,28.525,28.61,28.485,28.57,1872.0,26.95151734552833,27.057385116174437,27.238989408331058,27.542906650056388,28.046024109543946,28.271523451191413,28.01213098168819,27.175112308320372,28.217177589041434,,27.95761987910339,"rgba(38, 166, 154, 1.0)",0.2789138683290475,27.95761987910339,2.1955886401968256,4,0.2527273965347183,1.0109095861388733,0.0,0.0,0.0,0.0,57.57851854738728,-0.4901430931364388,True,False,True,False,True,7.494569225027309
2025-10-02 16:00:00+00:00,28.57,28.76,28.485,28.685,6776.0,26.956182758371348,27.062224049377612,27.244612064814106,27.548603933943586,28.05497092052937,28.28575653403688,28.129538188439614,27.180695706099897,28.24218912044255,,27.974403840065015,"rgba(38, 166, 154, 1.0)",0.28342170852846293,27.974403840065015,2.5072044185479916,4,0.250465278280424,1.001861113121696,0.0,0.0,0.0,0.0,62.12186504769004,3.6870762948539095,True,False,True,False,True,9.087694324652908
2025-10-02 17:00:00+00:00,28.685,28.765,28.52,28.56,3931.0,26.958832301006957,27.064967713946313,27.24778772239054,27.551797327566145,28.059795414102624,28.29290949117572,28.176821399074992,27.183853043604365,28.25446490147955,,27.982437611077323,"rgba(38, 166, 154, 1.0)",0.28552191818859424,27.982437611077323,2.022830305241861,4,0.25090366449853135,1.0036146579941254,0.0,0.0,0.0,0.0,62.796031168955345,4.3968960022261925,True,False,True,False,True,6.942789586723855
2025-10-02 18:00:00+00:00,28.56,28.76,28.52,28.735,3283.0,26.961114096072134,27.06733518220047,27.250538093840007,27.554591056899458,28.06416616078648,28.299659244502596,28.214045627782994,27.1865832683079,28.26563077788466,,27.989375846382888,"rgba(38, 166, 154, 1.0)",0.2908200118279493,27.989375846382888,2.563868108423799,4,0.24845161498839813,0.9938064599535925,0.0,0.0,0.0,0.0,64.86056505893542,6.613760204985894,True,False,True,False,True,9.335595824158208
