date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 16:00:00+00:00,5.385,5.465,5.375,5.425,2733.0,5.198135725893272,5.199884630656339,5.30511194405669,5.388648113599995,5.488051541599623,5.917646435118156,5.189665511707211,5.33467862569584,5.6749274589741265,"rgba(239, 83, 80, 1.0)",0.38671633340541334,5.6749274589741265,-0.6462811042224993,3,1.0433256021807902,3.1299768065423708,0.0,0.0,0.0,0.0,37.0442171736003,-19.472885960165964,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.525,6136.0,5.19859182098961,5.2003643912905835,5.30549125953839,5.388885039583748,5.488062779719267,5.914887902354561,5.190173065968918,5.335012521815689,5.673595887065771,"rgba(239, 83, 80, 1.0)",0.3748229972657543,5.673595887065771,-0.3964428227449823,4,0.8123054499070661,3.2492217996282644,0.0,0.0,0.0,0.0,41.657287610950306,-14.950279249765181,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,5.525,5.535,5.455,5.475,1986.0,5.198737463371736,5.200517561583024,5.305611507753847,5.388959011235953,5.488063051664099,5.913995730838888,5.190335165352075,5.335117994728694,5.6731095968971825,"rgba(239, 83, 80, 1.0)",0.3615039531016398,5.6731095968971825,-0.5480150222354077,4,0.8178015110000334,3.2712060440001336,0.0,0.0,0.0,0.0,43.42057793465902,-13.156912069246218,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,5.475,5.55,5.47,5.485,8646.0,5.199398925279192,5.201213293555361,5.3061712332702395,5.389322803386485,5.488122319834957,5.910275095868614,5.191070295033527,5.335615294531663,5.671145842906574,"rgba(239, 83, 80, 1.0)",0.34806353619020447,5.671145842906574,-0.5348042054162534,4,0.8233030188874851,3.2932120755499406,0.0,0.0,0.0,0.0,44.898645830712105,-11.544302174283672,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,5.59,5.61,5.515,5.525,4861.0,5.199828812460437,5.20166573977733,5.306561980247892,5.389613859773794,5.48827351889841,5.908456567638946,5.191546160860474,5.335974590909435,5.670490368960715,"rgba(239, 83, 80, 1.0)",0.33345128093435394,5.670490368960715,-0.436316719351147,3,1.073288040545788,3.2198641216373645,0.0,0.0,0.0,0.0,47.12651392190563,-9.195396092707618,False,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,5.525,5.525,5.385,5.43,3648.0,5.200055737688119,5.201904016379142,5.306730274996745,5.389691312931332,5.488197361257803,5.906713888526825,5.191799742498326,5.336113637036664,5.6691700471672135,"rgba(239, 83, 80, 1.0)",0.31952559146899073,5.6691700471672135,-0.7485160924596074,3,1.0816448321078156,3.244934496323447,0.0,0.0,0.0,0.0,45.85444841684637,-9.195396092707618,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,5.43,5.935,5.37,5.715,36608.0,5.204382070252621,5.206460537755603,5.311096754038943,5.393503526799748,5.491536663409869,5.898198275466817,5.196555391170581,5.340311576258918,5.684726632077304,"rgba(38, 166, 154, 1.0)",0.30082150284941644,5.684726632077304,0.10063565149413589,3,1.090113527433826,3.270340582301478,0.0,0.0,0.0,0.0,51.64225055297709,-4.68054861238722,True,False,True,False,True,2.559417364067098
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.71,11689.0,5.205640153258004,5.207784137080532,5.312330234818962,5.394542599662991,5.492367717765673,5.895186336280862,5.197938892751024,5.341484889878967,5.683504974999108,"rgba(38, 166, 154, 1.0)",0.2948407724197688,5.683504974999108,0.08986214757018209,3,1.100348097601383,3.301044292804149,0.0,0.0,0.0,0.0,55.35573789211362,-1.2160729619414354,True,False,True,False,True,2.464585369591088
2025-10-15 18:00:00+00:00,5.7,5.7,5.555,5.645,6864.0,5.206369829498645,5.2085515793465404,5.313042812352915,5.395140291393599,5.492840136851552,5.8934273908772985,5.1987411229720495,5.342161830390205,5.682795453270524,"rgba(38, 166, 154, 1.0)",0.29317327225989126,5.682795453270524,-0.1289184821630652,2,1.47125088794794,2.94250177589588,0.0,0.0,0.0,0.0,55.9173595531904,-0.6071085135722143,True,False,True,False,True,1.2282015948484073
2025-10-15 19:00:00+00:00,5.645,5.67,5.61,5.635,10722.0,5.207517950365488,5.20975889472386,5.314166872392966,5.396087432622917,5.493597820430995,5.890778522205146,5.200002707872,5.3432310433921915,5.681869102024762,"rgba(38, 166, 154, 1.0)",0.29313123156518756,5.681869102024762,-0.15989119199104893,2,1.4802318635268543,2.9604637270537086,0.0,0.0,0.0,0.0,55.995487023108154,-0.24551568410856817,True,False,True,False,True,1.0376820508398161
2025-10-16 14:00:00+00:00,5.56,5.73,5.535,5.545,3986.0,5.207908670506873,5.210169484213414,5.314537869019513,5.396387060830807,5.493809858526784,5.889673163236529,5.200432566926565,5.343579656856564,5.681237593124864,"rgba(38, 166, 154, 1.0)",0.2889951057910424,5.681237593124864,-0.4714183402931769,2,1.4908172474068986,2.981634494813797,0.0,0.0,0.0,0.0,53.49685866624591,-0.24551568410856817,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,5.55,5.555,5.395,5.395,4359.0,5.208167929095838,5.210440885044883,5.314725327071169,5.396469060974155,5.4937139655470135,5.887824965302664,5.200721160360211,5.343732971184561,5.679174419173179,"rgba(38, 166, 154, 1.0)",0.28626103188939783,5.679174419173179,-0.9927108041829981,2,1.5036109411157113,3.0072218822314225,0.0,0.0,0.0,0.0,48.54096145396205,4.738001609779587,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,5.395,5.405,5.31,5.385,2222.0,5.208255005096147,5.2105315820656966,5.314762397104551,5.39644509918506,5.493577552596627,5.886714829499993,5.2008195781512825,5.343750068219933,5.677792551231837,"rgba(38, 166, 154, 1.0)",0.28391181539154586,5.677792551231837,-1.0312799093198854,2,1.5177488405968245,3.035497681193649,0.0,0.0,0.0,0.0,45.043443680816495,1.4301828405559718,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,5.385,5.405,5.345,5.365,3783.0,5.2084077061303775,5.210690690671094,5.314831455994275,5.396411227241474,5.493355102928056,5.884853709309261,5.20099191164465,5.343785455785462,5.675556178535536,"rgba(38, 166, 154, 1.0)",0.2871634340194484,5.675556178535536,-1.0814614318705462,2,1.5319187395548814,3.063837479109763,0.0,0.0,0.0,0.0,42.29678205096815,-1.1758748301870838,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,5.365,5.365,5.28,5.315,6885.0,5.208597168413097,5.210886777554082,5.314842846745831,5.3962215951109815,5.492781312040897,5.881163224824034,5.201209988530634,5.343730708008939,5.6710277118979295,"rgba(38, 166, 154, 1.0)",0.2912442243173285,5.6710277118979295,-1.2224369864585367,1,2.767999535957657,2.767999535957657,0.0,0.0,0.0,0.0,39.431860413644294,-3.925411494704953,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.315,5.315,5.27,5.29,11989.0,5.208842033629214,5.2111383245680925,5.314754245146442,5.395771705963041,5.4916288044273145,5.874531986595172,5.201497707984841,5.343522865344548,5.663207199779718,"rgba(38, 166, 154, 1.0)",0.2956542142679831,5.663207199779718,-1.2623097583903886,1,2.782362296366004,2.782362296366004,0.0,0.0,0.0,0.0,37.01349724032746,-6.293801091760308,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.29,5.325,5.235,5.255,2734.0,5.208884236226868,5.211181276425655,5.314716714254064,5.395650048141575,5.491341728739939,5.872989446139939,5.201548567741229,5.34345750995166,5.661437607325409,"rgba(239, 83, 80, 1.0)",0.30045615470631465,5.661437607325409,-1.3527351693716758,1,2.786785377300454,2.786785377300454,0.0,0.0,0.0,0.0,34.687608792875196,-8.622825672376486,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.255,5.275,5.17,5.27,3163.0,5.208907105086241,5.211203548988624,5.314639819105908,5.395471837384616,5.490960286444365,5.871116299735682,5.201579387830531,5.343347009580905,5.651193944048009,"rgba(239, 83, 80, 1.0)",0.303643164209529,5.651193944048009,-1.255401039705166,1,2.794735207474017,2.794735207474017,0.0,0.0,0.0,0.0,33.86191721160355,-9.635537842135804,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.265,5.32,5.23,5.24,2618.0,5.208942065145094,5.211238918501175,5.314597104042195,5.3953480569886825,5.490676594860775,5.869635171739739,5.201622183516156,5.343277456220038,5.650112799826705,"rgba(239, 83, 80, 1.0)",0.30683193744758963,5.650112799826705,-1.3366040159908616,1,2.7981693066511473,2.7981693066511473,0.0,0.0,0.0,0.0,32.60963716584136,-11.14238485780431,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.245,5.28,5.225,5.265,4310.0,5.208992479572727,5.211289604399756,5.314517812223211,5.395134517076458,5.490197441526472,5.867185820948568,5.201684911525521,5.343153687055666,5.64757199928317,"rgba(239, 83, 80, 1.0)",0.310082348841508,5.64757199928317,-1.2337754816179942,1,2.8046228944197207,2.8046228944197207,0.0,0.0,0.0,0.0,33.12006806482165,-11.14238485780431,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.265,5.295,5.245,5.245,4030.0,5.2090444563552145,5.211342106141051,5.314450258655474,5.394942632314905,5.489760742711519,5.864931847151409,5.201748757296424,5.343044950202003,5.645292339162428,"rgba(239, 83, 80, 1.0)",0.3137258371586637,5.645292339162428,-1.2759304199736166,1,2.816612551248548,2.816612551248548,0.0,0.0,0.0,0.0,32.898164257662245,-11.66046472815556,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,5.245,5.27,5.23,5.245,8335.0,5.2091244759401665,5.21142166802658,5.314275933319874,5.3945079855533695,5.488810331782291,5.860221062199716,5.201851086745016,5.342784277719971,5.640210020253864,"rgba(239, 83, 80, 1.0)",0.3172931261908006,5.640210020253864,-1.2455675450599235,1,2.832447748363096,2.832447748363096,0.0,0.0,0.0,0.0,32.750228386222645,-12.295939019275089,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,5.27,5.4,5.245,5.4,8925.0,5.2094274113643895,5.211736261954824,5.314371815428015,5.394361867225549,5.488220666093814,5.856067413704277,5.202194823349177,5.342800583275825,5.637916002858643,"rgba(239, 83, 80, 1.0)",0.31872423054286037,5.637916002858643,-0.7464634943299322,1,2.862272853242674,2.862272853242674,0.0,0.0,0.0,0.0,40.0004397350982,-15.168236101916378,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.395,5.395,5.335,5.355,4976.0,5.209611893957975,5.2119280916012345,5.314445934666035,5.394304284573759,5.487925182436938,5.853840794502431,5.202403190439777,5.34283144068881,5.636612784295492,"rgba(239, 83, 80, 1.0)",0.3205834770629469,5.636612784295492,-0.8784382366661919,1,2.9028507192479833,2.9028507192479833,0.0,0.0,0.0,0.0,43.083803636166984,-12.32396123268176,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,5.355,5.375,5.315,5.375,3701.0,5.209742813683343,5.212064112615408,5.314493150130462,5.394252866270254,5.487694746593192,5.852175407451777,5.202551342410018,5.342846225903545,5.635515495768486,"rgba(239, 83, 80, 1.0)",0.32218881208172606,5.635515495768486,-0.8085802051450612,2,1.5208649991955963,3.0417299983911925,0.0,0.0,0.0,0.0,45.91675874803137,-9.711008017623733,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,5.375,5.385,5.33,5.365,3156.0,5.20985810484349,5.212183949674247,5.3145382851456064,5.3942146974741725,5.487506254920757,5.850778214433383,5.202681586925395,5.3428639807256255,5.634601045459293,"rgba(239, 83, 80, 1.0)",0.3237868139700936,5.634601045459293,-0.8326498604238853,2,1.5443699738535206,3.088739947707041,0.0,0.0,0.0,0.0,47.372139808701654,-8.316855606350344,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,5.36,5.365,5.305,5.325,4981.0,5.210005435292461,5.212336512017691,5.314565055455299,5.394104887545461,5.487144040380187,5.848462765160404,5.202849766354444,5.3428457190268155,5.63278001211403,"rgba(239, 83, 80, 1.0)",0.32601985514067855,5.63278001211403,-0.9440529687408822,2,1.5721492458009971,3.1442984916019943,0.0,0.0,0.0,0.0,46.63542324810721,-8.316855606350344,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,5.325,5.355,5.325,5.325,7648.0,5.2102371381354,5.212576526968209,5.314613977084658,5.393945991319717,5.486603003051591,5.844970150479414,5.203113802923261,5.3428261213211865,5.630077871227093,"rgba(239, 83, 80, 1.0)",0.3282151705789987,5.630077871227093,-0.9295056980117963,2,1.6057748821890077,3.2115497643780153,0.0,0.0,0.0,0.0,46.14427887437758,-8.316855606350344,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,5.165,5.255,5.16,5.255,5920.0,5.210255902613485,5.212592794545549,5.3144451368603685,5.393591690259796,5.485880311236964,5.841714246238256,5.203145025582487,5.342595526739271,5.626566457524055,"rgba(239, 83, 80, 1.0)",0.3313527692017385,5.626566457524055,-1.1213621615995393,2,1.6361072030628254,3.272214406125651,0.0,0.0,0.0,0.0,43.04617274932145,-8.316855606350344,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,5.255,5.275,5.225,5.275,8557.0,5.2103552677215434,5.212692562788195,5.314295516155169,5.3931869061225335,5.48498101368523,5.8373308430779085,5.203267932818344,5.342361141496061,5.622382816288434,"rgba(239, 83, 80, 1.0)",0.3340130412300013,5.622382816288434,-1.0400277037363523,2,1.6696166032851694,3.3392332065703387,0.0,0.0,0.0,0.0,42.156504704999165,-8.316855606350344,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,5.275,5.285,5.205,5.215,4203.0,5.21038026046725,5.212716436148582,5.3141917978216995,5.3929547234248,5.484496690804361,5.83511605435321,5.2033026058481155,5.342214657719978,5.62020671062213,"rgba(239, 83, 80, 1.0)",0.3375317802855095,5.62020671062213,-1.2004994323182716,2,1.7003092712136643,3.4006185424273285,0.0,0.0,0.0,0.0,39.4286599726357,-5.501312721130063,False,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.21,5.225,5.19,5.205,773.0,5.210379567961517,5.212715245626835,5.314165937583416,5.39290444898774,5.484397727880144,5.834691342859934,5.20330328176003,5.342180652418519,5.619768822858949,"rgba(239, 83, 80, 1.0)",0.3406709992496168,5.619768822858949,-1.2175055222562068,2,1.7361153166190357,3.4722306332380715,0.0,0.0,0.0,0.0,37.28304605627264,-7.657215556998885,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,5.205,5.215,5.175,5.185,3844.0,5.210362231061641,5.21269466775858,5.314019605070672,5.392634741402311,5.4838801240982695,5.832537578671018,5.203291666655844,5.341993112890062,5.617511287089443,"rgba(239, 83, 80, 1.0)",0.343774596171642,5.617511287089443,-1.258124631389274,1,0.11588469614708342,0.11588469614708342,0.0,0.0,0.0,0.0,35.18162736786113,-9.757466820522069,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,5.185,5.19,5.14,5.145,29054.0,5.210000432408698,5.212295924867826,5.312626523210279,5.390285087734434,5.479586747948655,5.815890928090935,5.202955027177049,5.340279622320676,5.600371393179108,"rgba(239, 83, 80, 1.0)",0.3471439195793344,5.600371393179108,-1.3117654306920397,1,0.11534243447528855,0.11534243447528855,0.0,0.0,0.0,0.0,32.53416042954472,-12.341876145542983,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,5.155,5.175,4.955,5.025,5321.0,5.209799045863157,5.212080432543638,5.312199573983665,5.389664318814523,5.478555678724378,5.812450724767648,5.20274784493297,5.3397873228353685,5.596577356647357,"rgba(239, 83, 80, 1.0)",0.35355298289183484,5.596577356647357,-1.6166667636975462,1,0.11359673568406985,0.11359673568406985,0.0,0.0,0.0,0.0,28.14083041295428,-16.46047482496175,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,5.025,5.05,4.96,4.965,4400.0,5.2095698641655375,5.211836188619735,5.311766514641651,5.389061895943836,5.477587512105968,5.809406771327638,5.20250908336662,5.339296990392021,5.593094812647979,"rgba(239, 83, 80, 1.0)",0.36101348830582636,5.593094812647979,-1.7398098214986897,1,0.11306252556245878,0.11306252556245878,0.0,0.0,0.0,0.0,24.308564951222685,-19.94963347521368,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,4.965,4.965,4.905,4.945,3383.0,5.209350933492396,5.21160336535074,5.311379001788495,5.38853795756259,5.476764323216313,5.806930053109009,5.202279532126788,5.338863234785462,5.5650906114439,"rgba(239, 83, 80, 1.0)",0.368515258158326,5.5650906114439,-1.682672827558984,1,0.11262859046377958,0.11262859046377958,0.0,0.0,0.0,0.0,21.47692603782395,-22.508192200868095,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.945,4.965,4.925,4.95,4938.0,5.2090418112820505,5.211274576994469,5.3108274130056845,5.387789488681059,5.475585783201382,5.803374528669059,5.201955738716306,5.338244922683848,5.5613021870922825,"rgba(239, 83, 80, 1.0)",0.37554180679206767,5.5613021870922825,-1.6277873089926096,1,0.11221642526608763,0.11221642526608763,0.0,0.0,0.0,0.0,19.97748046186193,-23.92351716952987,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.945,4.99,4.935,4.975,4822.0,5.208763608433846,5.2109785066264225,5.3103198832523235,5.3870940720046026,5.4744833012413565,5.800011171993685,5.201665051257944,5.337673756762687,5.5580399693902125,"rgba(239, 83, 80, 1.0)",0.38159683455729304,5.5580399693902125,-1.5278951935401213,1,0.11029087612219292,0.11029087612219292,0.0,0.0,0.0,0.0,20.976334019846576,-23.92351716952987,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,4.975,5.065,4.975,5.05,17252.0,5.208032494583473,5.210198160922411,5.308848651920513,5.384996712406991,5.4710647872823825,5.789094081145886,5.200909605558838,5.335990955503413,5.549323072066246,"rgba(239, 83, 80, 1.0)",0.3858945031580126,5.549323072066246,-1.2939367313604555,1,0.10892699412188911,0.10892699412188911,0.0,0.0,0.0,0.0,26.67371929846044,-29.606681422826888,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,5.09,5.09,5.02,5.075,4345.0,5.207881886316518,5.210037037915469,5.308522349329664,5.384519133982922,5.470273311439287,5.78650585693221,5.200755448363673,5.33561359265903,5.547301677633415,"rgba(239, 83, 80, 1.0)",0.38875320455792484,5.547301677633415,-1.21491391478174,1,0.10779203233146781,0.10779203233146781,0.0,0.0,0.0,0.0,31.885180532924483,-24.838997260847574,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,5.075,5.2,5.055,5.085,18484.0,5.207469814174388,5.209592827474505,5.307432332555362,5.382825765829372,5.46736168242515,5.776468474907327,5.200345643134861,5.334320386144199,5.5405842443740125,"rgba(239, 83, 80, 1.0)",0.3907015288998576,5.5405842443740125,-1.166067216723857,1,0.10686534099499459,0.10686534099499459,0.0,0.0,0.0,0.0,35.934191661504514,-21.209937459764888,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,5.085,5.125,5.055,5.125,3945.0,5.207371489114973,5.20948712190765,5.307187378603659,5.38245156113645,5.466726123974998,5.774327845515544,5.200247015734648,5.334031857386278,5.538959284720567,"rgba(239, 83, 80, 1.0)",0.39206294309887646,5.538959284720567,-1.0558490467082187,1,0.1065367503785344,0.1065367503785344,0.0,0.0,0.0,0.0,40.845008814815706,-16.773205706532337,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,5.125,5.13,5.075,5.125,6263.0,5.20722804175069,5.209332668093983,5.306815410205949,5.381877094104394,5.465744579119222,5.770998940419747,5.200104043194679,5.333591637085668,5.536485427316438,"rgba(239, 83, 80, 1.0)",0.3879206522375855,5.536485427316438,-1.0607463792992908,1,0.1063506522663075,0.1063506522663075,0.0,0.0,0.0,0.0,44.11888691702317,-13.825401489742035,True,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,5.125,5.125,5.085,5.085,8540.0,5.207009732840451,5.20909818625958,5.306280531310818,5.3810642176950205,5.464371243253556,5.766433987388279,5.199884671347621,5.3329629730455315,5.532914893516587,"rgba(239, 83, 80, 1.0)",0.38570214433438826,5.532914893516587,-1.1612973899576318,1,0.10580976637788418,0.10580976637788418,0.0,0.0,0.0,0.0,44.09822533972414,-13.739044975167339,True,False,False,True,True,0.0
