date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,204.41,204.545,203.5,204.26,2047.0,177.19526228935283,180.547635210321,184.5280850076227,191.62829105286954,196.80996744926858,194.40246264473615,179.07700133256975,185.11529167854204,187.3849543816163,194.18570204617797,196.11611243308505,"rgba(38, 166, 154, 1.0)",3.7033410201776844,196.11611243308505,2.1990649855206157,8,0.5003218773769886,4.002575019015909,0.0,0.0,0.0,0.0,81.39782499302167,24.657254325387342,True,False,True,False,True,11.809194873506986
2025-10-01 17:00:00+00:00,204.25,204.57,203.11,204.11,4429.0,177.23632024724165,180.59280966447807,184.57602288024182,191.67722727543543,196.86695426663786,194.80461900859004,179.12031395975373,185.16453762308504,187.43613543115237,194.37148469729647,196.2172209342317,"rgba(38, 166, 154, 1.0)",3.8448858779466337,196.2172209342317,2.052799307006599,8,0.5040445789211512,4.032356631369209,0.0,0.0,0.0,0.0,82.1561261324785,25.641572880422174,True,False,True,False,True,11.575821986972027
2025-10-01 18:00:00+00:00,204.11,204.99,204.06,204.51,4928.0,177.28286255338773,180.64413462480184,184.6307016382391,191.73382132657787,196.93450674225383,195.24043860447617,179.16947123157308,185.22074309362011,187.49473576609054,194.58230160168728,196.34251120232517,"rgba(38, 166, 154, 1.0)",3.9896069744813114,196.34251120232517,2.0471913273453897,8,0.5009984077184745,4.007987261747796,0.0,0.0,0.0,0.0,82.9008928910423,26.717096239181757,True,False,True,False,True,12.036414398123146
2025-10-01 19:00:00+00:00,204.51,205.125,203.61,204.09,17450.0,177.4449284062295,180.82227198698843,184.81957569690073,191.92650754728226,197.15698649865237,196.47881775669123,179.34034973697493,185.41467485640186,187.69610553767163,195.246422267508,196.71028018655304,"rgba(38, 166, 154, 1.0)",4.113877944076357,196.71028018655304,1.7938596899971602,8,0.5002418298418826,4.001934638735061,0.0,0.0,0.0,0.0,82.00886720425608,26.717096239181757,True,False,True,False,True,11.364428656160392
2025-10-02 14:00:00+00:00,202.995,203.1,200.1,200.31,1041.0,177.45342337020324,180.83141841143498,184.82894853439228,191.93497213503733,197.16422930110406,196.5168671128529,179.34920994325364,185.4242352546861,187.70574456302646,195.27053631576203,196.7180451903366,"rgba(38, 166, 154, 1.0)",4.150650591576282,196.7180451903366,0.8653956121850523,8,0.5036990914293809,4.029592731435047,0.0,0.0,0.0,0.0,72.50290759551719,28.798214707743426,True,False,True,False,False,5.646225920499944
2025-10-02 15:00:00+00:00,200.31,202.61,200.31,202.61,1438.0,177.46548087963913,180.8444572717956,184.84241094093,191.94749001227055,197.1758658841555,196.57588362805154,179.3618145952112,185.43798650501125,187.71970164154206,195.30729069288142,196.7327102368407,"rgba(38, 166, 154, 1.0)",4.227793039163723,196.7327102368407,1.3901555039983415,8,0.5088460800435716,4.0707686403485726,0.0,0.0,0.0,0.0,69.04512173388292,25.742455296191096,True,False,True,False,False,8.384699749678301
2025-10-02 16:00:00+00:00,202.6,202.9,201.09,201.33,2405.0,177.4855621540432,180.86615556668735,184.86478624452093,191.96820755397948,197.19490886894488,196.67044347782235,179.3827983136888,185.46083562872394,187.74286745012418,195.36720228486595,196.75692133815832,"rgba(38, 166, 154, 1.0)",4.276442080150761,196.75692133815832,1.0693652751823246,8,0.5147970958944346,4.1183767671554765,0.0,0.0,0.0,0.0,64.5824885385782,21.715489005976963,True,False,True,False,False,6.555966784270556
2025-10-02 17:00:00+00:00,201.33,201.83,200.63,201.83,3241.0,177.51218963284995,180.89484629739658,184.89423565072696,191.99501611480036,197.21841740741363,196.78434445092583,179.41058143022215,185.49088043914296,187.77320438198655,195.4419710379852,196.78603177954,"rgba(38, 166, 154, 1.0)",4.332993089901768,196.78603177954,1.164084067481023,8,0.5173416829776609,4.138733463821287,0.0,0.0,0.0,0.0,62.25444730777854,19.613758698819282,True,False,True,False,False,7.1491016933159415
2025-10-02 18:00:00+00:00,201.83,202.05,200.66,200.83,2305.0,177.530893527066,180.9149546632321,184.9148007487844,192.01348735787226,197.2339954308297,196.85790536485257,179.4300743619029,185.51184554307608,187.79430484629296,195.49186054289618,196.80505402434133,"rgba(38, 166, 154, 1.0)",4.37129710273504,196.80505402434133,0.9207669671183748,8,0.5157668113747156,4.126134490997725,0.0,0.0,0.0,0.0,58.98091739108346,16.518048309282946,True,False,True,False,False,5.721487141211551
2025-10-02 19:00:00+00:00,200.83,201.69,200.71,201.135,13212.0,177.63752684661765,181.0294393295296,185.03167074864137,192.1179264436937,197.32093857835855,197.23605873104205,179.54112706941822,185.63092969175224,187.91396545742748,195.76179949291165,196.91655978520484,"rgba(38, 166, 154, 1.0)",4.413009818443315,196.91655978520484,0.9559099998293688,8,0.5120158787364767,4.0961270298918135,0.0,0.0,0.0,0.0,57.271810920386585,14.792171746309378,False,False,True,False,False,6.094168686624517
2025-10-03 14:00:00+00:00,202.73,205.17,202.73,205.15,9600.0,177.72476469050056,181.12478432138315,185.13201642055867,192.2183786330058,197.43174388232688,197.66143828221675,179.63283480785415,185.7337495951931,188.02004994640407,196.04815139106444,197.08490644367708,"rgba(38, 166, 154, 1.0)",4.538074908360746,197.08490644367708,1.7772059120188066,8,0.499458330294646,3.995666642357168,0.0,0.0,0.0,0.0,60.84752181249413,14.792171746309378,True,False,True,False,True,10.737768331034893
2025-10-03 15:00:00+00:00,205.15,205.15,203.3,203.59,2004.0,177.74267438901003,181.14430222405116,185.15246754496215,192.23856407260936,197.45333095195608,197.7397467477074,179.65163373292208,185.75468532076033,188.0415695469771,196.1032077836222,197.1165700383488,"rgba(38, 166, 154, 1.0)",4.619886549445701,197.1165700383488,1.4012097250370534,8,0.4913204309835234,3.9305634478681872,0.0,0.0,0.0,0.0,60.553150213560215,14.792171746309378,True,False,True,False,True,8.506598847576672
2025-10-03 16:00:00+00:00,203.59,204.085,203.255,203.27,2776.0,177.7669937402787,181.17072168077664,185.1800098473554,192.265284343736,197.48084520401596,197.83708204296912,179.6771181322392,185.78285196719884,188.07039684252373,196.1737073099625,197.15598851498652,"rgba(38, 166, 154, 1.0)",4.689677731491242,197.15598851498652,1.3037167658574558,8,0.48442446939230055,3.8753957551384044,0.0,0.0,0.0,0.0,59.826353430458894,14.792171746309378,True,False,True,False,True,8.054200207318356
2025-10-03 17:00:00+00:00,203.27,203.27,202.065,202.49,10560.0,177.85577024716463,181.2665072230872,185.27877132287765,192.35750722136427,197.56757263154287,198.12353941144366,179.7698141240058,185.8836281535144,188.17255995371016,196.3977705782588,197.2738222598656,"rgba(38, 166, 154, 1.0)",4.738235454812781,197.2738222598656,1.1008692560510411,8,0.4797045510441578,3.8376364083532626,0.0,0.0,0.0,0.0,58.021663662798744,14.62987579694736,False,False,True,False,True,6.949949379145419
2025-10-03 18:00:00+00:00,202.49,203.19,202.19,202.94,2148.0,177.87387044736826,181.28603603015225,185.298913438451,192.3763639872868,197.585421666201,198.17963906176277,179.78871324362822,185.90418015213118,188.1934008893917,196.44261113239403,197.29793994620715,"rgba(38, 166, 154, 1.0)",4.799092460190899,197.29793994620715,1.175651459227859,8,0.476397876592053,3.811183012736424,0.0,0.0,0.0,0.0,57.45947907543538,13.643148549045947,False,False,True,False,True,7.478443805747251
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,177.94153650310415,181.35946358854494,185.3753939997614,192.45057679473257,197.6617399299165,198.41549575253822,179.8595797473025,185.9823565766252,188.27334820977015,196.62536402762208,197.40347685301478,"rgba(38, 166, 154, 1.0)",4.8837993379123095,197.40347685301478,1.4141701304905725,8,0.4695461075161338,3.7563688601290703,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.069123675311953
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,178.1116528704572,181.54930619031012,185.58220303132347,192.68195611205982,197.96700405069072,199.3418607410791,180.0404067604472,186.19546616817843,188.49930556228102,197.27806276904857,197.84312043752155,"rgba(38, 166, 154, 1.0)",5.20485642332305,197.84312043752155,2.758362266852361,8,0.4416115729742398,3.5328925837939185,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.08679586753445
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,178.1853043951569,181.6316829894291,185.67227956423164,192.78385102996765,198.10275237391576,199.7267029966202,180.11879068402888,186.28832974877275,188.59802872856272,197.55730961056412,198.03220703241087,"rgba(38, 166, 154, 1.0)",5.486979304855432,198.03220703241087,2.5109978008113054,8,0.4189739870815422,3.3517918966523377,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.525408479630492
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,178.21691784247594,181.66709086796374,185.71108373380048,192.82802679175097,198.16198452981396,199.89049288535924,180.1524607144297,186.32834705981836,188.64063930084086,197.67727204263872,198.11377638686739,"rgba(38, 166, 154, 1.0)",5.789690525269756,198.11377638686739,2.5694332966854914,8,0.39669290494756804,3.1735432395805443,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.605661938445152
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,178.2926336247505,181.75227769312872,185.80508454484195,192.9370766829035,198.31166410007543,200.298482966101,180.23329751620972,186.42539742834478,188.7445034633483,197.97540839230118,198.3189338618251,"rgba(38, 166, 154, 1.0)",6.119641813696946,198.3189338618251,2.603267743958167,8,0.3751973871361597,3.0015790970892775,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.738153340986848
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,178.35841066688616,181.82570050053698,185.8851645726765,193.0270480519593,198.42930053172734,200.59988404913565,180.30322819410557,186.5078920123453,188.8320021784259,198.20649421515583,199.29140279759653,"rgba(38, 166, 154, 1.0)",6.314238147108373,199.29140279759653,1.8099724679591365,8,0.3635386580036786,2.908309264029429,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.732872091626216
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,178.58892815361133,182.08152930087428,186.16186817190544,193.33080053988948,198.81036972350864,201.48808847433008,180.54755222256006,186.792433033509,189.13179255034387,198.92935277473137,199.7220582520353,"rgba(38, 166, 154, 1.0)",6.487493101249436,199.7220582520353,1.6451565468191685,7,0.3768911106059449,2.638237774241614,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289971714858218
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,178.6226671168138,182.11842960657145,186.2009013484468,193.37091177285888,198.8551245503749,201.57585464350956,180.58303605533865,186.83239641258024,189.17315090692574,199.01125944102557,199.75485953268176,"rgba(38, 166, 154, 1.0)",6.5799649496603765,199.75485953268176,1.1284468115140174,7,0.3716193050438819,2.601335135307173,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054943463726783
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,178.6447950708064,182.1426251546186,186.2264888115504,193.3971927566267,198.88440002232068,201.63254003268625,180.6063054855456,186.8585911258523,189.20025370126763,199.06446053171356,199.77839510394574,"rgba(38, 166, 154, 1.0)",6.68652566835228,199.77839510394574,1.2310735506505153,7,0.36574948814420133,2.5602464170094095,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877839132169004
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,178.67901844426075,182.18010357882952,186.26622357505855,193.43833905513898,198.93089164398296,201.72308660495506,180.64232349203536,186.8992864303142,189.24244541126075,199.14843469253964,199.8210031521219,"rgba(38, 166, 154, 1.0)",6.798461537678927,199.8210031521219,1.2780828132543367,7,0.35959224965265346,2.5171457475685743,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.373561585208975
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,178.70538025105617,182.20896712356918,186.2968193217431,193.47001377593378,198.96663614244125,201.7918318178513,180.6700648933203,186.93061914211452,189.27492472251828,199.21252772808896,199.8550750465007,"rgba(38, 166, 154, 1.0)",6.898588738038896,199.8550750465007,1.1929867493215545,7,0.3544755553659818,2.4813288875618724,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.813587318029114
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,178.74534172492463,182.25270681639134,186.34316678496825,193.51795672064932,199.02061268880237,201.894142023595,180.7121105716305,186.9780770356736,189.3241032004434,199.30854950540532,199.9079664923824,"rgba(38, 166, 154, 1.0)",7.001954714209483,199.9079664923824,1.2242343541899596,6,0.39104773751272986,2.346286425076379,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216573979897909
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,178.85751474660626,182.37580942909707,186.47418599522555,193.65542240699568,199.1789890226112,202.1947360027741,180.8302995610849,187.11233068260887,189.46371077218814,199.58612364332834,200.0806528373472,"rgba(38, 166, 154, 1.0)",7.110589323153403,200.0806528373472,1.2916435959459562,5,0.4412061507774324,2.206030753887162,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018682728029965
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,178.8985751920076,182.42113266725923,186.52287039474965,193.70794460599785,199.24223930458206,202.31795220925738,180.873695814872,187.1622972492584,189.51604688041718,199.69576824856875,200.1573330611869,"rgba(38, 166, 154, 1.0)",7.2373091647356524,200.1573330611869,1.4456570391925845,5,0.43289239738177887,2.1644619869088944,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.384198892302297
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,178.91471221654842,182.43895672837564,186.54203727913068,193.72869146861348,199.26733429945293,202.36665466018474,180.8907568446845,187.1819720744914,189.53667174260224,199.73905142575327,200.18792817039565,"rgba(38, 166, 154, 1.0)",7.365842800534299,200.18792817039565,1.5289590254067622,5,0.4240644277013626,2.120322138506813,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208498584249305
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,178.95470831286875,182.4833062358673,186.5900139155907,193.78152230503017,199.332908627345,202.49644078647853,180.93313084690482,187.23127285929678,189.5885919376356,199.85193200742506,200.27119917229786,"rgba(38, 166, 154, 1.0)",7.530768381409382,200.27119917229786,1.626500804079941,5,0.414462729318144,2.07231364659072,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.260346893270462
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,178.98815859960126,182.52044400188012,186.63026899124458,193.82610443432375,199.38865469357475,202.60649189234843,180.96859371113808,187.27265194806978,189.63223420830326,199.94735412632113,200.34234389083355,"rgba(38, 166, 154, 1.0)",7.594085001435656,200.34234389083355,1.6338579442843733,4,0.4771062365566512,1.9084249462266047,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.486288461376077
2025-10-08 18:00:00+00:00,212.78,213.21,210.49,211.73,2395.0,179.01380091413137,182.54879713498528,186.66081586544536,193.85936381481,199.42912913883248,202.68340966113112,180.99571985506324,187.30401491147902,189.66515615935216,200.01598910319592,200.39152823050887,"rgba(38, 166, 154, 1.0)",7.679279085910367,200.39152823050887,1.4765021094616153,4,0.4692574343238586,1.8770297372954343,0.0,0.0,0.0,0.0,64.21233567848512,9.247649790407195,False,True,True,False,True,13.004873205066229
2025-10-08 19:00:00+00:00,211.73,212.0,208.72,209.71,16477.0,179.18022319960306,182.731355302406,186.85518321209298,194.06394818221167,199.66404729777975,203.08901260966363,181.17103099821313,187.50310193488068,189.87217928911335,200.40367523114966,200.65017702544336,"rgba(38, 166, 154, 1.0)",7.743984583226285,200.65017702544336,1.1699174859129389,4,0.46400437670705397,1.8560175068282159,0.0,0.0,0.0,0.0,59.68364606707837,9.247649790407195,False,True,True,False,False,10.156078884311803
2025-10-09 14:00:00+00:00,210.15,213.52,210.15,213.23,7467.0,179.26026989088479,182.81974008264083,186.95026996133421,194.1671875518085,199.78836663574683,203.31051058188282,181.25564790198467,187.6006711868446,189.9744608950275,200.60653499677238,200.79765904306214,"rgba(38, 166, 154, 1.0)",7.884677081828141,200.79765904306214,1.5767723684703252,4,0.4551026113498723,1.8204104453994892,0.0,0.0,0.0,0.0,61.05668827968354,9.247649790407195,False,True,True,False,False,13.685340958962996
2025-10-09 15:00:00+00:00,213.22,213.545,211.08,212.01,4599.0,179.3092478932305,182.87375236899567,187.0082791574732,194.22988710615343,199.86319412885106,203.4404204457223,181.3073881207613,187.6601703479768,190.03674680015223,200.72715323086703,200.88493472658072,"rgba(38, 166, 154, 1.0)",7.991277971741625,200.88493472658072,1.3921509566754142,3,0.5648452970402732,1.6945358911208195,0.0,0.0,0.0,0.0,59.967575267827286,9.247649790407195,False,True,True,False,False,12.01048553489144
2025-10-09 16:00:00+00:00,211.99,213.17,211.985,212.01,3246.0,179.34391443054133,182.9119840423899,187.04934812757654,194.27431135572547,199.9162153271804,203.53165340599742,181.34401082855933,187.70229324166488,190.08084748128832,200.81207445189534,200.9466359383635,"rgba(38, 166, 154, 1.0)",8.094811594890777,200.9466359383635,1.3667228609272863,3,0.5568442761600898,1.6705328284802694,0.0,0.0,0.0,0.0,59.24149992658978,14.629404931382282,False,True,True,False,False,12.01048553489144
