date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.5390153424955795,6.98898241474154,,6.404711846842524,6.954604940144016,6.936425855929001,6.668337177986827,,6.833014832608091,"rgba(38, 166, 154, 1.0)",0.14952802623793998,6.833014832608091,-1.524896959752929,3,0.3938832815227036,1.1816498445681107,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.539049991007681,6.9876668080735,,6.404950827979842,6.953466691880157,6.933720475510745,6.656583252242943,,6.830142920918431,"rgba(38, 166, 154, 1.0)",0.14607452127509832,6.830142920918431,-1.952037346618639,3,0.399339429365355,1.198018288096065,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.538865019080745,6.983553850941226,,6.405346354751894,6.9498667719091785,6.925240189971294,6.620076159238536,,6.819966134168453,"rgba(239, 83, 80, 1.0)",0.142920251182894,6.819966134168453,-2.4486812139771876,2,0.5201417472445492,1.0402834944890984,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.53874247815176,6.982502959379806,,6.405356939495446,6.948936512888163,6.923060767809884,6.610210395554903,,6.817034368737677,"rgba(239, 83, 80, 1.0)",0.14225019197561867,6.817034368737677,-3.037144363304108,2,0.5284818442245337,1.0569636884490674,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.538643572012897,6.981792763989361,,6.405344728055706,6.948305627036528,6.921584657202402,6.603410138631724,,6.8149855257408065,"rgba(239, 83, 80, 1.0)",0.14149338634141725,6.8149855257408065,-3.0742463445691084,2,0.5385045943399606,1.0770091886799211,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.538516444084105,6.980866060845922,,6.405331311465472,6.947482553190968,6.9196666724689555,6.595191496745412,,6.812402658687292,"rgba(239, 83, 80, 1.0)",0.14038069218636104,6.812402658687292,-3.115832041251244,2,0.5515794526706705,1.103158905341341,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.538454469508362,6.980403179307013,,6.405326535426395,6.947071585885013,6.918712522687115,6.591370439558471,,6.811154483411377,"rgba(239, 83, 80, 1.0)",0.14072169198306864,6.811154483411377,-2.9572873772825883,2,0.5663994197474252,1.1327988394948505,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.538366518674262,6.979735249938752,,6.405321525943279,6.946478704394033,6.917340080122805,6.5861549780265785,,6.809397686764915,"rgba(239, 83, 80, 1.0)",0.1407621468363032,6.809397686764915,-2.908435939393679,2,0.5772442588213845,1.154488517642769,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.538001069656262,6.977061271100517,,6.405286325707617,6.944102757374604,6.9118785313964235,6.567254353876975,,6.802604441477809,"rgba(239, 83, 80, 1.0)",0.14114707044596586,6.802604441477809,-2.8523754705340054,1,0.7272696134993206,0.7272696134993206,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.537925426160345,6.976509176423652,,6.405279038226583,6.943612039814402,6.910758836883297,6.563778113810963,,6.80126273856943,"rgba(239, 83, 80, 1.0)",0.14137127656571805,6.80126273856943,-2.9444647362714145,1,0.731832725993506,0.731832725993506,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.537381593143117,6.972485954651876,,6.405237119290172,6.94003566497082,6.902686487774837,6.542210948385508,,6.7920789666241985,"rgba(239, 83, 80, 1.0)",0.14131231783236034,6.7920789666241985,-2.774556193249366,1,0.7439674864649624,0.7439674864649624,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.537295535570484,6.971834506083492,,6.405233132656691,6.93945659918221,6.901394245170839,6.539274524967405,,6.7906850996643895,"rgba(239, 83, 80, 1.0)",0.14193127381401638,6.7906850996643895,-2.8583207122905874,1,0.7629947075742247,0.7629947075742247,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.537190365321922,6.971160428410082,,6.4052094972549956,6.938855278424782,6.90005014505709,6.535833466992632,,6.7891469747681255,"rgba(239, 83, 80, 1.0)",0.1399111043380755,6.7891469747681255,-3.0315461862357527,1,0.7855537981801061,0.7855537981801061,0.0,0.0,0.0,0.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,6.37,6.375,6.33,6.345,6896.0,6.536996628994932,6.969983451611993,,6.405156177948795,6.937803891625906,6.897705449194231,6.5298068985733515,,6.786440496093121,"rgba(239, 83, 80, 1.0)",0.13808862541299746,6.786440496093121,-3.1967911533108153,0,,,0.0,0.0,0.0,0.0,28.762878828923263,-17.44507993243863,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.345,6.375,6.335,6.34,11709.0,6.536668593093296,6.967995198025528,,6.405065880425649,6.936027272519985,6.893769750603212,6.520422721140588,,6.782004396246326,"rgba(239, 83, 80, 1.0)",0.13724936206543906,6.782004396246326,-3.2204477280964205,0,,,0.0,0.0,0.0,0.0,27.57642137823833,-18.82202143748507,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.405,6.42,6.355,6.415,6444.0,6.536533560609537,6.966988619892036,,6.40505831967497,6.9351315881139275,6.891811614623223,6.516967357897594,,6.780036297579234,"rgba(239, 83, 80, 1.0)",0.13382010245027595,6.780036297579234,-2.7278136161558537,0,,,0.0,0.0,0.0,0.0,34.16888923321639,-19.825942654395586,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,6.42,6.455,6.415,6.425,11055.0,6.536360328716715,6.965375490600139,,6.4050993473808315,6.933701335617296,6.888722960348048,6.51306826654979,,6.748760295218345,"rgba(239, 83, 80, 1.0)",0.12974882179326033,6.748760295218345,-2.4952850495568994,0,,,0.0,0.0,0.0,0.0,39.31024763853958,-15.290622624234878,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,6.425,6.435,6.36,6.37,8515.0,6.536172222113606,6.964039262099019,,6.405079458992603,6.932510615173664,6.886149193073422,6.508826005394769,,6.745337242226898,"rgba(239, 83, 80, 1.0)",0.1275239599461324,6.745337242226898,-2.943268405289837,0,,,0.0,0.0,0.0,0.0,39.293781567547654,-15.290622624234878,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,6.365,6.43,6.34,6.395,13152.0,6.535882616238541,6.961987483593262,,6.405048832570539,6.93068164930683,6.882225453080996,6.502812299982039,,6.741137554934598,"rgba(239, 83, 80, 1.0)",0.1250096212512772,6.741137554934598,-2.7688873181916147,0,,,0.0,0.0,0.0,0.0,41.23211308042369,-13.707317693834923,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,6.395,6.405,6.38,6.395,6868.0,6.535736943540398,6.960931130856539,,6.405037654505445,6.929740197687819,6.880221446466592,6.500031455030956,,6.739213883227225,"rgba(239, 83, 80, 1.0)",0.12263705331925247,6.739213883227225,-2.8067690303285215,0,,,0.0,0.0,0.0,0.0,42.52433408900771,-12.431915414205804,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,6.395,6.435,6.38,6.395,24980.0,6.535246641290575,6.957188995467048,,6.405031760440804,6.926406953884316,6.8732159703236535,6.491853401091076,,6.733122054323497,"rgba(239, 83, 80, 1.0)",0.12117469334101322,6.733122054323497,-2.7903685579953934,0,,,0.0,0.0,0.0,0.0,43.38581476139706,-11.469096815457988,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,6.03,6.17,6.02,6.11,28813.0,6.533395479059268,6.950604505046347,,6.403819835773162,6.920414908069801,6.860332852982606,6.4570255064845865,,6.6661772296280075,"rgba(239, 83, 80, 1.0)",0.12728806798845865,6.6661772296280075,-4.369437280471853,0,,,0.0,0.0,0.0,0.0,34.79106198397655,-9.753603897369977,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.11,6.12,6.025,6.04,3282.0,6.533167055336601,6.949827386555561,,6.40366505937833,6.9197062469900565,6.858819946507334,6.453062995796956,,6.663740708981413,"rgba(239, 83, 80, 1.0)",0.13559937016509824,6.663740708981413,-4.599879101370315,0,,,0.0,0.0,0.0,0.0,28.215181360718958,-15.505839396296949,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.045,6.125,6.04,6.11,4987.0,6.532842445814801,6.948688950201633,,6.403450751126688,6.918669243125225,6.8566181283227845,6.447641746478648,,6.660621881672658,"rgba(239, 83, 80, 1.0)",0.14066531103904692,6.660621881672658,-3.9144112902136357,0,,,0.0,0.0,0.0,0.0,27.783105821416264,-15.618733671817147,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.105,6.145,6.1,6.11,7759.0,6.532368821363136,6.94697863883615,,6.40314637345562,6.917112838275889,6.85333600715055,6.440131307311922,,6.656487179626366,"rgba(239, 83, 80, 1.0)",0.14550548734267335,6.656487179626366,-3.7557839886777478,0,,,0.0,0.0,0.0,0.0,27.495055461881133,-15.937629406848629,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.115,6.125,6.105,6.105,2894.0,6.53218960300422,6.946337401184015,,6.403030357627171,6.916529037496614,6.852108244947891,6.437360762574287,,6.65492255893035,"rgba(239, 83, 80, 1.0)",0.15040710520876086,6.65492255893035,-3.6562272651087357,0,,,0.0,0.0,0.0,0.0,27.191208317925927,-16.49352548197679,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.105,6.11,6.045,6.045,22150.0,6.530676702604771,6.9411990779271795,,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.1571834872008842,6.641445993049186,-3.7945843018924377,0,,,0.0,0.0,0.0,0.0,25.71262828991751,-18.238169471138942,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.1634944415948574,6.641445993049186,-3.6481117475980716,0,,,0.0,0.0,0.0,0.0,24.726908271245232,-19.537566512640126,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.1692614588186666,6.641445993049186,-3.5238145601011945,0,,,0.0,0.0,0.0,0.0,24.06976159213038,-20.559172827098582,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.17432192958752152,6.641445993049186,-3.421520140698818,0,,,0.0,0.0,0.0,0.0,23.631663806053812,-21.40155762441824,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.045,6.155,6.045,6.155,888.0,6.530622985706919,6.941006428461701,,6.401974242074012,6.911664904448428,6.84191820813752,6.414161456896608,,6.641032824012996,"rgba(239, 83, 80, 1.0)",0.17758243866583248,6.641032824012996,-2.736941938992022,0,,,0.0,0.0,0.0,0.0,30.99194708763814,-24.253444980071546,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.155,6.19,6.155,6.165,3423.0,6.530441984606747,6.9403112456966305,,6.4018654294198045,6.911033255830253,6.840622209700367,6.41189995634472,,6.595146584193221,"rgba(239, 83, 80, 1.0)",0.1804928937234546,6.595146584193221,-2.383177394519905,0,,,0.0,0.0,0.0,0.0,36.432607619804635,-19.325347457249627,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.165,6.17,6.115,6.115,6607.0,6.530057645980095,6.9389092558048295,,6.40162252231382,6.909756922968394,6.837998785893156,6.407007236109303,,6.591217938410322,"rgba(239, 83, 80, 1.0)",0.18416509925543798,6.591217938410322,-2.585820768080521,0,,,0.0,0.0,0.0,0.0,37.81520373323529,-18.17873307806039,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.115,6.12,6.07,6.085,1566.0,6.529957102449824,6.938560517489723,,6.401556081000241,6.909438817113313,6.837343230232377,6.405699908666128,,6.590089590580651,"rgba(239, 83, 80, 1.0)",0.18826076892730093,6.590089590580651,-2.682925356454361,0,,,0.0,0.0,0.0,0.0,37.551392035029906,-18.17873307806039,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.085,6.12,6.05,6.105,4947.0,6.529639787793718,6.937460735320716,,6.401346379627668,6.908435542610141,6.8352798717600916,6.40164034367961,,6.58700986846401,"rgba(239, 83, 80, 1.0)",0.19196008875716092,6.58700986846401,-2.510990027066388,0,,,0.0,0.0,0.0,0.0,38.67028077664346,-17.09603064801491,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.105,6.125,6.085,6.105,7774.0,6.529157220783709,6.9357653878809336,,6.401031579282502,6.906889559858708,6.832118090885581,6.395734218452272,,6.583228996214965,"rgba(239, 83, 80, 1.0)",0.19546302154825643,6.583228996214965,-2.446646902452073,0,,,0.0,0.0,0.0,0.0,39.41620660438583,-16.0882674139513,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.105,6.125,6.09,6.12,5473.0,6.528823473921515,6.934585521351236,,6.40081533845857,6.905813750145635,6.829928785669629,6.391807499997896,,6.580840079133692,"rgba(239, 83, 80, 1.0)",0.19852723506623562,6.580840079133692,-2.3212939976721048,0,,,0.0,0.0,0.0,0.0,41.00291788841715,-14.272472357544025,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,6.125,6.13,6.11,6.115,6591.0,6.528428670205321,6.9331805880353405,,6.400561347765942,6.904532879599234,6.827334162963389,6.387329540561133,,6.578170318891085,"rgba(239, 83, 80, 1.0)",0.20157376312894307,6.578170318891085,-2.2977708591708104,0,,,0.0,0.0,0.0,0.0,41.76151574315442,-13.232105064121434,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,6.115,6.145,6.1,6.115,7910.0,6.527957780827309,6.931504304988557,,6.400258926977121,6.903004416844436,6.824252433018661,6.382177439920735,,6.575060550953014,"rgba(239, 83, 80, 1.0)",0.20447476110246257,6.575060550953014,-2.2499625306933426,0,,,0.0,0.0,0.0,0.0,42.2672476463126,-12.396869078229429,True,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,6.105,6.125,6.065,6.085,6689.0,6.527532828179127,6.930042854868384,,6.399977893630742,6.901669927253987,6.821563276977538,6.3775187536410485,,6.57199183924349,"rgba(239, 83, 80, 1.0)",0.2078411555633944,6.57199183924349,-2.3430962839068283,0,,,0.0,0.0,0.0,0.0,40.67599773045435,-12.396869078229429,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,6.08,6.095,6.03,6.04,10649.0,6.526801232933262,6.927625367973927,,6.399478454552458,6.899458668647015,6.817109560486105,6.369489863664417,,6.566398262706104,"rgba(239, 83, 80, 1.0)",0.21200569429710023,6.566398262706104,-2.4829439815348597,0,,,0.0,0.0,0.0,0.0,37.314866705187725,-8.25278380127807,True,False,False,True,False,0.0
2025-10-15 16:00:00+00:00,6.035,6.05,6.0,6.015,10707.0,6.5260161248959,6.9251158085096485,,6.398929300715226,6.897159678756043,6.8124898693923654,6.360996465020811,,6.560342458458289,"rgba(239, 83, 80, 1.0)",0.2163878733009148,6.560342458458289,-2.520208041880059,0,,,0.0,0.0,0.0,0.0,34.022063290626505,-11.389405616148423,False,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,6.01,6.02,5.975,6.0,11383.0,6.525145628113213,6.922394493981864,,6.398311222501123,6.8946639200655255,6.807493810774759,6.351819803878854,,6.5537628713870175,"rgba(239, 83, 80, 1.0)",0.22099284567111852,6.5537628713870175,-2.50579546910368,0,,,0.0,0.0,0.0,0.0,31.231452898548888,-13.98453998894513,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,6.0,6.01,5.985,6.005,15435.0,6.523973558226208,6.91873650999115,,6.39747964705725,6.891308054709451,6.800830194977276,6.340149010050299,,6.545480838883608,"rgba(239, 83, 80, 1.0)",0.22499785784761805,6.545480838883608,-2.402159931894348,0,,,0.0,0.0,0.0,0.0,29.961684946699485,-15.193586777770044,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,6.005,6.045,6.005,6.02,21050.0,6.522454322887723,6.913919842386961,,6.396417385987847,6.886890507826934,6.7921774380864965,6.32643652730686,,6.535843388955785,"rgba(239, 83, 80, 1.0)",0.22862972149204572,6.535843388955785,-2.2562394144968243,0,,,0.0,0.0,0.0,0.0,30.916208526842304,-15.193586777770044,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,6.045,6.11,6.025,6.105,5625.0,6.522095825369495,6.9127228291755065,,6.396177507560519,6.885794613001109,6.790065773856432,6.323618853258749,,6.533904811078079,"rgba(239, 83, 80, 1.0)",0.230480539914458,6.533904811078079,-1.8609155082562072,0,,,0.0,0.0,0.0,0.0,38.759196652922725,-16.580880938320547,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,6.105,6.12,6.055,6.055,7191.0,6.521634918163576,6.9111914573921585,,6.3958681487312035,6.884392171263348,6.787371803152771,6.320061202943351,,6.531417773009712,"rgba(239, 83, 80, 1.0)",0.23304328175502484,6.531417773009712,-2.0443317199357085,0,,,0.0,0.0,0.0,0.0,40.801209207590645,-14.884554243875485,True,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,6.055,6.085,6.015,6.035,11008.0,6.520881124528682,6.908769523987084,,6.395348874494315,6.882170903649215,6.7831050490441775,6.314126139087789,,6.5271389576864305,"rgba(239, 83, 80, 1.0)",0.23577837356598697,6.5271389576864305,-2.0872947346406905,0,,,0.0,0.0,0.0,0.0,41.06692299138539,-14.639220250944206,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,6.035,6.04,6.005,6.015,11779.0,6.520034936338323,6.906118339030944,,6.394755401811784,6.8797364511135966,6.778440628093552,6.307488456660268,,6.522250684844442,"rgba(239, 83, 80, 1.0)",0.2388586222882106,6.522250684844442,-2.1236440199859556,0,,,0.0,0.0,0.0,0.0,40.18868860847063,-14.639220250944206,True,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,6.015,6.02,6.0,6.005,16745.0,6.518808954517296,6.9023272657977675,,6.393888780850961,6.876252564669465,6.771806499009159,6.2981893361252865,,6.515286135288855,"rgba(239, 83, 80, 1.0)",0.24160577673419129,6.515286135288855,-2.112060987060999,0,,,0.0,0.0,0.0,0.0,39.07725072351637,-14.639220250944206,True,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,6.005,6.025,5.98,6.015,30034.0,6.516617544606979,6.895594640817651,,6.392337422948976,6.8700612592229815,6.760164099924444,6.2827942121998035,,6.503460757089265,"rgba(239, 83, 80, 1.0)",0.24391859149982756,6.503460757089265,-2.002556484463835,0,,,0.0,0.0,0.0,0.0,39.26554515431202,-14.639220250944206,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,6.01,6.07,5.955,6.035,8648.0,6.516006429816287,6.893703570971309,,6.391908390311633,6.868322125242628,6.756935356247997,6.278858031694127,,6.456134184926286,"rgba(239, 83, 80, 1.0)",0.24574327408239918,6.456134184926286,-1.7137160172492754,0,,,-1.0,0.0,5.955,856.0,41.209007301498744,-13.64246198686471,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,6.035,6.065,6.015,6.025,2725.0,6.515819991969217,6.893119584059064,,6.3917788504078965,6.867785258290264,6.755944391637295,6.277712512943215,,6.455446863860398,"rgba(239, 83, 80, 1.0)",0.2479180517032608,6.455446863860398,-1.7362465576956443,0,,,0.0,0.0,0.0,0.0,41.777584333594056,-12.800154959111367,True,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,6.025,6.05,6.0,6.005,4959.0,6.515469332144295,6.8920382690378466,,6.391532351552707,6.866790514378464,6.754106451542665,6.275513989804982,,6.453698762072596,"rgba(239, 83, 80, 1.0)",0.2503096640721413,6.453698762072596,-1.7925746644095921,0,,,0.0,0.0,0.0,0.0,40.752657199871344,-12.800154959111367,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,6.005,6.04,5.98,6.03,10404.0,6.51473278964423,6.889774020120433,,6.391013947277984,6.864707006095351,6.750271390444276,6.270991363554176,,6.450132613513693,"rgba(239, 83, 80, 1.0)",0.24929744526608452,6.450132613513693,-1.6852664216645685,0,,,0.0,0.0,0.0,0.0,42.547409271408256,-11.617409167851307,True,False,False,True,True,0.0
