date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,25.992682721590604,26.227096471623994,26.18612884551665,26.09843039007541,,26.00896756538967,26.05748490970969,25.822440178743157,25.722484704808206,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.6281617181461633,25.872920485755827,0.2739414218873718,4,0.27213637709472455,1.0885455083788982,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.885128446281005
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,25.99280244814754,26.226750003573198,26.185736082553543,26.098301682964408,,26.009095755669712,26.05750728403622,25.82374884411415,25.72540873849935,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008825408,25.874111058902997,0.42261955985659955,4,0.2718632025386846,1.0874528101547385,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.86743545054167
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,25.992904516691635,26.226599368958986,26.18558213338791,26.098305178405855,,26.009216144000447,26.05759851419328,25.8245902965799,25.72720733761396,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.629878030521409,25.874998773007018,0.34927591745161385,4,0.2737345180423807,1.0949380721695228,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3650360823096968
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,25.99321882243149,26.22613595803965,26.18510969704217,26.098315893680923,,26.00958630019908,26.057878079099737,25.827159420192604,25.73265983793825,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926989214,25.877743144617632,0.36047518477142726,4,0.27623505241691054,1.1049402096676422,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.4711483083146675
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,25.992894084342318,26.225335182829944,26.184008172469433,26.097309271655163,,26.009104400097616,26.056952085375823,25.826847684185296,25.73281078985045,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.6301305313081428,25.87647894192939,-0.3197415962548585,4,0.2790977434410847,1.1163909737643387,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,25.992590636908222,26.22448068079829,26.182849429680427,26.09628927168416,,26.00864632918502,26.05603718341459,25.826751557649292,25.73342229443927,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486086873,25.875545188348458,-0.08818771793704458,5,0.29225233935865347,1.4612616967932675,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,25.992430766060963,26.22402614920167,26.182234598699306,26.095749888955126,,26.00840487581222,26.05555440969005,25.826709545130118,25.733761608411374,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.6300651474968965,25.87510085730367,-0.0795169475771057,5,0.29493695347050997,1.4746847673525498,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,25.992285558271643,26.223516517506113,26.181557645935666,26.09518671117734,,26.008178293145974,26.055069629170074,25.82684672990963,25.734492280383915,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633525018,25.874876534835458,0.016055651776568047,5,0.29835643047457144,1.4917821523728572,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08096992577408813
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,25.992155433956178,26.222955667883813,26.18082394424082,26.09460367383569,,26.007967456451663,26.0545858014703,25.827157105854994,25.735595060527658,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.630680906168564,25.87487455655718,0.07947829552560229,5,0.29859350278531677,1.492967513926584,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5201118875963466
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,25.991996681363542,26.222043620348778,26.17965176696173,26.09372173490603,,26.007693206227373,26.053887996655863,25.827941871772826,25.737902778876265,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225088604,25.87530534684465,0.13418377229940143,5,0.2985002388762835,1.4925011943814175,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9078752903983904
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,25.99173108961092,26.221287764588826,26.178636740758893,26.092834409989617,,26.00729341283933,26.05309485813862,25.827874367322423,25.738439484878896,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332476028,25.874764388021465,-0.21353555422831474,5,0.2985871602539641,1.4929358012698204,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,25.99124773510967,26.22023187408116,26.177182754460084,26.091464991254124,,26.006590705964,26.05180845621348,25.82718564291401,25.738059695712902,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723668437,25.87328584499039,-0.18756435935444102,6,0.28687801772684596,1.7212681063610757,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,25.990920762942977,26.219480094581755,26.17615541586761,26.090513165804605,,26.006113030074467,26.050923346073287,25.826790150328662,25.73796552760551,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.6302249562621992,25.872397691194703,-0.2259474014473318,6,0.2868755266914848,1.7212531601489087,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,25.990262612192403,26.218034217847396,26.174173607391733,26.088653681550806,,26.00515767414416,26.049179891855026,25.825882256751072,25.73750185814672,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279988,25.87057281046041,-0.34323082916146946,6,0.2868222006388143,1.7209332038328857,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,25.98956885704042,26.216584353653623,26.172179754913394,26.08675635050791,,26.00415756165851,26.047384878880873,25.824804456487023,25.736718232121714,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716343014,25.868609457342046,-0.32476339160702317,5,0.2440737717594225,1.2203688587971124,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,25.98830920516439,26.214056743895014,26.168697895811363,26.08340599022801,,26.002352689548893,26.04419268702042,25.822689191092536,25.734904709558396,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289821211,25.86504714451914,-0.36796573094245605,5,0.2459066300871539,1.2295331504357696,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,25.98779486825274,26.213044572693523,26.167304171661456,26.08205852452782,,26.001618351661083,26.04290481443871,25.82180032446313,25.73409932762272,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416983,25.863618103363457,-0.4790158504831321,5,0.2475427673204833,1.2377138366024165,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,25.987240747830874,26.212009138284078,26.165870297755085,26.080649436321817,,26.000831688008113,26.041544985454323,25.82075001443359,25.733014496225543,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554892,25.861994483280263,-0.46956557654770953,5,0.2494993261196344,1.247496630598172,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,25.986867513594675,26.21133994300015,26.164939056001536,26.07972200272744,25.48333333333333,26.00030409145894,26.04064306999725,25.81999506114392,25.732173171332413,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.620823341717929,25.830067837394097,-0.563876732510405,5,0.2510836090585132,1.2554180452925658,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,25.9863993238177,26.21050668707197,26.163779417591062,26.078564814808946,25.476902978223347,25.999643067862603,26.03951636606334,25.819040595651572,25.731099645200306,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675019945,25.82838196054984,-0.5928081003930697,5,0.25248597451543653,1.2624298725771825,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,25.986010346512487,26.20981603466272,26.16281890748033,26.077606093076483,25.474220167671515,25.999094313396036,26.038582681075475,25.818247814541337,25.730207354248027,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827232902,25.796662186024868,-0.49321761402185654,5,0.25440662578531315,1.2720331289265658,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,25.985142085627967,26.208289768017192,26.160696154715623,26.07548162411689,25.46510244156573,25.997871437380415,26.036510338658577,25.816460288351454,25.728172014182775,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083854536,25.76400629578213,-0.5685536493341472,4,0.279712847394634,1.118851389578536,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,25.98488335158691,26.207446744848312,26.159612678489776,26.07458616788951,25.587883026421952,25.997482920399303,26.035738725033447,25.816640497006052,25.729187234765366,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.6233012011761107,25.78979271427354,0.24900848166761172,4,0.2802665269093936,1.1210661076375743,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.5226117300342494
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,25.984702213040396,26.206412032210427,26.15834045308703,26.073661261978497,25.699703602076227,25.997183464824772,26.035023944042354,25.817573740247866,25.73171396067879,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160185744,25.80853410058438,0.12262541426799374,5,0.28022441067032783,1.401122053351639,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7840892034355704
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,25.984486000698872,26.20536839776091,26.157048480770403,26.0726916490832,25.75047098331968,25.996838634368554,26.034251464851014,25.8183332184691,25.733904048522728,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243884,25.81625277186737,0.15823326473790147,4,0.3057549639964158,1.223019855985663,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.1477376153383396
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,25.98443456109324,26.204435589938907,26.155954380905417,26.07200554642124,25.79740580331098,25.996714340438288,26.033801017625873,25.819736378709575,25.737139052801723,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754782234,25.82439955156359,0.2254359091699816,4,0.3067174118790645,1.226869647516258,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7580709936959096
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,25.984410452776856,26.203562685680264,26.154943950595353,26.07139669703558,25.828591494353425,25.9966292460154,26.033421873015286,25.821158475320733,25.740327352372162,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.6239444925070855,25.830281378450678,0.10372496644577155,4,0.3070835643788675,1.22833425751547,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8624339454802197
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,25.984099616980917,26.201874810083027,26.15289314466698,26.069900956526205,25.84812781450231,25.996124383734934,26.032257916938047,25.82253843919166,25.74398799924521,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619881,25.834108646778503,0.23362499551510735,4,0.30715930105964834,1.2286372042385934,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.9190255068544424
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,25.984082042662457,26.201334600127577,26.15227267240873,26.069526489428764,25.858142408884202,25.99606872454296,26.032023271461366,25.823387198271696,25.74585996168278,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172204062,25.836435079507716,0.2378727749336534,4,0.3073374850227742,1.2293499400910968,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9814890749651894
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,25.984017118012062,26.200983270407846,26.151848028708464,26.069217303028882,25.860604361117563,25.995963621175687,26.03178271920551,25.823668808953112,25.7465978238677,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723653957,25.837029749979575,0.124765241397255,4,0.30719703930259645,1.2287881572103858,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0528648745863016
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,25.983972719656755,26.200624326308393,26.15142368380655,26.068929159648988,25.864219508491214,25.995884566153006,26.031573683740035,25.824065177072235,25.747538611717456,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.624755937932707,25.837937166094235,0.13935495226160285,4,0.30712114329076284,1.2284845731630514,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1826688261277027
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,25.983978190505656,26.200388792177716,26.151159722586744,26.068783252534157,25.868378910558903,25.995877287313835,26.031493886687258,25.824496843773282,25.748453067704634,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.5964256672685798,25.839004412260255,0.32861695680760317,4,0.30654578455867426,1.226183138234697,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6089915347201966
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,25.983988053449263,26.20019373184607,26.15094351292684,26.068669178157418,25.871914542380885,25.995878123253153,26.0314366894848,25.82487984690092,25.749252802002665,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612295609,25.83993247193856,0.3106540010828454,4,0.306073272487545,1.22429308995018,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.3317689319721353
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,25.984211905430758,26.199976917228177,26.150790726983757,26.068805678304482,25.886285916807516,25.996152941406404,26.03172360879732,25.826357702701774,25.75196472889791,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024738421,25.843746632493055,0.5620405961659748,4,0.3053978131946017,1.2215912527784067,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013587359561811
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,25.98446531889581,26.199959124169542,26.150874434047825,26.069106687056355,25.898302345824984,25.996477621917244,26.03213299047095,25.827636430237067,25.754188647448675,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820385555,25.85801507400152,0.5009533294241864,4,0.3048034554314407,1.2192138217257629,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.51437844562804
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,25.98447373883608,26.19956609799316,26.1504354239878,26.06886295072943,25.902571012697614,25.99646421898808,26.031998256395084,25.82833731237839,25.755654393431605,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206864606,25.853897662368592,0.34303525653254463,4,0.3043820334592715,1.217528133837086,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.164093898218237
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,25.984430269939082,26.199122425639782,26.14991899623467,26.06852335653621,25.904838138650295,25.996381089708553,26.03175993790181,25.828865948355237,25.756850185423218,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.4333771945926368,25.85258603717154,0.16709223219862068,4,0.30434276533969973,1.217371061358799,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9021987060694059
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,25.984042364125308,26.19810498742939,26.148618929778216,26.067393046463927,25.898604974732663,25.99582092820829,26.03074475882266,25.82867043317604,25.757165944344575,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915053303,25.839542340006602,-0.19143831448654713,4,0.3044751321049012,1.2179005284196047,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,25.98380617049156,26.19743968254096,26.147777761205024,26.06667769076524,25.895550518454332,25.995477460515552,26.03011179222954,25.82862900113543,25.757516816821685,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.3960106582424672,25.838167693785373,-0.045876779847295664,5,0.27303242499807767,1.3651621249903885,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,25.983344808754257,26.196297650114072,26.14631371114844,26.06538482177511,25.888779885453403,25.99481686462935,26.028937846632974,25.82828950827356,25.757655426633328,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773124825,25.834337593809117,-0.19830784194463252,5,0.27359511894568955,1.3679755947284478,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,25.983658857611644,26.195833798718336,26.145930362510413,26.065479988178726,25.903334126681898,25.995191905193245,26.02928266131304,25.830566878138907,25.761802293443505,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.34252737116935605,25.846479405777394,0.43360211978263635,5,0.27415391696038544,1.3707695848019272,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8752351967583891
