date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,82.625,82.64,81.785,81.895,73588.0,79.3908996320352,80.39322352775362,80.39322352775362,80.88508948792463,81.81466675108584,82.71386790489335,,80.84241518400445,80.89996618821507,84.19325497663377,82.14350685381086,"rgba(239, 83, 80, 1.0)",1.3809249185354193,82.14350685381086,-0.17995681769174504,2,0.4458855867104575,0.891771173420915,0.0,0.0,0.0,0.0,34.824335860254465,-9.323800409182532,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,81.895,82.025,81.515,81.545,119238.0,79.39679734199066,80.39731482767888,80.39731482767888,80.8886778543818,81.81367157359132,82.6997563862791,,80.84602944766375,80.90416396684269,84.09238000210628,82.11887647716904,"rgba(239, 83, 80, 1.0)",1.3794963273305736,82.11887647716904,-0.4160043530376989,3,0.3544136331831907,1.0632408995495721,0.0,0.0,0.0,0.0,32.25773426653388,-10.63145661067982,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,81.545,81.635,81.085,81.215,127742.0,79.40203395994041,80.40038312510045,80.40038312510045,80.89067611042384,81.80923853114908,82.67946107468241,,80.8481345880371,80.90645606788094,83.97707975671472,82.08854950325615,"rgba(239, 83, 80, 1.0)",1.3783870747831874,82.08854950325615,-0.6337476019887575,2,0.2165223900059817,0.4330447800119634,0.0,0.0,0.0,0.0,29.79012144461334,-13.231355559971007,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,81.215,81.265,80.775,80.845,311912.0,79.41237923678955,80.4049447628405,80.4049447628405,80.89148565404713,81.79134879100653,82.62024856366372,,80.84937419042603,80.90720406516641,83.699852861868,82.01186815244724,"rgba(239, 83, 80, 1.0)",1.3920743320481739,82.01186815244724,-0.8382225902624112,2,0.21641924909722288,0.43283849819444575,0.0,0.0,0.0,0.0,27.354096750340563,-15.787581826150344,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.535,95864.0,79.41475137628436,80.40537677798893,80.40537677798893,80.89039195125522,81.78353054947148,82.59884299897818,,80.8484676918964,80.90584035636088,83.61407469218099,81.98670656244647,"rgba(239, 83, 80, 1.0)",1.4162035024535786,81.98670656244647,-1.0250691796280598,2,0.21594727751410614,0.4318945550282123,0.0,0.0,0.0,0.0,25.11140240257281,-18.157268602101887,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,80.535,80.78,80.265,80.345,72087.0,79.41635314070658,80.40548516307877,80.40548516307877,80.88927330315906,81.7771628410971,82.58214048603949,,80.84750151834733,80.90446483954955,83.5502862306996,81.96766382966578,"rgba(239, 83, 80, 1.0)",1.4396294317991432,81.96766382966578,-1.1271399388090422,2,0.21513265868729886,0.4302653173745977,0.0,0.0,0.0,0.0,23.245980471066336,-20.18667665430835,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,80.34,80.54,80.03,80.485,104360.0,79.41841695798385,80.40533985108632,80.40533985108632,80.88724233108843,81.76727809470793,82.55716783287549,,80.84570726964645,80.9019883330924,83.4592062028626,81.91528951025589,"rgba(239, 83, 80, 1.0)",1.4613396667520675,81.91528951025589,-0.978752266018215,2,0.2144237542636192,0.4288475085272384,0.0,0.0,0.0,0.0,23.148938791974693,-20.641658997723834,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,80.485,80.535,80.235,80.39,75267.0,79.41995540075175,80.40530355883367,80.40530355883367,80.88588214631393,81.76040780714254,82.53978160746688,,80.84451235947064,80.90032866654688,83.39737610340948,81.89732764359658,"rgba(239, 83, 80, 1.0)",1.4554121579645307,81.89732764359658,-1.0356706417133812,2,0.21380354115821082,0.42760708231642164,0.0,0.0,0.0,0.0,22.842493885964892,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,79.42253786954177,80.40565822912777,80.40565822912777,80.88446857363736,81.75148699229652,82.51642925630055,,80.84331540361822,80.89858648235544,83.31512175279848,81.87599940058247,"rgba(239, 83, 80, 1.0)",1.4609635750315575,81.87599940058247,-0.8905077599586062,2,0.21413310655565918,0.42826621311131835,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,79.42721893750215,80.4063229939963,80.4063229939963,80.8819653800336,81.73567533499929,82.47547619042709,,80.84119879650424,80.89550602204739,83.17744020450067,81.83698844231559,"rgba(239, 83, 80, 1.0)",1.4760207187446877,81.83698844231559,-0.9125809856254362,2,0.21462793597024385,0.4292558719404877,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,79.42947361403004,80.40736219105337,80.40736219105337,80.88225312980097,81.73242735180274,82.46514458931189,,80.8415698718478,80.89580720118758,83.14126085131126,81.8303662015473,"rgba(239, 83, 80, 1.0)",1.4858741019508581,81.8303662015473,-0.568935282227071,2,0.2153393373721936,0.4306786747443872,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,79.43331384695182,80.40866771513224,80.40866771513224,80.88178552205005,81.72420954729023,82.44214805109728,,80.84130910482948,80.89517784914538,83.06614473403972,81.81109391329554,"rgba(239, 83, 80, 1.0)",1.495547557082996,81.81109391329554,-0.5924879547286542,2,0.21619567435459047,0.43239134870918094,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,79.43710538740713,80.41069751362477,80.41069751362477,80.88285695835638,81.72053625479437,82.42887110571671,,80.84247991442108,80.89638421944628,83.02066450703248,81.80312032963405,"rgba(239, 83, 80, 1.0)",1.4971111461027886,81.80312032963405,-0.3327210080098143,2,0.21753245868048282,0.43506491736096564,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,79.43940384404286,80.41175422362122,80.41175422362122,80.88314859918805,81.7173161637204,82.41885873240692,,80.8428559837212,80.89668860169367,82.98843070629533,81.7955843730676,"rgba(239, 83, 80, 1.0)",1.5132135663212636,81.7955843730676,-0.5687130965655702,2,0.2187066237259928,0.4374132474519856,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,79.44081134739562,80.41232778108063,80.41232778108063,80.88317607121013,81.71492745804001,82.41191006839306,,80.84294532549049,80.89669496965243,82.96680608999272,81.78994615867398,"rgba(239, 83, 80, 1.0)",1.5319929021551215,81.78994615867398,-0.5417428223763108,2,0.2186211707166092,0.4372423414332184,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,79.44468399918838,80.41367346040695,80.41367346040695,80.88277593549667,81.70706677270272,82.39033652106082,,80.84274715471896,80.89614672812533,82.90226094776915,81.77159141870352,"rgba(239, 83, 80, 1.0)",1.5507948354386016,81.77159141870352,-0.7038915746677655,2,0.2180793766640447,0.4361587533280894,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,79.44549538287247,80.41346016834929,80.41346016834929,80.8816746868683,81.70257737093567,82.38009964491614,,80.84175670787472,80.89482215579174,82.87421239294275,81.72931911543569,"rgba(239, 83, 80, 1.0)",1.5806930655788247,81.72931911543569,-0.8219933039055177,2,0.21716490526800386,0.4343298105360077,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,79.44702162350156,80.41376716717126,80.41376716717126,80.88106077899815,81.69824132910705,82.36921798446721,,80.84125271949219,80.89406476576018,82.8436586180414,81.72986930465157,"rgba(239, 83, 80, 1.0)",1.606144892099037,81.72986930465157,-0.7470492298384657,2,0.21611856071068128,0.43223712142136256,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,80.52,80.575,80.105,80.51,60601.0,79.44821020466034,80.41374111252752,80.41374111252752,80.88003965832642,81.69336427087934,82.35777249481724,,80.84035352071402,80.89283031475388,82.81268789196771,81.71828807941348,"rgba(239, 83, 80, 1.0)",1.634555045937459,81.71828807941348,-0.7392152882318467,2,0.2153689429470852,0.4307378858941704,0.0,0.0,0.0,0.0,36.1178280838743,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,79.45020873920839,80.41432191987546,80.41432191987546,80.87960658735864,81.68877170487728,82.34585375380092,,80.84003891203426,80.89228079596134,82.77976543614167,81.7127547672995,"rgba(239, 83, 80, 1.0)",1.6566279437899003,81.7127547672995,-0.596244178424155,2,0.21459072699344428,0.42918145398688856,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,80.725,80.785,80.47,80.51,84583.0,79.45219035302192,80.41469047550777,80.41469047550777,80.8787543573987,81.68307326226156,82.33183638680116,,80.83933215721297,80.89123482986088,82.74231232094682,81.70156865582311,"rgba(239, 83, 80, 1.0)",1.68316695815074,81.70156865582311,-0.7079325375613693,2,0.2139043292425701,0.4278086584851402,0.0,0.0,0.0,0.0,38.081457918572085,-16.042033915675773,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,80.51,80.845,80.35,80.695,180345.0,79.45654663585363,80.41565842513437,80.41565842513437,80.87721213503383,81.67157317170499,82.30337987730437,,80.83808637933741,80.88933201626766,82.66804550165939,81.6795175449815,"rgba(239, 83, 80, 1.0)",1.707965815005274,81.6795175449815,-0.5764269614368484,2,0.21338022622263686,0.4267604524452737,0.0,0.0,0.0,0.0,39.94022853517024,-14.039797371607605,False,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,80.83,81.17,80.6,80.925,96699.0,79.45940027745527,80.41681911583909,80.41681911583909,80.87728211462804,81.66707185886597,82.29089466216031,,80.83827801398053,80.88936703466315,82.63530041406842,81.67301541386604,"rgba(239, 83, 80, 1.0)",1.727534466612674,81.67301541386604,-0.4329959420912399,2,0.21295250064179005,0.4259050012835801,0.0,0.0,0.0,0.0,43.351159097911676,-10.704445326744953,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,79.4626090811926,80.41825967623795,80.41825967623795,80.87763896208168,81.66280991123244,82.27853686105118,,80.83875289850441,80.88973570383845,82.60314376690617,81.6714730718314,"rgba(239, 83, 80, 1.0)",1.7491417663872528,81.6714730718314,-0.4953704087811255,2,0.2122965851779501,0.4245931703559002,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,79.46425096779619,80.4188374878952,80.4188374878952,80.87749772901537,81.65976331132245,82.27057611376831,,80.83869337294341,80.88954111330982,82.58322595081248,81.66288767484835,"rgba(239, 83, 80, 1.0)",1.768889308970119,81.66288767484835,-0.46802684071303896,2,0.2116263541416431,0.4232527082832862,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,79.46587452763694,80.41951740248145,80.41951740248145,80.87757985081609,81.65736559810352,82.2639326158987,,80.83884152052164,80.88961115702638,82.56654051408618,81.65902681918699,"rgba(239, 83, 80, 1.0)",1.786046005380244,81.65902681918699,-0.4389734737096394,2,0.21090328493230054,0.4218065698646011,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,79.46768891737159,80.4202308387803,80.4202308387803,80.87757789238152,81.6544449354352,82.25607935890405,,80.8389194286899,80.8895786144514,82.54714928724056,81.65351618549577,"rgba(239, 83, 80, 1.0)",1.798852549681848,81.65351618549577,-0.416107582374197,2,0.2102276012917866,0.4204552025835732,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,79.47095653085498,80.42178545764645,80.42178545764645,80.87812443033715,81.65070311042447,82.24495249657667,,80.83957331246471,80.89017009370873,82.51947739222716,81.64955561946132,"rgba(239, 83, 80, 1.0)",1.806817751570084,81.64955561946132,-0.2847855678937081,2,0.21019113050993998,0.42038226101987997,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,79.47253126111416,80.4221102536549,80.4221102536549,80.87752654875969,81.64659595207759,82.2352158813766,,80.8390836607978,80.88943766946099,82.49676421508555,81.63901217024174,"rgba(239, 83, 80, 1.0)",1.8169247481780644,81.63901217024174,-0.4315050312501451,2,0.20946929947748055,0.4189385989549611,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,79.47520090409893,80.42313679915986,80.42313679915986,80.87748128007101,81.64226685956292,82.2238326241014,,80.8391579675267,80.88934022005954,82.46993053898987,81.63114145570748,"rgba(239, 83, 80, 1.0)",1.8230797302104154,81.63114145570748,-0.39830482653858906,2,0.20870385493441423,0.41740770986882847,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,79.47701920692451,80.4239223326927,80.4239223326927,80.87762647505458,81.63980627887635,82.21705482226047,,80.83937293062661,80.88948166852079,82.4540054172506,81.62733866667503,"rgba(239, 83, 80, 1.0)",1.825851221947193,81.62733866667503,-0.3846636890414424,2,0.20825825830627265,0.4165165166125453,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,79.47817307305934,80.42412195446002,80.42412195446002,80.87711356667242,81.63663728578086,82.2097259013405,,80.83894378803859,80.8888576943311,82.43755052506718,81.62001153734285,"rgba(239, 83, 80, 1.0)",1.838373064022613,81.62001153734285,-0.6527573542211588,2,0.2069230271002994,0.4138460542005988,0.0,0.0,0.0,0.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,79.47908857183754,80.42377767191195,80.42377767191195,80.87568993173825,81.63142544448475,82.19883558762854,,80.83765285095495,80.88716420874545,82.41389612244392,81.60656302441825,"rgba(239, 83, 80, 1.0)",1.8516303918734618,81.60656302441825,-0.8217423040236197,2,0.2067368070783226,0.4134736141566452,0.0,0.0,0.0,0.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,79.48016980098365,80.42131237349074,80.42131237349074,80.86985332173083,81.61430286791908,82.165461623949,,80.83224251483317,80.88027275265958,82.34386241046012,81.56273358553227,"rgba(239, 83, 80, 1.0)",1.8678939168716302,81.56273358553227,-0.975822860746295,1,0.14382439337455072,0.14382439337455072,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,79.48041532558351,80.42046739459978,80.42046739459978,80.86795545504273,81.60892648137009,82.1551503584359,,80.83047816601737,80.87803612853561,82.32264121053029,81.54981177134803,"rgba(239, 83, 80, 1.0)",1.8876890705379357,81.54981177134803,-1.0408556165386524,1,0.14208216075412647,0.14208216075412647,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,79.4808390499304,80.41971050072347,80.41971050072347,80.86609685716623,81.60339788090893,82.1443946033998,,80.82875793505644,80.8758445072952,82.30060260481635,81.53727760823001,"rgba(239, 83, 80, 1.0)",1.8955367800931813,81.53727760823001,-0.8083607895778704,1,0.14073514678952245,0.14073514678952245,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,79.48114013389058,80.41933269615147,80.41933269615147,80.86509959884366,81.60032702576218,82.13836542023456,,80.82783795824442,80.87466814023966,82.2883031177969,81.53060630504433,"rgba(239, 83, 80, 1.0)",1.8944880170769562,81.53060630504433,-0.8607108043682533,1,0.13935222136567102,0.13935222136567102,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,79.48131808245682,80.41904166421058,80.41904166421058,80.86437414033628,81.59815792131442,82.13415040313515,,80.82716690971873,80.8738131977828,82.27975527278379,81.52588875648213,"rgba(239, 83, 80, 1.0)",1.868585419099108,81.52588875648213,-0.9049031096996135,1,0.13794883152894155,0.13794883152894155,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,79.48142114598141,80.41823391405232,80.41823391405232,80.86266809250886,81.59353722250842,82.12547939410692,,80.82557521569204,80.87180749681853,82.26236951581224,81.51546597003998,"rgba(239, 83, 80, 1.0)",1.8605613436580972,81.51546597003998,-1.026822349368908,1,0.13612444809748267,0.13612444809748267,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,79.48185929171355,80.41718115047428,80.41718115047428,80.86020919760523,81.58646378065556,82.1119526917553,,80.8232931289455,80.86891480164334,82.23535933275613,81.50047120072597,"rgba(239, 83, 80, 1.0)",1.8521137255183753,81.50047120072597,-0.8695314863968324,1,0.13464334941155157,0.13464334941155157,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,79.48223160067047,80.41656953621123,80.41656953621123,80.85869035457785,81.58195654949118,82.10326532149594,,80.82188758555782,80.86712792074397,82.21812890052612,81.49132868217855,"rgba(239, 83, 80, 1.0)",1.8639753966403567,81.49132868217855,-0.9529786097929256,1,0.1331650208696505,0.1331650208696505,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,79.4819442939603,80.41511225149148,80.41511225149148,80.85598959674957,81.57536025814932,82.09143900050253,,80.81934777240726,80.86396339658035,82.1951065992754,81.47666040411205,"rgba(239, 83, 80, 1.0)",1.8913004177738546,81.47666040411205,-1.4152486717380441,1,0.13051149014780086,0.13051149014780086,0.0,0.0,0.0,0.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0
