date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,423.92,423.93,416.82,419.52,134431.0,342.24108519669505,343.80635850136457,376.01344293120644,391.413414438172,402.23938020352347,440.912462182711,,343.5039271222671,440.7054790575,417.12497218261234,"rgba(239, 83, 80, 1.0)",10.701793569486124,417.12497218261234,0.22379686188458656,0,,,0.0,0.0,0.0,0.0,27.81959538599267,-12.755524595186124,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,419.62,424.48,417.655,423.21,110346.0,342.3713350660389,343.94933033884854,376.21110182205217,391.5840759719649,402.3710997768058,440.4484983304534,,343.65378712178557,439.56630592735445,417.04321663750704,"rgba(239, 83, 80, 1.0)",10.611206925449414,417.04321663750704,0.5811575823389906,0,,,0.0,0.0,0.0,0.0,28.50414459554035,-12.755524595186124,False,True,False,True,False,0.9437975129631795
2025-10-03 19:00:00+00:00,423.17,430.385,422.95,429.86,215056.0,342.64288880674815,344.24765672628075,376.6411209820387,391.975691088603,402.6999219012029,439.8745561701301,,343.9663279573483,438.32364369818504,417.1530482001437,"rgba(239, 83, 80, 1.0)",10.468534587739876,417.1530482001437,1.2138233573529897,0,,,0.0,0.0,0.0,0.0,32.9458589205664,-12.755524595186124,False,True,False,True,True,3.876882697259557
2025-10-06 14:00:00+00:00,439.955,447.965,439.49,444.72,140025.0,342.85252157357183,344.4785251327625,377.00552084677554,392.3405075011535,403.04615527326865,439.9939916702326,,344.20800118935387,438.6906226776277,417.62735332796217,"rgba(38, 166, 154, 1.0)",10.396364124505343,417.62735332796217,2.6059732371413955,0,,,0.0,0.0,0.0,0.0,41.72435659355885,-17.567376849927086,False,True,False,True,True,9.767967032460795
2025-10-06 15:00:00+00:00,444.65,448.405,444.31,446.85,120231.0,343.03619457838516,344.6807900274437,377.3266598467821,392.6644264340723,403.35643260951576,440.15016875445656,,344.419678464611,439.09850160235936,418.010482485769,"rgba(38, 166, 154, 1.0)",10.325813332288497,418.010482485769,2.7929535995049184,0,,,0.0,0.0,0.0,0.0,48.20302754948635,-11.632154715415162,False,True,False,False,True,10.54878586232368
2025-10-06 16:00:00+00:00,446.88,449.315,444.71,448.565,96137.0,343.1840188158091,344.8435411437328,377.5850274020688,392.9254567362013,403.6070842915636,440.28870053040964,,344.58997232071755,439.4356101958381,418.2974803106205,"rgba(38, 166, 154, 1.0)",10.374877345213427,418.2974803106205,2.9173857851287086,0,,,0.0,0.0,0.0,0.0,53.04159190923154,-7.2318467467544,False,False,True,False,True,11.176452076845287
2025-10-06 17:00:00+00:00,448.56,449.99,446.52,448.135,89616.0,343.32234206500345,344.9957985756502,377.8265050123826,393.16957888868603,403.84179017958104,440.4250127246776,,344.749262274737,439.7510616563492,418.55352667662856,"rgba(38, 166, 154, 1.0)",10.442456250367355,418.55352667662856,2.83280797296429,0,,,0.0,0.0,0.0,0.0,56.03334475053308,-4.40881573363761,False,False,True,False,True,10.962269677861396
2025-10-06 18:00:00+00:00,448.29,450.86,446.89,450.6,98621.0,343.47593145442045,345.16483652978,378.09497530672905,393.44172381437534,404.10435196246505,440.59264291281886,,344.92607896910175,440.11998358044,418.8352527451433,"rgba(38, 166, 154, 1.0)",10.498562545549714,418.8352527451433,3.0256282340596847,0,,,0.0,0.0,0.0,0.0,58.88009545964601,-1.537035646107391,True,False,True,False,True,11.879936412149316
2025-10-06 19:00:00+00:00,450.595,453.535,449.755,453.22,170309.0,343.74690234686847,345.4630444959252,378.5713827974172,393.9280714922707,404.5774980143039,440.9524517112404,,345.23793179874974,440.8627230337249,422.60013137018586,"rgba(38, 166, 154, 1.0)",10.593180428695272,422.60013137018586,2.890526488803091,0,,,0.0,0.0,0.0,0.0,61.65759819578814,1.3954208628377316,True,False,True,False,True,12.845935867087451
2025-10-07 14:00:00+00:00,450.71,452.54,445.78,447.64,81501.0,343.8719070752289,345.60048029261685,378.7864150985035,394.14409204298124,404.7841527109162,441.06530561781966,,345.381640689987,441.08593665514644,422.7222180804215,"rgba(38, 166, 154, 1.0)",10.55361089012281,422.7222180804215,2.3610669541454476,0,,,0.0,0.0,0.0,0.0,60.116103753897406,1.3954208628377316,True,False,True,False,True,10.018267104201762
2025-10-07 15:00:00+00:00,447.76,448.07,436.35,441.08,99280.0,344.01389399206744,345.75635627276654,379.0211836980633,394.3723065151642,404.9945541898411,441.0787756132295,,345.5446350446236,441.11114243027765,422.71005275847364,"rgba(38, 166, 154, 1.0)",10.457832876307027,422.71005275847364,1.7565730356185731,0,,,0.0,0.0,0.0,0.0,55.91587457466054,1.3954208628377316,False,False,True,False,False,6.857385041967678
2025-10-07 16:00:00+00:00,441.11,447.075,440.23,446.195,65223.0,344.1094867312163,345.8613206870714,379.1809756265005,394.5294065487881,405.1413957101254,441.1177460940745,,345.65437358249875,441.18459789411116,422.7783443456976,"rgba(38, 166, 154, 1.0)",10.226189958306268,422.7783443456976,2.2898709832083783,0,,,0.0,0.0,0.0,0.0,55.34969960158819,1.3954208628377316,False,False,True,False,False,8.815192927731847
2025-10-07 17:00:00+00:00,446.03,450.17,445.85,447.23,67483.0,344.21139626240307,345.9732580554161,379.3536708882784,394.70142138977434,405.3046316643224,441.1950000115073,,345.7713834670872,441.32860819865544,422.9069005317462,"rgba(38, 166, 154, 1.0)",10.170168185395008,422.9069005317462,2.391612314060184,0,,,0.0,0.0,0.0,0.0,55.40332297166054,1.3954208628377316,False,False,True,False,False,9.205502755497793
2025-10-07 18:00:00+00:00,447.575,449.98,437.81,440.91,179671.0,344.4690879215744,346.2559463988117,379.77694728299696,395.1126494695106,405.68423417649757,441.24628653182526,,346.0668600251869,441.4153144337422,423.06222003868277,"rgba(38, 166, 154, 1.0)",10.03973306868229,423.06222003868277,1.7777145905393847,0,,,0.0,0.0,0.0,0.0,52.432062631382536,1.3954208628377316,False,False,False,False,False,6.221012061775369
2025-10-07 19:00:00+00:00,440.735,442.08,432.345,433.09,267018.0,344.8222823947187,346.64255466970627,380.32646535174007,395.62257568472285,406.1300291319014,441.0148769767751,,346.4708938244205,440.99264658913927,423.00585605346294,"rgba(38, 166, 154, 1.0)",9.917341214108738,423.00585605346294,1.016819299530705,0,,,0.0,0.0,0.0,0.0,47.59238331945523,5.5646714055374105,False,True,False,True,False,2.7420526790398867
2025-10-08 14:00:00+00:00,432.455,435.58,430.62,432.37,121601.0,344.97698546799575,346.8116652440936,380.5599129900493,395.83368478561437,406.3087665883059,440.85893674499476,,346.6475907293151,440.721208933922,422.95100707474256,"rgba(38, 166, 154, 1.0)",9.800690563109159,422.95100707474256,0.9610540057974621,0,,,0.0,0.0,0.0,0.0,44.128967422001224,2.038882977631552,False,True,False,True,False,2.4304562674074788
2025-10-08 15:00:00+00:00,432.195,436.145,431.55,434.675,85024.0,345.0863864589799,346.9312494568824,380.725835653817,395.98487848060046,406.43822250434204,440.7701029348092,,346.7725182345926,440.5708067395543,422.9393035533586,"rgba(38, 166, 154, 1.0)",9.670229019914737,422.9393035533586,1.2135903319841808,0,,,0.0,0.0,0.0,0.0,43.14420466077764,0.7962814508159255,False,True,False,True,False,3.3683502624854924
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,345.1549412724763,347.00618035485167,380.83002697211947,396.0801745829265,406.52027208375426,440.72156758170274,,346.8507886569358,440.4902034586145,422.940371464053,"rgba(38, 166, 154, 1.0)",9.562883337677713,422.940371464053,1.341606718697312,0,,,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.8143238013279728
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,345.23886331490337,347.0979132116119,380.9582654106027,396.1982490900667,406.6228704088574,440.6745767324983,,346.9466000646506,440.41388537012597,422.954315196059,"rgba(38, 166, 154, 1.0)",9.561589099538432,422.954315196059,1.3905308694537855,0,,,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.012016223138673
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,345.3352078113296,347.2032493127988,381.10715035689407,396.3370317105782,406.74542547236223,440.64502908349186,,347.0566050423882,440.3686562126198,422.9932859381744,"rgba(38, 166, 154, 1.0)",9.55970043540687,422.9932859381744,1.492903899892778,0,,,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.434866194476108
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,345.4883374354189,347.37062910253724,381.3433005381602,396.55717146119406,406.939987928993,440.60442891183556,,347.2313804673146,440.3085679365253,423.0614286338538,"rgba(38, 166, 154, 1.0)",9.539446467233047,423.0614286338538,1.6309721344512191,0,,,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.0028409784254855
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,345.71805076585406,347.6210764117725,381.67320667824094,396.8444780571973,407.1721645832439,440.3107508076767,,347.49288015684834,439.8392919795657,422.9660976560105,"rgba(239, 83, 80, 1.0)",9.574687743142455,422.9660976560105,0.7393350607239944,0,,,0.0,0.0,0.0,0.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.0500214684655482
2025-10-09 15:00:00+00:00,430.055,431.445,428.64,429.65,152001.0,345.90105931665266,347.82049284522935,381.93420240521965,397.0711080898009,407.35490899411207,440.08789164343034,,347.7010485609042,439.4944393317379,422.9063782578598,"rgba(239, 83, 80, 1.0)",9.612502161826265,422.9063782578598,0.7015469675440865,0,,,0.0,0.0,0.0,0.0,40.01443938774912,-4.583018498900628,False,True,False,True,False,0.8738115429172524
2025-10-09 16:00:00+00:00,429.745,434.115,429.26,431.865,127905.0,346.0577913398651,347.99128368461584,382.1599620364363,397.2699405492302,407.51874913618127,439.9401359206821,,347.8792957551944,439.2744033608122,422.8936954126881,"rgba(239, 83, 80, 1.0)",9.629513457736905,422.8936954126881,0.9316467157646326,0,,,0.0,0.0,0.0,0.0,40.13135688579662,-4.724670345872575,False,True,False,True,False,1.8437254071742473
2025-10-09 17:00:00+00:00,431.86,432.445,427.38,430.895,147504.0,346.23466485487774,348.18385629944186,382.40995359127976,397.4865300552826,407.6934015231321,439.74594625864654,,348.0802434582358,438.98789541389567,422.85874360811283,"rgba(239, 83, 80, 1.0)",9.641210342803312,422.85874360811283,0.8335319017166573,0,,,0.0,0.0,0.0,0.0,39.69949714592583,-5.484587403301958,False,True,False,True,False,1.3970316217291412
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,346.3900322206163,348.3530415914869,382.6325318767011,397.6827997106246,407.8558717995735,439.6226899960311,,348.25674851621284,438.8146588051345,422.8670408079365,"rgba(239, 83, 80, 1.0)",9.636396411164108,422.8670408079365,1.149076762682268,0,,,0.0,0.0,0.0,0.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.7425012845318726
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,346.578061971458,348.5578554406366,382.9065904554458,397.92948879319505,408.0660313898688,439.53843326270606,,348.47037642534474,438.7083848890573,422.92825300680687,"rgba(239, 83, 80, 1.0)",9.634700375913985,422.92825300680687,1.3012077702524114,0,,,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.4112757370325575
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,346.78015982878446,348.7779456401209,383.2017841145133,398.19666652197867,408.29556373305513,439.47471711501004,,348.6998883963668,438.6365680014047,423.0136089335314,"rgba(239, 83, 80, 1.0)",9.569004790728695,423.0136089335314,1.2568068811211055,0,,,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.2054371891039004
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,346.9402161255845,348.951599309006,383.4114090617169,398.3660888399298,408.4191689982738,439.2154740271937,,348.8809633766232,438.2658099093787,422.91860690523424,"rgba(239, 83, 80, 1.0)",9.58928903602974,422.91860690523424,0.1831619725056249,0,,,0.0,0.0,0.0,0.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,347.0841650780569,349.1074355102221,383.5880904627681,398.4981565230663,408.5026911565,438.89166624228443,,349.0434394160467,437.8027437002803,422.76484697146407,"rgba(239, 83, 80, 1.0)",9.755205841462939,422.76484697146407,-0.4361616802978704,0,,,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,347.312457283841,349.3542093666806,383.8573234042955,398.6896938838944,408.6116240158744,438.3194409001869,,349.3006737708781,436.9973021700216,422.4799963598745,"rgba(239, 83, 80, 1.0)",10.025531080284187,422.4799963598745,-0.40097590119491083,1,0.42462014780604035,0.42462014780604035,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,418.285,419.995,415.71,416.555,145688.0,347.4557157281912,349.5089295171241,384.0232915468396,398.8055843323972,408.6748955953144,437.95956563380935,,349.46191442680305,436.5007375146971,422.30266701750725,"rgba(239, 83, 80, 1.0)",10.327496240808104,422.30266701750725,-0.5565402187991982,1,0.4178214249542873,0.4178214249542873,0.0,0.0,0.0,0.0,29.720698610427753,-14.312230574875073,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,416.545,418.645,411.37,413.41,240230.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",10.709723334063897,422.9855684576029,-0.894100450489352,1,0.41018091326971856,0.41018091326971856,0.0,0.0,0.0,0.0,26.916974024202215,-16.8580349424399,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.066641193135204,422.9855684576029,-0.8652642017112399,1,0.4030236367763128,0.4030236367763128,0.0,0.0,0.0,0.0,25.047824300051857,-18.62420039556668,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.385438407458368,422.9855684576029,-0.841036428718467,1,0.39687154561380644,0.39687154561380644,0.0,0.0,0.0,0.0,23.801724483951617,-19.93289930877707,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.680847557345949,422.9855684576029,-0.8197665803438118,1,0.3907260181838673,0.3907260181838673,0.0,0.0,0.0,0.0,22.970991273218125,-20.97123766887856,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,413.41,431.635,413.41,431.44,31890.0,347.7154484406535,349.78905318515234,384.3138021307245,398.999359008937,408.76878195286764,437.26801466566627,,349.75377015333936,435.5628598276691,423.0385502344278,"rgba(38, 166, 154, 1.0)",11.66337629869593,423.0385502344278,0.7203274206724805,1,0.3964273085421375,0.3964273085421375,0.0,0.0,0.0,0.0,35.74008496109119,-21.219417327687783,False,True,False,True,True,2.165453298814956
2025-10-13 18:00:00+00:00,431.44,436.925,429.92,432.955,228225.0,347.9873952507449,350.08400442908084,384.6866846333188,399.32458880963753,409.0378097063086,437.1661060890052,,350.06094169822154,435.4789336847549,423.5185409290175,"rgba(38, 166, 154, 1.0)",11.64123783124203,423.5185409290175,0.8106061578483958,2,0.5925290898037567,1.1850581796075135,0.0,0.0,0.0,0.0,44.84414991165481,-13.32448676838979,False,False,False,True,True,2.814815937829266
2025-10-13 19:00:00+00:00,432.955,436.595,431.665,435.88,196647.0,348.22428322153115,350.3408694979694,385.0128804225027,399.6116420810805,409.2784796474251,437.1134366777522,,350.3283756744841,435.45555883507666,423.7667951568399,"rgba(38, 166, 154, 1.0)",11.606589237973248,423.7667951568399,1.0436489648077951,2,0.5962372827845326,1.1924745655690652,0.0,0.0,0.0,0.0,52.02816419801489,-7.3059744538739295,True,False,True,False,True,4.060830556391721
2025-10-14 14:00:00+00:00,419.925,425.32,418.595,423.65,162548.0,348.39165505542104,350.52150865836774,385.21396084484815,399.7642282001851,409.38030064764723,436.8589515713272,,350.5164094473468,435.13717875218094,423.6325202861168,"rgba(38, 166, 154, 1.0)",11.576629841875107,423.6325202861168,0.00150991386283671,2,0.5961158785155816,1.1922317570311631,0.0,0.0,0.0,0.0,50.208911246657166,-7.3059744538739295,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,423.71,429.45,422.085,427.37,149473.0,348.55271387967343,350.69550037377144,385.41551609827883,399.9257673782207,409.4990966106479,436.69231203888984,,350.69748755337935,434.94160594622554,423.600769735952,"rgba(38, 166, 154, 1.0)",11.566035196317705,423.600769735952,0.3258878431606394,2,0.5979303335906165,1.195860667181233,0.0,0.0,0.0,0.0,50.64714510178474,-7.3059744538739295,True,False,False,False,True,0.22957705837830034
2025-10-14 16:00:00+00:00,427.495,434.185,426.225,430.165,205231.0,348.7837808879569,350.94532342294184,385.7150830225645,400.17663114577795,409.6966546242573,436.5544163015399,,350.95742827029903,434.8015045058991,423.6586228695575,"rgba(38, 166, 154, 1.0)",11.483991702919786,423.6586228695575,0.5665605913654802,2,0.6006776374592022,1.2013552749184044,0.0,0.0,0.0,0.0,52.1134984702773,-7.3059744538739295,True,False,True,False,True,1.405790515371116
2025-10-14 17:00:00+00:00,430.07,433.765,428.94,431.96,94965.0,348.89204189684426,351.06237116551875,385.8565545829946,400.2965183542069,409.79279453932594,436.5058212303585,,351.07919395913285,434.7577921802582,423.6975475877436,"rgba(38, 166, 154, 1.0)",11.4346819456641,423.6975475877436,0.7225782449847158,2,0.6029575228442081,1.2059150456884162,0.0,0.0,0.0,0.0,53.83853074615859,-5.434833414811152,True,False,True,False,True,2.1567254898783403
2025-10-14 18:00:00+00:00,431.95,434.105,430.53,430.705,95986.0,349.0014765120125,351.18066215337905,385.99936223580585,400.4176327150717,409.89010832863056,436.45984339067104,,351.2022385401444,434.7178109576402,423.73702550914584,"rgba(38, 166, 154, 1.0)",11.414643344229992,423.73702550914584,0.6104417177761756,2,0.6031061763705156,1.2062123527410311,0.0,0.0,0.0,0.0,54.26759479495562,-4.440057770221365,True,False,True,False,True,1.5991090074896412
2025-10-14 19:00:00+00:00,430.705,433.76,426.01,429.18,151425.0,349.16910420348796,351.3616585979876,386.2124565990181,400.59396786199017,410.0271197561038,436.3569036596239,,351.3904783592245,434.6126949270639,423.7595059324311,"rgba(38, 166, 154, 1.0)",11.432525048399425,423.7595059324311,0.47412920983083795,2,0.6026274195223874,1.2052548390447748,0.0,0.0,0.0,0.0,53.651818592307364,-4.407050069220006,True,False,True,False,True,0.9187922833470381
