date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15476494819301984,2.3653374706483548,0.22396886217682005,7,0.47054326290545856,3.29380284033821,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.061960935830758
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065501148,2.3653374706483548,0.22334206042665236,6,0.5287612212996161,3.1725673277976965,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.061960935830758
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026187108,2.3653374706483548,0.22276291781747082,6,0.531099853367455,3.18659912020473,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.061960935830758
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126904,2.3653374706483548,0.2222303796648848,5,0.5809933143638436,2.904966571819218,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.061960935830758
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829610194,2.3653374706483548,0.2217434888201296,5,0.5810959003174363,2.9054795015871813,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.061960935830758
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,2.1647576924619885,2.128699858793996,2.449449477095301,,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.1563710936168121,2.2983314664814145,-0.43698272424225043,5,0.5804435313635182,2.9022176568175913,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884712,2.287537621447309,0.01576075801774183,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.59096429198123
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308373,2.287537621447309,0.015774824870608856,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909642919812192
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675205,2.287537621447309,0.015789221876131482,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909642919812192
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319554,2.287537621447309,0.01580395161176316,6,0.5667688195043492,3.4006129170260952,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909642919812192
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766466,2.287537621447309,0.0158142135340618,6,0.5667828679930219,3.4006972079581317,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.5909642919812192
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.155603648721662,2.287537621447309,0.01582468388704398,6,0.5667976028962234,3.4007856173773403,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5909642919812192
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1554987036822035,2.287537621447309,0.01583536386080336,6,0.5668130243744559,3.4008781462467352,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.5909642919812192
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476568,2.287537621447309,0.015846254673530333,6,0.5668291325957244,3.4009747955743466,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909642919812192
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1550328939231835,2.287537621447309,0.01588294258321081,6,0.5668459277355419,3.401075566413251,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909642919812192
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.154742593587768,2.287537621447309,0.015912739315011585,6,0.5670465183902539,3.4022791103415235,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.59096429198123
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756592,2.287537621447309,0.0159860799114462,6,0.5677309799965735,3.406385879979441,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.59096429198123
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849292,2.287537621447309,0.016056939787709553,6,0.5684329809992441,3.4105978859954647,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.59096429198123
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,2.1659035292874034,2.1307452414053514,2.4377417460975273,,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.1517748450949712,2.273608378818227,-0.22143576425458797,6,0.5687521789386286,3.4125130736317715,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,2.166538279306668,2.1317488858152758,2.435486872377859,,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.1491026612894703,2.2856902813098947,0.5654474438013226,7,0.522433601908408,3.6570352133588564,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934433347581486
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811253418,2.300983166633496,0.13110319866446027,8,0.5348057209525655,4.278445767620524,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091693301038841
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296594718,2.300983166633496,0.14266223362374633,8,0.5348187619039424,4.278550095231539,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091693301038841
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183566,2.300983166633496,0.16332472279233323,8,0.5350844252392655,4.280675401914124,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091693301038841
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.113982968539673,2.300983166633496,0.16683925335639013,8,0.5353690890166742,4.282952712133394,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091693301038841
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601595,2.300983166633496,1.2305118364593766,8,0.5326944308230629,4.261555446584503,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720805560874858
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346576151,2.300983166633496,1.2526127467314325,8,0.5301723558403335,4.241378846722668,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720805560874858
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699703,2.300983166633496,1.2437889832745987,8,0.5277971500701123,4.222377200560898,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720805560874858
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868263,2.300983166633496,1.2351846794391437,8,0.5255635586611992,4.2045084692895935,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720805560874858
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980350164,2.300983166633496,1.2192046346448964,8,0.5234667502067091,4.187734001653673,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720805560874858
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,2.1682441848349865,2.1344247355299504,2.430066435586366,,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052379,2.3010425218917425,-0.009151907016138772,8,0.5240048166727154,4.192038533381723,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466840217886443
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455659,2.301634109668085,0.07348946124783652,8,0.5245513815617489,4.196411052493991,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972543530067746
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620761141,2.301634109668085,0.07353824874713373,8,0.5251131012881913,4.200904810305531,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.797254353006764
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073841,2.3312714061823314,1.9333999719129853,8,0.5170721564822044,4.136577251857635,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451889414400675
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054345,2.3312714061823314,1.8680790087713168,8,0.5096462446513248,4.077169957210598,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451889414400675
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.126379130732426,2.3312714061823314,1.8098604769005753,8,0.5027777284518598,4.022221827614878,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451889414400675
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421302,2.3312714061823314,1.7575904909513747,8,0.49624907478480823,3.969992598278466,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451889414400675
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052955,2.3312714061823314,1.7103619252072975,8,0.49018260848736184,3.9214608678988947,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451889414400675
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1371726406151469,2.3312714061823314,1.6674505410987324,8,0.484540298335319,3.876322386682552,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451889414400675
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948397,2.3312714061823314,1.6282702188110747,8,0.47928877248731905,3.8343101798985524,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451889414400664
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1436429820990403,2.3312714061823314,1.592340889024169,7,0.5216897937332432,3.6518285561327026,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451889414400675
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092783262,2.3312714061823314,1.5593826378266884,7,0.5173323098995266,3.6213261692966863,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451889414400675
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1495375755002246,2.3312714061823314,1.5295727047368446,6,0.40635160896235706,2.4381096537741422,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.451889414400675
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1522288758108313,2.3312714061823314,1.502530926536569,6,0.40283755015396155,2.417025300923769,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.451889414400675
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192321033,2.3312714061823314,1.4779417847420113,6,0.4008209950885813,2.404925970531488,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.451889414400675
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274760936,2.3312714061823314,1.4555411917159324,6,0.4004698092833814,2.4028188557002883,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451889414400675
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975388,2.3312714061823314,1.4351064514352225,6,0.4016239202174732,2.409743521304839,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451889414400675
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1614803421500578,2.3312714061823314,1.4164485334389463,6,0.41411845622721083,2.484710737363265,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451889414400675
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141766,2.3312714061823314,1.4014492129757352,6,0.43369391578322425,2.6021634946993455,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451889414400675
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634437315,2.3312714061823314,0.05381924803948323,5,0.4048881557432539,2.0244407787162695,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580846,2.3312714061823314,0.05417401652162196,5,0.4072296868301198,2.036148434150599,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15832035034490077,2.3312714061823314,0.05513248169709835,5,0.41088572189484546,2.0544286094742272,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
