date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,254.62488659032755,250.30260692369566,252.4582898750542,251.45615586579865,249.3057538871753,253.37944673966797,,251.7801340739919,"rgba(239, 83, 80, 1.0)",4.49168984131882,251.7801340739919,-3.4898077622807255,5,0.6463171015825384,3.2315855079126923,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,254.52944645905848,250.17678053861795,252.0266028024864,251.33827950036007,249.17551693657495,252.46274654718167,,250.29419679241738,"rgba(239, 83, 80, 1.0)",5.4198835232301334,250.29419679241738,-3.6991932956648648,6,0.9650899103825763,5.790539462295458,-1.0,0.0,229.59,879.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,254.44468687999856,250.0667069729325,251.65742990737883,251.2346772872921,249.06207092265777,251.71037614964513,,249.82376828453235,"rgba(239, 83, 80, 1.0)",5.980964624357342,249.82376828453235,-2.603053062900406,6,0.8965395063410089,5.379237038046053,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,254.31411208594844,249.9014929380097,251.1175544598497,251.07790322482583,248.89308949833085,250.6637316385694,,249.19063546287165,"rgba(239, 83, 80, 1.0)",6.496363132239616,249.19063546287165,-2.350643760520069,5,0.9869740506246678,4.934870253123339,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,254.23874865644018,249.80594499545035,250.8162055204606,250.98730071051446,248.79525871552025,250.10557327799634,,248.83142969723787,"rgba(239, 83, 80, 1.0)",6.96934297832484,248.83142969723787,-2.1811854782460003,5,0.9339517207408651,4.6697586037043255,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,254.02952584618586,249.53854664464424,250.01027520396877,250.73440453572354,248.52064757766578,248.68833765325888,,247.87608461457657,"rgba(239, 83, 80, 1.0)",7.450375918925808,247.87608461457657,-2.0805775149143764,4,1.0804294651027022,4.321717860410809,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,254.0077496848848,249.51112708868425,249.9301879262358,250.708351783891,248.4926046717618,248.5538373013037,,247.78652337827234,"rgba(239, 83, 80, 1.0)",7.837090751128106,247.78652337827234,-1.8089012655916596,4,1.0349848467298732,4.139939386919493,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,253.93687774380365,249.42327845910063,249.67665760810826,250.6244681314359,248.40317832724122,248.13742386619256,,247.5144915650153,"rgba(239, 83, 80, 1.0)",8.157203345166202,247.5144915650153,-1.657981417495206,4,0.9993893053747365,3.997557221498946,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,253.91706104691255,249.39938960190767,249.60851834961207,250.6014530868939,248.37906991932525,248.028706751601,,247.44631589309228,"rgba(239, 83, 80, 1.0)",8.38255392826892,247.44631589309228,-1.3380547252152981,4,0.97472604881803,3.89890419527212,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,253.89061992672686,249.36815297621783,249.51998650067068,250.57116056102157,248.347750145697,247.89008796434197,,247.36204138099416,"rgba(239, 83, 80, 1.0)",8.524743238318422,247.36204138099416,-1.2284289494987617,4,0.9548037208468798,3.8192148833875192,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,253.86456850010018,249.33802160150162,249.43527027696092,250.54173569224957,248.31774754403713,247.76027015586763,,247.28547166253693,"rgba(239, 83, 80, 1.0)",8.578717927479358,247.28547166253693,-1.1185204763290693,3,0.8508265816473429,2.552479744942029,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,253.80082261773507,249.26383294981542,249.22988775018212,250.46944299080724,248.24369661913428,247.4495339336325,,247.0950122225785,"rgba(239, 83, 80, 1.0)",8.673715244583526,247.0950122225785,-1.1753916211331674,3,0.8317484660011227,2.495245398003368,0.0,0.0,0.0,0.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,232.99,235.725,232.99,234.67,9259.0,253.77037236061176,249.22674016033736,249.12868449320035,250.43383505551895,248.20610755224934,247.2945863521708,,246.99035976337936,"rgba(239, 83, 80, 1.0)",8.78520960078394,246.99035976337936,-1.402397930526322,3,0.8110929379000008,2.4332788137000025,0.0,0.0,0.0,0.0,36.51970893019645,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,234.69,238.19,234.525,238.065,9100.0,253.74434699436318,249.1965211014686,249.04705256407252,250.40436988343788,248.17595315576116,247.17442818954183,,246.91463371030923,"rgba(239, 83, 80, 1.0)",8.85121280334321,246.91463371030923,-0.999821595857081,3,0.7999152653415006,2.3997457960245017,0.0,0.0,0.0,0.0,39.95984506638817,-16.109883067185294,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,238.065,241.055,237.7,240.07,8989.0,253.72280460814574,249.17330832681336,248.98508693020835,250.381156193757,248.1533875042571,247.0887915057057,,246.8675832896153,"rgba(239, 83, 80, 1.0)",8.87206465199425,246.8675832896153,-0.7661782861430532,3,0.7923411429429618,2.377023428828885,0.0,0.0,0.0,0.0,44.212147274216896,-11.97944886509734,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,239.98,241.88,239.62,241.57,6564.0,253.70868812019773,249.15892574346552,248.94710065283954,250.36648618159205,248.13970066272546,247.03907115852772,,246.84358543547393,"rgba(239, 83, 80, 1.0)",8.835748670970293,246.84358543547393,-0.5968464735535327,3,0.7871327590823775,2.3613982772471322,0.0,0.0,0.0,0.0,48.388617371656416,-8.050957455503294,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,241.525,242.29,238.85,239.135,6661.0,253.69334532834083,249.14271695843024,248.90443276868208,250.35016654915057,248.12405384925518,246.98175642453126,,246.81249288615746,"rgba(239, 83, 80, 1.0)",8.833741212577351,246.81249288615746,-0.8691100068933834,3,0.7767277787301362,2.3301833361904087,0.0,0.0,0.0,0.0,48.628294317632175,-7.736371571259831,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,238.91,238.93,237.18,237.335,22767.0,253.6324302826236,249.0739249898927,248.7247638388867,250.2824832780902,248.0560012222279,246.73036570984613,,246.65314089039353,"rgba(239, 83, 80, 1.0)",8.845991797071186,246.65314089039353,-1.0533743535098754,3,0.7644976246485364,2.2934928739456093,0.0,0.0,0.0,0.0,47.140903639093075,-7.736371571259831,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,236.98,238.415,236.62,237.47,9230.0,253.60738100437607,249.04550385376422,248.65152710407335,250.25456709145857,248.02783088012387,246.62888861025408,,246.5871272222151,"rgba(239, 83, 80, 1.0)",8.868710955318472,246.5871272222151,-1.028010414156935,3,0.7532343445933489,2.2597030337800468,0.0,0.0,0.0,0.0,46.3059959698648,-7.736371571259831,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.565,237.7,236.25,237.02,7187.0,253.58731208473344,249.02249341543936,248.5925726677594,250.23204552933748,248.00493858750488,246.5470613743415,,246.5326447074172,"rgba(239, 83, 80, 1.0)",8.906435919253036,246.5326447074172,-1.0680641272962754,3,0.7423054112892694,2.2269162338678083,0.0,0.0,0.0,0.0,45.29403388598454,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,236.875,238.635,236.875,238.44,3453.0,253.57826322665693,249.0123793349142,248.56686630299205,250.222061849063,247.99496252314344,246.5122745348313,,246.51018662445625,"rgba(239, 83, 80, 1.0)",8.914414113219046,246.51018662445625,-0.905296357333131,3,0.7341425596771166,2.20242767903135,0.0,0.0,0.0,0.0,46.47254979436367,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,238.46,238.545,237.71,238.01,3510.0,253.56913760447156,249.00221497222188,248.54112093624065,250.21201695486488,247.98494825627668,246.4776336969087,,246.48785007858652,"rgba(239, 83, 80, 1.0)",8.963773273922277,246.48785007858652,-0.9457903295312685,3,0.7257715569068837,2.177314670720651,0.0,0.0,0.0,0.0,46.73238693012094,-7.736371571259831,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,238.035,238.325,236.935,237.1,5557.0,253.55412025059002,248.9852274296208,248.4981583202595,250.1953167649715,247.96812046879802,246.41926209313368,,246.4491858003577,"rgba(239, 83, 80, 1.0)",9.028941515585807,246.4491858003577,-1.0354686409496714,3,0.7172245074604797,2.151673522381439,0.0,0.0,0.0,0.0,45.780656914158385,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,237.145,238.53,236.73,238.33,11488.0,253.52395170542636,248.9515099740098,248.41364693535556,250.16203710255067,247.93485213538384,246.30636300618542,,246.3749916876001,"rgba(239, 83, 80, 1.0)",9.037342132496528,246.3749916876001,-0.8901944365558386,3,0.7108936643496099,2.1326809930488295,0.0,0.0,0.0,0.0,46.978876540561174,-7.34427554490717,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,239.44,244.19,239.37,241.85,23287.0,253.4784487148793,248.9078503776925,248.30885303992164,250.1165608403367,247.8942029082879,246.18905347439443,241.8033333333333,246.02041712905088,"rgba(239, 83, 80, 1.0)",8.991974894063741,246.02041712905088,-0.4637932354330845,3,0.707879421930838,2.123638265792514,0.0,0.0,0.0,0.0,51.82388943990318,-2.6272255442994634,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,241.85,242.67,241.47,242.27,10244.0,253.45911186752238,248.88970609715676,248.26610750022493,250.09750795210155,247.87746072000243,246.14313930831943,241.90516944519,246.00436408835458,"rgba(239, 83, 80, 1.0)",8.94155255025581,246.00436408835458,-0.4176415748121651,3,0.7060635757074495,2.1181907271223483,0.0,0.0,0.0,0.0,55.453925648036396,0.7359553871985725,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,242.52,243.43,241.67,243.43,9000.0,253.44323447702195,248.87550500363653,248.23331218766162,250.08232295959803,247.86463255365672,246.11061594512395,242.1036946384206,246.0014724810102,"rgba(239, 83, 80, 1.0)",8.900348845778675,246.0014724810102,-0.28891816776707824,3,0.7048997917447447,2.1146993752342342,0.0,0.0,0.0,0.0,58.97176969167169,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,243.16,243.45,241.22,241.36,11639.0,253.42116305340159,248.85471496027628,248.1850172522084,250.0605295999328,247.84540232956903,246.0590065601543,242.0835633499477,245.97496546553717,"rgba(239, 83, 80, 1.0)",8.923351089004338,245.97496546553717,-0.5171785150562856,3,0.7021776092475559,2.106532827742668,0.0,0.0,0.0,0.0,58.003044228128104,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,241.37,242.29,241.37,241.66,5420.0,253.41070141691375,248.84474318380768,248.16193016716858,250.05012390134766,247.8361288815226,246.03403507687457,242.0553464227779,245.96055007732207,"rgba(239, 83, 80, 1.0)",8.927522283203464,245.96055007732207,-0.4817182126123918,3,0.6993216453135846,2.097964935940754,0.0,0.0,0.0,0.0,57.70824217469061,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,241.57,242.28,239.965,239.99,16058.0,253.37708728521076,248.81109126492333,248.0836404408289,250.01563611501356,247.80418766593192,245.94427966762944,241.77719573991823,245.89382931378958,"rgba(239, 83, 80, 1.0)",8.9420395042447,245.89382931378958,-0.6602329715706445,3,0.6961780578173967,2.08853417345219,0.0,0.0,0.0,0.0,55.026803542283204,3.919946459857343,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,236.365,236.76,232.71,234.83,20131.0,253.31537378334346,248.73831994049493,247.9097199514041,249.9451109170309,247.73097951138652,245.71143586296964,240.3037103122814,245.65212507839686,"rgba(239, 83, 80, 1.0)",9.02221411270387,245.65212507839686,-1.1994977001442018,3,0.6880079840768119,2.0640239522304356,0.0,0.0,0.0,0.0,48.07271698210108,3.614348786968634,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,234.86,235.23,233.87,234.91,18594.0,253.25843942765448,248.67131103727905,247.75191378671911,249.88013619945318,247.66358864656632,245.5030002852856,239.38781924055505,245.4548655838558,"rgba(239, 83, 80, 1.0)",9.080390301964638,245.4548655838558,-1.161278891456274,3,0.6810744485950724,2.043223345785217,0.0,0.0,0.0,0.0,43.55546767325208,-0.3581962540137269,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,234.955,235.38,234.38,234.39,12932.0,253.2191454403847,248.62523600983855,247.6447440954102,249.8354093227718,247.61729419037223,245.36321927662152,238.9133104224762,245.32914689019316,"rgba(239, 83, 80, 1.0)",9.12908215588985,245.32914689019316,-1.19827455853659,3,0.6758062462165255,2.0274187386495766,0.0,0.0,0.0,0.0,40.10576601135813,-3.357770461193013,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.33,235.15,233.86,234.58,17083.0,253.16697209968268,248.5640252840574,247.50384125899,249.7760041221564,247.55576740569177,245.18088906852893,238.39470713170996,245.169289551794,"rgba(239, 83, 80, 1.0)",9.17247247361674,245.169289551794,-1.1544640316177042,3,0.6713106532630193,2.013931959789058,0.0,0.0,0.0,0.0,38.14911469542982,-5.09213361560905,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.475,234.535,232.81,233.535,14593.0,253.1204845614676,248.50881737275253,247.37763708913673,249.72263659108415,247.50005175105804,245.01712347001614,237.9570446782949,245.02545670285826,"rgba(239, 83, 80, 1.0)",9.236913545488257,245.02545670285826,-1.2439714463356375,3,0.6691090822105757,2.007327246631727,0.0,0.0,0.0,0.0,35.85113907849331,-7.288397315042502,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.525,233.71,232.97,233.03,40375.0,252.99046051709172,248.35422885759854,247.0305588135885,249.57327046024295,247.34392947709662,244.57258769400633,237.00104003223714,244.64317416054308,"rgba(239, 83, 80, 1.0)",9.299091417884647,244.64317416054308,-1.248850413300361,3,0.669822045029664,2.009466135088992,0.0,0.0,0.0,0.0,33.84831818898576,-9.300259032655916,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,233.74,235.11,232.44,232.475,13351.0,252.94806470395497,248.30414683348286,246.9203523130994,249.52478616027713,247.29343165204628,244.43417509760195,236.77135180475176,244.5269040267559,"rgba(239, 83, 80, 1.0)",9.357915965437709,244.5269040267559,-1.2878833354849617,3,0.6684909803200686,2.005472940960206,0.0,0.0,0.0,0.0,31.9866899935125,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,232.475,233.51,231.75,233.13,3489.0,252.936708462597,248.29063927020437,246.89069980916673,249.51173842564899,247.2797819362352,244.39681474652062,236.70720780372133,244.49523988056518,"rgba(239, 83, 80, 1.0)",9.391750480611584,244.49523988056518,-1.21013009279023,3,0.6698762582107037,2.009628774632111,0.0,0.0,0.0,0.0,32.315395267406416,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.13,233.27,231.42,231.45,2704.0,252.9275886729383,248.27968103375292,246.86658605170533,249.501187230996,247.26867408235796,244.3661633953034,236.64963766560075,244.46888571040222,"rgba(239, 83, 80, 1.0)",9.417794520513207,244.46888571040222,-1.3823709661583048,3,0.6669644246018892,2.0008932738056675,0.0,0.0,0.0,0.0,30.784122764790656,-13.051148357139205,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,231.42,232.17,230.715,231.4,3767.0,252.91452113369033,248.2638589371665,246.83172677957577,249.48598940139803,247.25259897332558,244.32158454773074,236.56130552199772,244.4301832150307,"rgba(239, 83, 80, 1.0)",9.459969765011566,244.4301832150307,-1.3774022051554367,3,0.6643109576597465,1.9929328729792393,0.0,0.0,0.0,0.0,29.71426211043408,-14.44980836487806,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,231.59,231.92,230.25,230.315,5853.0,252.89368274625122,248.2384600769257,246.7757775430994,249.4616433941095,247.22674221819238,244.24973102846963,236.41446898156252,244.36735543050017,"rgba(239, 83, 80, 1.0)",9.509409478069589,244.36735543050017,-1.4777316575658492,3,0.6623833635008698,1.9871500905026094,0.0,0.0,0.0,0.0,27.947296802021214,-16.483945909601815,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,230.31,230.855,229.04,230.29,10978.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.525797705121454,244.24389696544995,-1.46485337999019,3,0.6609368759435106,1.9828106278305317,0.0,0.0,0.0,0.0,26.74520862415354,-17.959565792456765,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,230.29,230.29,230.29,230.29,0.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.548349311139903,244.24389696544995,-1.4613936410108261,3,0.6606507440112342,1.9819522320337026,0.0,0.0,0.0,0.0,25.943816505575093,-19.067688013704817,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,230.29,230.29,230.29,230.29,0.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.547797357891808,244.24389696544995,-1.4614781234245877,3,0.6595998252624157,1.978799475787247,0.0,0.0,0.0,0.0,25.40955509318946,-19.944370369789233,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,230.29,230.29,230.29,230.29,0.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.523898310881659,244.24389696544995,-1.4651455223442214,3,0.6581752826724466,1.9745258480173398,0.0,0.0,0.0,0.0,25.053380818265705,-20.669919602668685,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,230.29,230.29,225.17,225.87,1182.0,252.84845388466746,248.18274910328094,246.65318354940578,249.40841699704436,247.1698477671212,244.09134165703068,236.0790071810426,244.2274938238905,"rgba(239, 83, 80, 1.0)",9.689467615697687,244.2274938238905,-1.894582298221416,3,0.6519146244614867,1.9557438733844603,0.0,0.0,0.0,0.0,21.11405179578239,-24.62278367915794,False,True,False,True,False,0.0
