date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 18:00:00+00:00,76.825,76.995,76.67,76.835,13515.0,76.82242139891652,75.94952330096552,75.5884510329867,75.7248005638338,76.50873244855124,75.8959878445169,75.52693838365896,75.50154079560026,76.99745273297945,75.90766251326444,"rgba(38, 166, 154, 1.0)",0.9179677318720865,75.90766251326444,1.0102070634273361,8,0.41325037514231155,3.3060030011384924,0.0,0.0,0.0,0.0,55.37187601490488,-2.458583526289175,True,False,True,False,True,3.898276401774215
2025-10-22 19:00:00+00:00,76.835,77.005,76.52,76.52,38713.0,76.8220093367834,75.9521745335693,75.59639404091283,75.74395117303852,76.509273001243,75.89886283766326,75.5387261972004,75.51710035538953,76.85834861863364,75.91940001306929,"rgba(38, 166, 154, 1.0)",0.8964884849261728,75.91940001306929,0.6699472408506882,8,0.4218765454784773,3.3750123638278184,0.0,0.0,0.0,0.0,53.2838718405364,-2.458583526289175,True,False,True,False,True,2.045209524440171
2025-10-23 14:00:00+00:00,76.59,76.61,75.93,76.01,13381.0,76.82136372297663,75.95246350215275,75.59786437078958,75.74696981498063,76.50892123262024,75.89922218281414,75.5409926705306,75.52012275692447,76.76915314603598,75.91359111089855,"rgba(38, 166, 154, 1.0)",0.8829771098834853,75.91359111089855,0.10918617031213397,8,0.4314769455171099,3.4518155641368793,0.0,0.0,0.0,0.0,48.82510542825014,-2.458583526289175,False,False,False,True,False,0.0
2025-10-23 15:00:00+00:00,76.015,76.14,75.7,76.14,19754.0,76.82012988723424,75.95253878720958,75.5993214975846,75.74944341518919,76.50810107432547,75.89939735816104,75.54332848944743,75.52327085389061,76.64251563804031,75.90203279238851,"rgba(38, 166, 154, 1.0)",0.8738032330517564,75.90203279238851,0.27233500473600897,8,0.4416849917966773,3.5334799343734185,0.0,0.0,0.0,0.0,46.873880623629944,4.299500881593225,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,76.155,76.36,75.92,75.95,21099.0,76.81894851506914,75.95278252814109,75.60119269028554,75.7529153493273,76.50736929638812,75.89974908840402,75.54625395030345,75.52717531715139,76.55850905585498,75.89495267416328,"rgba(38, 166, 154, 1.0)",0.8674809653397781,75.89495267416328,0.06345652300873673,8,0.4520072338709904,3.616057870967923,0.0,0.0,0.0,0.0,44.46514470100112,1.7567468321089947,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,75.935,76.415,75.88,76.35,14381.0,76.81829510734701,75.953133011255,75.60282832540891,75.75623312174245,76.50703168140129,75.90017485617712,75.5487448681287,75.53046721944338,76.52694333510118,75.89363383020005,"rgba(38, 166, 154, 1.0)",0.8411486676460257,75.89363383020005,0.5425511414969018,8,0.46008001275484184,3.6806401020387347,0.0,0.0,0.0,0.0,45.97408903178052,1.7567468321089947,False,True,False,True,False,1.0838488152620265
2025-10-23 18:00:00+00:00,76.355,76.395,76.11,76.225,15732.0,76.81761542737677,75.9535567163265,75.6046900163917,75.76002924555999,76.50669898818597,75.900681105955,75.5515636052544,75.53418004166114,76.50103770517502,75.89316521778359,"rgba(38, 166, 154, 1.0)",0.8318434429116535,75.89316521778359,0.3989149461284472,8,0.47069816604129106,3.7655853283303284,0.0,0.0,0.0,0.0,46.137026641458256,1.7567468321089947,False,True,False,True,False,0.37492832291741607
2025-10-23 19:00:00+00:00,76.24,76.465,75.95,75.955,33656.0,76.81586403645748,75.95408536578965,75.60789510655326,75.76598709908995,76.50566704049362,75.90138160445129,75.55648482298125,75.54067222499073,76.43929500972216,75.88874159703967,"rgba(38, 166, 154, 1.0)",0.8258260292774904,75.88874159703967,0.08023288272748984,8,0.48256901345834147,3.8605521076667317,0.0,0.0,0.0,0.0,44.51939615386918,0.8055455232098154,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,75.415,75.535,74.95,75.39,6495.0,76.8151223956405,75.95368755343372,75.60751842754026,75.76449074017856,76.5050367301794,75.90101163995196,75.55604569099373,75.54014382160847,76.4041985981235,75.88231761458897,"rgba(239, 83, 80, 1.0)",0.8204914864158364,75.88231761458897,-0.600027694058798,8,0.49513756143927545,3.9611004915142036,0.0,0.0,0.0,0.0,40.580597060688014,-3.2260941519865796,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,75.395,75.555,75.095,75.215,6439.0,76.81438625417755,75.95329165901215,75.60714194935363,75.76300618070633,76.50441078528833,75.90064330424794,75.55560630962708,75.53961518535765,76.37136328323149,75.87615599155853,"rgba(239, 83, 80, 1.0)",0.8174122649021072,75.87615599155853,-0.8088403122232452,9,0.5039158172772041,4.535242355494837,0.0,0.0,0.0,0.0,37.21852034282941,-6.5591135220420895,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,75.245,75.39,75.055,75.25,5364.0,76.81375080304242,75.95293414492338,75.60677337730719,75.76162972260643,76.50386555906476,75.90030843508102,75.55516401233321,75.53907756867665,76.34409414099962,75.8708714810759,"rgba(239, 83, 80, 1.0)",0.8068868826812191,75.8708714810759,-0.7694653295301935,9,0.5094665549699281,4.585198994729353,0.0,0.0,0.0,0.0,35.32392645683845,-8.494545962245105,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,75.245,75.46,75.085,75.4,9505.0,76.81268528183864,75.9523745938987,75.60626674218777,75.75958886448316,76.50296377576768,75.89978972188878,75.55458435412713,75.53838651002056,76.30223723736573,75.86267067479695,"rgba(239, 83, 80, 1.0)",0.7915194818143501,75.86267067479695,-0.5845347909016574,9,0.5139596765412137,4.625637088870923,0.0,0.0,0.0,0.0,35.59700279662739,-8.494545962245105,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,75.4,75.555,75.125,75.415,10156.0,76.81158640854392,75.95182461915762,75.60581994271837,75.75767167367772,76.50204223064037,75.89928379811697,75.5540966925245,75.53781703634691,76.26320202094765,75.85484258394999,"rgba(239, 83, 80, 1.0)",0.7534999596488033,75.85484258394999,-0.5837327239605788,8,0.5596114797837207,4.476891838269766,0.0,0.0,0.0,0.0,35.93902567570998,-8.494545962245105,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,75.415,75.56,75.17,75.455,19314.0,76.80954448439896,75.95083487507591,75.60508008262472,75.75435128253623,76.50033994056332,75.89837817822418,75.55332221741108,75.53693052623326,76.19948240614075,75.84153600310448,"rgba(239, 83, 80, 1.0)",0.7295276331771949,75.84153600310448,-0.5298442245718139,8,0.5606011542930949,4.484809234344759,0.0,0.0,0.0,0.0,36.63284776842953,-8.494545962245105,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,75.12,75.31,74.93,75.05,10313.0,76.8082271331995,75.95002494284795,75.6041291393003,75.75115173810413,76.49918836680597,75.89761013512162,75.55213830262831,75.53547609758121,76.15789388105345,75.83202674195445,"rgba(239, 83, 80, 1.0)",0.710539656602746,75.83202674195445,-1.10060956441686,8,0.558489023933955,4.46791219147164,0.0,0.0,0.0,0.0,34.551329022267836,-10.503924396026989,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,75.04,75.06,74.695,74.76,16272.0,76.80583961203119,75.94836422344615,75.60187579919761,75.74419845489682,76.49704127028107,75.8960113986248,75.54923030342337,75.53186117332194,76.08378772138718,75.81402215950229,"rgba(239, 83, 80, 1.0)",0.6983527787623814,75.81402215950229,-1.509297580758848,8,0.5534688668180221,4.427750934544177,0.0,0.0,0.0,0.0,31.753659528022762,-13.376746355687246,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,74.76,74.785,74.51,74.515,12850.0,76.80373356390399,75.94677935089437,75.5995608871039,75.73737668010847,76.49510996072398,75.89447252596271,75.54619693070106,75.52807448244319,76.02091874177255,75.79791576568212,"rgba(239, 83, 80, 1.0)",0.6918405599282889,75.79791576568212,-1.8543517682962924,8,0.5456915014154848,4.365532011323879,0.0,0.0,0.0,0.0,28.86976806066278,-16.215130018828553,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,74.52,74.615,74.285,74.43,12344.0,76.8015674024127,75.94507949775267,75.59699168679794,75.72998612217667,76.49310180917179,75.89281493337108,75.5428098877741,75.52384150683736,75.95908545252678,75.78143080047776,"rgba(239, 83, 80, 1.0)",0.7144948760694165,75.78143080047776,-1.8914492542091508,8,0.5351401743969277,4.281121395175422,0.0,0.0,0.0,0.0,26.611314270650617,-18.415217511959888,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,74.455,74.465,74.17,74.27,11613.0,76.79941094111777,75.94333328544994,75.59428950236762,75.72235277442216,76.49108584023018,75.89110688000775,75.53923422684781,75.51937106921213,75.90014352486995,75.76515998882024,"rgba(239, 83, 80, 1.0)",0.7405857311795464,75.76515998882024,-2.0188884633773263,8,0.5246686912355041,4.197349529884033,0.0,0.0,0.0,0.0,24.482978921063154,-20.492303625280453,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,74.27,74.45,74.105,74.415,24829.0,76.7948526955027,75.93966135307465,75.58864599767779,75.70654779194747,76.48683057765345,75.88751688947559,75.53179066923786,75.51009010238008,75.78872423855206,75.7328423420295,"rgba(239, 83, 80, 1.0)",0.7597565280953478,75.7328423420295,-1.73455876099311,8,0.5178685470573883,4.142948376459106,0.0,0.0,0.0,0.0,25.174396232010743,-20.492303625280453,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,74.575,75.35,74.45,75.34,13048.0,76.79316308776494,75.93859893300208,75.58738424705892,75.7026533074127,76.48534646956118,75.88650626214967,75.5302349725595,75.50820799821132,75.76215564165675,75.72441638819029,"rgba(239, 83, 80, 1.0)",0.7607284796964909,75.72441638819029,-0.5053266683845725,8,0.5204421414352703,4.163537131482163,0.0,0.0,0.0,0.0,34.5188712536651,-21.08082907466538,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,75.395,75.565,75.09,75.22,11896.0,76.7918411925252,75.93789797436021,75.58675791572354,75.70045373414649,76.48422602435865,75.88585515324779,75.52953950955556,75.50740916085314,75.7472830266392,75.70123333123813,"rgba(239, 83, 80, 1.0)",0.7647900966235148,75.70123333123813,-0.6292358300175895,8,0.5218373180850047,4.174698544680037,0.0,0.0,0.0,0.0,39.85646534245349,-16.484385793152057,False,True,False,True,True,0.0
2025-10-28 16:00:00+00:00,75.22,75.26,74.8,74.88,13694.0,76.79000684202762,75.93670469849528,75.58528216080855,75.69604231036023,76.48260243486605,75.88471517908503,75.52770155559705,75.50517890746833,75.72034286791155,75.68403908372447,"rgba(239, 83, 80, 1.0)",0.7740463356487393,75.68403908372447,-1.0387480008552707,8,0.5210097042363503,4.168077633890802,0.0,0.0,0.0,0.0,41.08756079422194,-15.59710235779228,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,74.845,75.005,74.31,74.385,16618.0,76.78727859750093,75.93463671712395,75.58228453408869,75.68771232161298,76.48009618691448,75.88270537676176,75.52381679554271,75.50038740217008,75.67319567984877,75.65763541784557,"rgba(239, 83, 80, 1.0)",0.7940332100990772,75.65763541784557,-1.602748350647409,8,0.5171176402859171,4.136941122287337,0.0,0.0,0.0,0.0,39.22939477295359,-15.59710235779228,False,True,False,True,True,0.0
2025-10-28 18:00:00+00:00,74.385,74.585,74.28,74.42,8873.0,76.78573404557181,75.93342369617595,75.58047417564293,75.68277209139262,76.4786641350314,75.88152223782052,75.52145747874812,75.49747294164557,75.64661229172181,75.64464229881641,"rgba(239, 83, 80, 1.0)",0.808565780640713,75.64464229881641,-1.5145858607149942,8,0.5147321337185797,4.117857069748638,0.0,0.0,0.0,0.0,38.301594604408976,-15.59710235779228,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,74.425,74.505,74.26,74.41,18166.0,76.78252904540119,75.93088596755337,75.57666803520019,75.67248559894402,76.47568615217344,75.87904498400799,75.51649776539858,75.49135227316702,75.59404460933969,75.62102495335182,"rgba(239, 83, 80, 1.0)",0.8225550338945632,75.62102495335182,-1.4722722534660897,8,0.5145154480821237,4.1161235846569895,0.0,0.0,0.0,0.0,37.62683010572056,-15.59710235779228,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,74.055,74.19,73.62,73.89,27745.0,76.77664733375131,75.92579324778536,75.56850921619551,75.6511767007071,76.47008505397733,75.87403188918255,75.5057317018429,75.47801228007418,75.49218260547309,75.57406279123975,"rgba(239, 83, 80, 1.0)",0.8499032430365362,75.57406279123975,-1.9814758974479616,8,0.5119754027013114,4.095803221610491,0.0,0.0,0.0,0.0,34.600371345755065,-15.59710235779228,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,73.895,74.155,73.72,73.74,33670.0,76.76947174411987,75.91956120801541,75.55854775447294,75.62558808460396,76.46324588837055,75.8678954145032,75.49263042802035,75.46183554354394,75.38197504431845,75.52569563609885,"rgba(239, 83, 80, 1.0)",0.8767398506782168,75.52569563609885,-2.0367451470553046,8,0.5056749023785595,4.045399219028476,0.0,0.0,0.0,0.0,31.967293350592755,-11.753542659423452,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,73.73,73.865,73.575,73.64,33872.0,76.76184673975649,75.91278718205587,75.54759683215576,75.59803494884622,76.45593097142024,75.86121184731671,75.47823396013678,75.44409864919471,75.27384333749872,75.47749074234238,"rgba(239, 83, 80, 1.0)",0.9065324837785114,75.47749074234238,-2.0269441804043806,8,0.4970552313246914,3.9764418505975314,0.0,0.0,0.0,0.0,29.80015442325276,-13.999450397106202,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,73.62,73.77,73.365,73.38,31589.0,76.75433528962465,75.90597384761888,75.53647367254558,75.5705660798305,76.4486811194275,75.85447738675532,75.46361898532878,75.42612965840524,75.17416303631659,75.43189463739984,"rgba(239, 83, 80, 1.0)",0.9436814672934934,75.43189463739984,-2.1743508890608347,8,0.48584033892253586,3.886722711380287,0.0,0.0,0.0,0.0,27.34364164262233,-16.508739745478593,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,73.415,73.57,72.705,72.98,29287.0,76.74650594842889,75.89859239562098,75.52415895013029,75.5406863814319,76.44103685290742,75.84715797798953,75.44739672631302,75.40618746115912,75.07043080117343,75.3829969980874,"rgba(239, 83, 80, 1.0)",0.993289080882138,75.3829969980874,-2.419232270179902,8,0.47746220790839466,3.8196976632671573,0.0,0.0,0.0,0.0,24.427336101834964,-19.41309648001804,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,72.965,73.155,72.6,73.14,28331.0,76.73871672546596,75.89118557849004,75.5117830623374,75.51107834031826,76.43341187334197,75.83980820254165,75.43112667777427,75.38623613791931,74.9739379917067,75.33661065529594,"rgba(239, 83, 80, 1.0)",1.0342748907089592,75.33661065529594,-2.1238170577555473,8,0.46669026421587506,3.7335221137270005,0.0,0.0,0.0,0.0,24.422103168388023,-19.656541580847502,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,72.165,73.61,72.01,73.365,27122.0,76.73134894656982,75.88420213559938,75.50018517879799,75.48369114846602,76.42620642571187,75.8328801663286,75.41593656923965,75.36767228413983,74.89076207102109,75.29576197886433,"rgba(239, 83, 80, 1.0)",1.0705727060412076,75.29576197886433,-1.8034851514232626,8,0.45852021633586537,3.668161730686923,0.0,0.0,0.0,0.0,26.97764593572314,-19.656541580847502,False,True,False,True,True,0.0
2025-10-30 15:00:00+00:00,73.36,73.45,72.545,72.88,35531.0,76.72164631228792,75.87498886009976,75.48493218916613,75.44818669479214,76.41671216067847,75.82373842549595,75.39602408987419,75.34341541627259,74.78991188605555,75.24489203764469,"rgba(239, 83, 80, 1.0)",1.1196295759709356,75.24489203764469,-2.1122093310136743,8,0.4482354332288405,3.585883465830724,0.0,0.0,0.0,0.0,26.567538191600207,-19.656541580847502,False,True,False,True,True,0.0
2025-10-30 16:00:00+00:00,72.88,73.33,72.46,72.83,32144.0,76.71271418829204,75.8664622359662,75.47083110793754,75.41584848668369,76.40795760922451,75.81527422489063,75.37766723434748,75.32112064664814,74.70350325704649,75.20004851112606,"rgba(239, 83, 80, 1.0)",1.1660153832069873,75.20004851112606,-2.0326048397470706,8,0.4386962692399573,3.5095701539196584,0.0,0.0,0.0,0.0,26.101831315565395,-19.656541580847502,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,72.835,73.18,72.475,72.815,21097.0,76.70679823786656,75.8607992112156,75.46148208966846,75.39465314945073,76.40215428188226,75.80965131489899,75.36552598115672,75.30641098483,74.64946717179973,75.17136710841801,"rgba(239, 83, 80, 1.0)",1.2108975042369294,75.17136710841801,-1.9459674333897676,8,0.4316480907379359,3.4531847259034874,0.0,0.0,0.0,0.0,25.728388653949423,-19.656541580847502,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,72.815,73.23,72.585,72.865,27952.0,76.69912848012147,75.85350066173575,75.44952251918451,75.3678490372978,76.39464399964729,75.80240770370679,75.3500544289059,75.28772847411437,74.58504929467797,75.13627296079434,"rgba(239, 83, 80, 1.0)",1.251385268449147,75.13627296079434,-1.815006951143957,8,0.4262751384705946,3.410201107764757,0.0,0.0,0.0,0.0,26.16396579683044,-19.656541580847502,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,72.855,73.215,72.51,72.64,42203.0,76.68728878274783,75.84216033181927,75.43094196376877,75.32677849617818,76.38302717604364,75.79114665012598,75.32607551477271,75.25884947913104,74.49076303220889,75.08356099887143,"rgba(239, 83, 80, 1.0)",1.2950434025220396,75.08356099887143,-1.886856451384337,8,0.4242083809853168,3.3936670478825346,0.0,0.0,0.0,0.0,25.357474175175977,-20.62347156422508,False,True,False,True,True,0.0
2025-10-31 14:00:00+00:00,72.35,72.84,72.08,72.43,16876.0,76.68216531094664,75.83714924384451,75.42264246600118,75.30857861377756,76.37796755089335,75.78616241594587,75.31535040858323,75.24593134321283,74.44881914394803,75.05999134601218,"rgba(239, 83, 80, 1.0)",1.339169855135016,75.05999134601218,-1.9638967647961418,8,0.4177931130971165,3.342344904776932,0.0,0.0,0.0,0.0,23.922904004005453,-22.29897898444805,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,72.45,72.51,71.71,71.88,12440.0,76.67802546592586,75.83301159772225,75.41570070062495,75.29337537130557,76.37385147063488,75.78204015726409,75.30635334395346,75.23507686908398,74.41276949578202,75.03990638399456,"rgba(239, 83, 80, 1.0)",1.3976075116992566,75.03990638399456,-2.260939754218014,8,0.40755805911765997,3.2604644729412797,0.0,0.0,0.0,0.0,21.20984907013198,-25.046052944789594,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,71.88,72.3,71.745,72.15,14116.0,76.67336876092328,75.82836642754336,75.4079314793048,75.27645982008413,76.36922428653355,75.77741289625025,75.29630189183413,75.22296944943638,74.373671902312,75.01786627855137,"rgba(239, 83, 80, 1.0)",1.4438965112280577,75.01786627855137,-1.9861993267870655,8,0.4006067034774933,3.204853627819946,0.0,0.0,0.0,0.0,22.81053831650709,-25.046052944789594,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,72.15,72.32,71.98,72.11,18373.0,76.66741582348736,75.82245233792672,75.39808871049411,75.25519215306326,76.36331656581255,75.77152334153156,75.28360029159818,75.20770310008965,74.32621305914539,74.99067227103012,"rgba(239, 83, 80, 1.0)",1.487582257548935,74.99067227103012,-1.9364793149499901,8,0.3941565434289144,3.153252347431315,0.0,0.0,0.0,0.0,23.70563653391753,-25.046052944789594,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,72.14,72.48,72.08,72.42,9997.0,76.66431886488701,75.81940782693067,75.39306851918045,75.24443840779338,76.36025320555709,75.76849384311974,75.27714666572653,75.19996974910002,74.30339458186505,74.97729123008915,"rgba(239, 83, 80, 1.0)",1.5137928678812864,74.97729123008915,-1.6893270435791847,8,0.38545682301688033,3.0836545841350427,0.0,0.0,0.0,0.0,27.96480355754923,-25.937023684555903,False,True,False,True,True,0.0
