date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4975039953925293,64.38261549437966,-1.4074189457018524,2,0.21636141838856193,0.43272283677712386,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.529034170807136,64.38261549437966,-1.5124681570451077,2,0.21409167186821387,0.42818334373642775,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728412968,64.38261549437966,-1.4108624395038043,2,0.21218486972366235,0.4243697394473247,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.575092155176219,63.85635919453578,-0.9531881608335548,2,0.2099515718749171,0.4199031437498342,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5955374846318193,63.85635919453578,-0.9409739407546597,2,0.2078855212183947,0.4157710424367894,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851966032,63.85635919453578,-0.32263023104923844,2,0.20716539062222,0.41433078124444,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338185418,63.85635919453578,-0.2378132375709042,2,0.20672266365914604,0.4134453273182921,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683139038,63.85635919453578,-0.45363188672240856,2,0.20590501949116685,0.4118100389823337,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.62356447472959,63.85635919453578,-0.5182172975766224,2,0.20495742226275962,0.40991484452551924,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467271572,63.85635919453578,-0.4955218700540257,1,0.20858670894635392,0.20858670894635392,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.62851428725208,63.85635919453578,-0.29251152308867545,1,0.2089531933793732,0.2089531933793732,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637749381326826,63.85635919453578,-0.4038219779390027,1,0.2088319622718097,0.2088319622718097,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479732718,63.85635919453578,-0.11072867697124641,1,0.20908912422329584,0.20908912422329584,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957531963,63.85635919453578,-0.04356977942599883,1,0.20931387435626866,0.20931387435626866,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.641555436850251,63.85635919453578,-0.10438830799681785,1,0.20945749887700027,0.20945749887700027,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811203464,63.85635919453578,-0.10732612890857761,1,0.2092971781719637,0.2092971781719637,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6456915493724944,63.85635919453578,-0.1071641855383067,1,0.20928005262724172,0.20928005262724172,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532703006,63.85635919453578,-0.0766597714000746,1,0.20908538788940606,0.20908538788940606,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.652941268720157,63.85635919453578,-0.2458400683833195,1,0.20852407715232976,0.20852407715232976,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614990888,63.85635919453578,-0.3965329406467713,1,0.2077443279804939,0.2077443279804939,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087798535,63.85635919453578,-0.6547343607830101,1,0.20718652140130617,0.20718652140130617,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441847536,63.85635919453578,-0.7474920454709588,1,0.2063522553012831,0.2063522553012831,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.740443274799022,63.85635919453578,-0.8252835443324859,1,0.20606674363720992,0.20606674363720992,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221797705,63.85635919453578,-0.6792425718340767,1,0.20594889830797442,0.20594889830797442,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211247000188,63.85635919453578,-0.5242011149572111,1,0.20607743312613028,0.20607743312613028,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287281325,63.85635919453578,-0.6915047483718606,1,0.20584105316852877,0.20584105316852877,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,63.417760787920606,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.8064634281151255,63.85635919453578,-0.479588560195619,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8176897276340298,63.755348567173236,-0.5200824721630206,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.823583340074843,63.755348567173236,-0.4690482460418467,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8316630114155006,63.755348567173236,-0.6908195226344493,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881624088,63.755348567173236,-0.5661066652143728,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.821351468325503,63.755348567173236,-0.6123741554389028,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8131984879645804,63.755348567173236,-0.7612782474370783,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959146467,63.755348567173236,-0.8692742789072814,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8280572984692658,63.755348567173236,-1.3048543769227714,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8284609857956586,63.755348567173236,-1.080333998110251,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213178131717769,63.755348567173236,-1.0680994569451119,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.822069348765834,63.755348567173236,-1.196633140582754,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.815944206290653,63.755348567173236,-1.2667506849629788,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8068320866061156,63.755348567173236,-1.248233626075125,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,63.41680399357357,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.7928901550592329,63.755348567173236,-1.3276600133345007,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,63.40479814137722,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7992181810617816,63.33757177028948,-1.6938311330819262,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,63.40479814137722,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8017270868518602,63.33757177028948,-1.5027646473475567,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,63.40479814137722,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154572,63.33757177028948,-1.1826447143773375,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
