date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824230394,78.74000000000001,0.8091049944050315,3,0.5162273120642767,1.5486819361928301,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324251233,78.74000000000001,0.7981086735051508,3,0.5136980622792152,1.5410941868376455,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329442443,78.74000000000001,0.787686399032742,3,0.5112530074800775,1.5337590224402327,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309300547,78.74000000000001,0.7806094048601532,2,0.25481942028362015,0.5096388405672403,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168895646,78.92580651945323,0.04760633655732108,2,0.2605375946676802,0.5210751893353603,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296312058451722
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308311891,78.92580651945323,0.047549118193030586,2,0.26673206601622823,0.5334641320324565,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296312058451722
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809373783,78.92580651945323,0.04749218653499178,2,0.273125439700748,0.546250879401496,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296312058451722
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656304778,78.92580651945323,0.047347025657918554,2,0.2800812236208846,0.5601624472417692,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296312058451722
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745077802,78.92580651945323,0.04720383609814941,2,0.2876831560609219,0.5753663121218437,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296312058451722
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584123967,78.92580651945323,0.04706258039357261,1,0.29582568180056745,0.29582568180056745,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296312058451722
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652561345,78.92580651945323,0.04692322210051601,1,0.29781937850619694,0.29781937850619694,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296312058451722
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400963932,78.92580651945323,0.04678572575876124,1,0.29986610187380225,0.29986610187380225,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296312058451711
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252104508,78.92580651945323,0.04665005685801704,1,0.30196803524004456,0.30196803524004456,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296312058451711
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601672431,78.92580651945323,0.046516181805780495,1,0.3041274909532212,0.3041274909532212,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296312058451711
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818967408,78.92580651945323,0.0463840678965189,1,0.30634692031026955,0.30634692031026955,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296312058451722
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247570209,78.92580651945323,0.04625368328210852,1,0.3086289244451209,0.3086289244451209,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296312058451711
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205991275,78.92580651945323,0.04612499694347024,1,0.3084501246508339,0.3084501246508339,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296312058451711
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988298068,78.92580651945323,0.04599797866334542,1,0.3082718059564711,0.3082718059564711,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296312058451711
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864722047,78.92580651945323,0.04587259900015799,1,0.30816299862155927,0.30816299862155927,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296312058451722
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082246046,78.92580651945323,0.0457488292629122,1,0.30805436774257666,0.30805436774257666,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296312058451722
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865172833,78.92580651945323,0.04562664148707788,1,0.30794591292227486,0.30794591292227486,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296312058451722
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415675583,78.92580651945323,0.04550600841141761,1,0.30705808328384976,0.30705808328384976,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296312058451722
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914330951,78.92580651945323,0.045386903455712745,1,0.3061865592332787,0.3061865592332787,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296312058451722
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520635432,78.92580651945323,0.04526930069934742,1,0.3053310123536034,0.3053310123536034,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296312058451722
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373505626,78.92580651945323,0.04515317486071174,1,0.30449112468115297,0.30449112468115297,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296312058451722
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.759205559176302,78.92580651945323,0.04503850127738759,1,0.3036665883036278,0.3036665883036278,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296312058451722
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274603878,78.92580651945323,0.04492525588708194,1,0.3028571049772468,0.3028571049772468,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296312058451722
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502054783,78.92580651945323,0.044813415209274905,1,0.30206238576190786,0.30206238576190786,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296312058451722
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.79936732904734,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335414368,78.92580651945323,0.04470295632755089,1,0.3018444658509021,0.3018444658509021,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296312058451722
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,77.79867131209708,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348997671,77.77333333333333,-0.7660325981300199,1,0.2975885326428881,0.2975885326428881,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,77.79407600037486,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439204594,77.64695308641976,-0.17922070458168612,2,0.5693846160968763,1.1387692321937526,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,77.79407600037486,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628396092,77.64695308641976,-0.1817442558081724,2,0.5661693017116072,1.1323386034232144,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,77.78484960350015,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.7561289036414605,77.56678392434988,-0.18090027201860628,2,0.5617604272960128,1.1235208545920257,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244933354,77.54102691560529,-0.02776414224833525,2,0.5585257503571237,1.1170515007142474,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7585486853928523,77.54102691560529,-0.027719928872331254,2,0.5555120199031865,1.111024039806373,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.759752804751282,77.54102691560529,-0.027675996026330904,2,0.5527097650663517,1.1054195301327034,0.0,0.0,0.0,0.0,22.310297572590223,-21.301347983005655,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7609531008049945,77.54102691560529,-0.02763234105104028,2,0.5501104143213436,1.100220828642687,0.0,0.0,0.0,0.0,22.184359535918126,-21.83025726236373,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7621495916177569,77.54102691560529,-0.027588961322747692,2,0.5477062155221842,1.0954124310443685,0.0,0.0,0.0,0.0,22.100400844803396,-22.40313700775474,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7633422950829938,77.54102691560529,-0.027545854252716478,2,0.5454901660398551,1.0909803320797102,0.0,0.0,0.0,0.0,22.04442838406024,-22.986280183058074,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7645312289260079,77.54102691560529,-0.027503017286590457,2,0.5434559516785777,1.0869119033571555,0.0,0.0,0.0,0.0,22.00711341023147,-23.556024574137748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7657164107061653,77.54102691560529,-0.02746044790381158,2,0.541597893258202,1.083195786516404,0.0,0.0,0.0,0.0,21.982236761012288,-24.096642866100822,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7668978578190412,77.54102691560529,-0.027418143617049712,2,0.5399108999247564,1.0798217998495128,0.0,0.0,0.0,0.0,21.965652328199504,-24.598488321903893,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7680755874985333,77.54102691560529,-0.027376101971644026,2,0.5383904283972282,1.0767808567944563,0.0,0.0,0.0,0.0,21.954596039657645,-25.056440410301214,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7692496168189368,77.54102691560529,-0.0273343205450559,2,0.5370324474814692,1.0740648949629383,0.0,0.0,0.0,0.0,21.94722518062974,-25.46864603733547,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7704199626969865,77.54102691560529,-0.027292796946332926,2,0.5358334072860518,1.0716668145721036,0.0,0.0,0.0,0.0,21.942311274611136,-25.835527955557673,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,77.76477002779886,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7715866418938655,77.54102691560529,-0.027251528815583837,2,0.5347902126634237,1.0695804253268475,0.0,0.0,0.0,0.0,21.939035337265395,-26.15902225777239,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,77.52,77.52,76.0,76.0,100.0,78.14760743023457,78.58412471736284,77.73375934598639,78.52228453738908,77.92986809269162,77.15840087715469,"rgba(239, 83, 80, 1.0)",0.8124688656562453,77.15840087715469,-1.4257787911897768,2,0.5140944192360264,1.0281888384720528,0.0,0.0,0.0,0.0,15.93242026529925,-31.84599327225655,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.0,76.0,76.0,76.0,0.0,78.14760743023457,78.58412471736284,77.73375934598639,78.52228453738908,77.92986809269162,77.15840087715469,"rgba(239, 83, 80, 1.0)",0.8508415124348069,77.15840087715469,-1.3614766795284328,2,0.4962135502156563,0.9924271004313125,0.0,0.0,0.0,0.0,11.928010217321818,-35.33425357714554,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,76.0,76.0,75.835,75.835,5.0,78.14471231939817,78.57932406747446,77.73148982438866,78.51604393867551,77.91901773049645,77.14225902968556,"rgba(239, 83, 80, 1.0)",0.8928455724363912,77.14225902968556,-1.464149086967333,2,0.47807124345012003,0.9561424869002401,0.0,0.0,0.0,0.0,9.125940601424952,-37.635289844097414,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,77.73148982438866,78.51604393867551,77.91901773049645,77.14225902968556,"rgba(239, 83, 80, 1.0)",0.9323517537902868,77.14225902968556,-1.4021092622727118,2,0.4623144202748262,0.9246288405496524,0.0,0.0,0.0,0.0,7.257894190827042,-39.125421052489855,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,77.73148982438866,78.51604393867551,77.91901773049645,77.14225902968556,"rgba(239, 83, 80, 1.0)",0.9696654108567654,77.14225902968556,-1.3481547501323323,2,0.44850415424191387,0.8970083084838277,0.0,0.0,0.0,0.0,6.012529917095101,-40.14905055970442,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,77.73148982438866,78.51604393867551,77.91901773049645,77.14225902968556,"rgba(239, 83, 80, 1.0)",1.005030778069933,77.14225902968556,-1.3007154190800363,2,0.4363081364727359,0.8726162729454718,0.0,0.0,0.0,0.0,5.182287067940474,-40.90789565430048,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,77.73148982438866,78.51604393867551,77.91901773049645,77.14225902968556,"rgba(239, 83, 80, 1.0)",1.0386468891607632,77.14225902968556,-1.2586173831819263,2,0.4254696697467225,0.850939339493445,0.0,0.0,0.0,0.0,4.628791835170723,-41.516739491986144,False,True,False,True,False,0.0
