date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.357147875983443,167.99919523966486,-0.8343671317924646,2,0.563455926910436,1.126911853820872,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.140973539188457,167.99919523966486,-0.8637384945263621,2,0.5594075676251796,1.1188151352503592,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.897975338206662,167.99919523966486,-0.8993247573119993,2,0.5556396403139429,1.1112792806278857,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.738299788218063,167.99919523966486,-0.9243496219133571,2,0.5521712115880066,1.1043424231760133,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.574070910341705,167.99919523966486,-0.9515837392423311,2,0.5490381277328126,1.0980762554656252,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.359885270891654,167.99919523966486,-0.9896098464030134,2,0.5462113325532666,1.0924226651065332,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,139.89129478998223,150.51076337376924,165.67168688406215,170.9698665867892,170.42561846485134,,163.2276836906501,167.88915362644565,"rgba(239, 83, 80, 1.0)",5.181951939270105,167.88915362644565,-1.4182211090674084,2,0.5409899604928285,1.081979920985657,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,139.9344532872357,150.53703760099066,165.64475444133382,170.9007461614025,170.31277572947323,,162.75882219154468,167.76074710992538,"rgba(239, 83, 80, 1.0)",5.022577989206545,167.76074710992538,-1.6397449930342314,2,0.5346976512803887,1.0693953025607774,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,139.95917621797184,150.5520042995074,165.62911117763514,170.8609597273487,170.24825324039628,,162.5373707586904,167.59583956476138,"rgba(239, 83, 80, 1.0)",4.81745561792064,167.59583956476138,-1.5528611279641276,2,0.5295807857590005,1.059161571518001,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,139.97706505341242,150.56307338255147,165.61880478908222,170.83387485704344,170.2046169978337,,162.41923409549904,167.56176571676767,"rgba(239, 83, 80, 1.0)",4.746320558796195,167.56176571676767,-1.5815968651454917,2,0.5249878684536194,1.0499757369072389,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,140.0040376654905,150.58020525485423,165.6051108797943,170.79611391718072,170.14424256601345,,162.30059970690888,167.52270979177206,"rgba(239, 83, 80, 1.0)",4.621061827591043,167.52270979177206,-1.449387617318157,2,0.5242613136427701,1.0485226272855401,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,140.0325402634237,150.59927497763456,165.59458722669652,170.76268350120714,170.09153593906626,,162.2702011515062,167.50753919575257,"rgba(239, 83, 80, 1.0)",4.462857023344523,167.50753919575257,-1.1601400557243133,2,0.5250002754698959,1.0500005509397918,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,140.0606321675837,150.61892279077932,165.5876928218891,170.73542690162012,170.04928085590194,,162.30961288318585,167.52059814958912,"rgba(38, 166, 154, 1.0)",4.256060249438635,167.52059814958912,-1.0480580368140842,2,0.5247515861267502,1.0495031722535004,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,140.09592833406947,150.64254012443288,165.5748974365499,170.69468788923248,169.9857367159826,,162.2788222376056,167.45346912422843,"rgba(38, 166, 154, 1.0)",4.076404636044076,167.45346912422843,-1.4469783181172522,2,0.5231475120599169,1.0462950241198339,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,140.1051978000267,150.64870827639444,165.57142416194293,170.68383593020826,169.96885942911462,,162.26931352867106,167.439014019092,"rgba(38, 166, 154, 1.0)",3.8651052687790672,167.439014019092,-1.4809464739106954,2,0.5212143512103542,1.0424287024207084,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,140.11489356397223,150.65505152469134,165.5673712958348,170.67182518911588,169.95014729593416,,162.25244403527714,167.4198121557754,"rgba(38, 166, 154, 1.0)",3.708142641114536,167.4198121557754,-1.6274487633953445,2,0.5188927242221577,1.0377854484443154,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,140.1223193123703,150.65983064269435,165.5639618380486,170.66214665058578,169.93504740121884,,162.23472196570276,167.40256006079122,"rgba(38, 166, 154, 1.0)",3.5604983417278198,167.40256006079122,-1.7771557387443195,2,0.5165265113611273,1.0330530227222545,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,140.1499350948091,150.67843301880754,165.55461860826236,170.631557243192,169.8879346334456,,162.22638424436428,167.3764955097352,"rgba(38, 166, 154, 1.0)",3.377319280513423,167.3764955097352,-1.557891058773496,2,0.5155039882909692,1.0310079765819384,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,140.1827013303915,150.6980933379375,165.53412573088622,170.58038070121185,169.80797992521903,,162.07406343952064,167.26666553839843,"rgba(239, 83, 80, 1.0)",3.1772192258347975,167.26666553839843,-2.249346057170693,2,0.5130915705989365,1.026183141197873,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,140.20384276777546,150.7109475159703,165.52164994903822,170.5486505677008,169.75875265900734,,161.99540801163042,167.2102125804548,"rgba(239, 83, 80, 1.0)",2.936671651273383,167.2102125804548,-2.4943927855463466,2,0.5110486476656181,1.0220972953312362,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,140.21744080902974,150.71935190715757,165.51419588724374,170.52918989159963,169.7287326350908,,161.95567548527202,167.180092620196,"rgba(239, 83, 80, 1.0)",2.651400017737702,167.180092620196,-2.5666035206571465,2,0.5095498552626304,1.0190997105252608,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,140.23074451020094,150.72790199336052,165.50821483886776,170.51226644543715,169.70287073849144,,161.93654688578076,167.16070868704392,"rgba(239, 83, 80, 1.0)",2.627583007150285,167.16070868704392,-2.3179890684593585,2,0.5094798538279354,1.0189597076558707,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,140.244863062195,150.73698768348112,165.5019373302256,170.49444542937624,169.67571387957204,,161.91793336206067,167.14080909469794,"rgba(239, 83, 80, 1.0)",2.5977666256703964,167.14080909469794,-2.3234608663664362,2,0.5188449041583426,1.0376898083166852,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,140.27548680174257,150.75718365602012,165.49031845122562,170.4590597157089,169.62231508389314,,161.90570687696749,167.11078035758354,"rgba(239, 83, 80, 1.0)",2.593124875825915,167.11078035758354,-2.0557360762989374,2,0.5311169278610772,1.0622338557221545,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,140.31931879775658,150.76119722597537,165.37666562567568,170.2550974981333,169.30044464308097,,160.76062466605524,166.53493561255792,"rgba(239, 83, 80, 1.0)",2.98127591495432,166.53493561255792,-5.251085796531446,2,0.5308681014630905,1.061736202926181,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,140.35587865184903,150.76693024170726,165.29189730856248,170.10174580066678,169.0619448594838,,160.06959814972922,166.18552173284934,"rgba(239, 83, 80, 1.0)",3.2129030402350547,166.18552173284934,-4.116377483922377,2,0.536338986144947,1.072677972289894,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,140.37655079305748,150.77128496473435,165.2485471352658,170.02257404310595,168.94010762766268,,159.76515994298268,166.02656942997945,"rgba(239, 83, 80, 1.0)",3.4207875298431087,166.02656942997945,-3.786136764411518,2,0.5436517182070657,1.0873034364141314,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,140.3969640710037,150.7735291424097,165.19796607043074,169.93241011799975,168.80165910138973,,159.41699541602398,165.84560435658642,"rgba(239, 83, 80, 1.0)",3.674374074293972,165.84560435658642,-3.9382501792137035,2,0.5497488985315366,1.0994977970630733,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,140.41397546602636,150.77567944343826,165.15705166218655,169.85940526733907,168.69026142763295,,159.15750401819778,165.7074142379996,"rgba(239, 83, 80, 1.0)",3.9083225036834794,165.7074142379996,-3.545616879093111,2,0.551470027509709,1.102940055019418,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,140.47976011764047,150.78220899527219,164.99329410266944,169.57007000847068,168.253808994633,,158.2482714680397,165.20134135319114,"rgba(239, 83, 80, 1.0)",4.151421104777877,165.20134135319114,-3.3871151584713806,2,0.5523182159489659,1.1046364318979318,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,140.51480537114801,150.7841392876078,164.90103578482345,169.4092209707896,168.01444157302467,,157.80567171102157,164.337868478411,"rgba(239, 83, 80, 1.0)",4.3592888005789305,164.337868478411,-2.9265940069666154,2,0.5572456080151116,1.1144912160302232,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,140.53450040502673,150.78616650589822,164.8530519642069,169.32514941394686,167.89060699940026,,157.60249081775007,164.2204575407473,"rgba(239, 83, 80, 1.0)",4.559359943028867,164.2204575407473,-2.8206716954669413,2,0.5616075127715626,1.1232150255431252,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,140.55176917835638,150.78658157366527,164.80597113845374,169.24388538813614,167.7711649597751,,157.40267029202442,164.0930995552691,"rgba(239, 83, 80, 1.0)",4.752178336926353,164.0930995552691,-2.7772736247532017,2,0.5651658695956387,1.1303317391912775,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,140.56588323563912,150.78662881582096,164.7665099275298,169.17610129887908,167.67193667309843,,157.2410275049576,163.9886006486272,"rgba(239, 83, 80, 1.0)",4.9271458059204045,163.9886006486272,-2.619894185618853,2,0.5711584110847008,1.1423168221694016,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,140.58344344167696,150.78810231475094,164.72291033287723,169.10041616944847,167.56204613419655,,157.0809850926815,163.88553263358315,"rgba(239, 83, 80, 1.0)",5.086175559280876,163.88553263358315,-2.457746982558067,2,0.5696356892598414,1.1392713785196829,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,140.61123665776765,150.79044698496682,164.6542602096713,168.98154027618878,167.39056558383626,,156.8445273621884,163.7270232271419,"rgba(239, 83, 80, 1.0)",5.237027007174991,163.7270232271419,-2.352866084184807,2,0.5708297648013494,1.1416595296026988,0.0,0.0,0.0,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,140.63700902107036,150.79705285321705,164.6075526912917,168.89766180535347,167.27182765772903,,156.72966188964804,163.64450113814246,"rgba(239, 83, 80, 1.0)",5.318792191690214,163.64450113814246,-1.8414897189337178,2,0.5768480552688636,1.1536961105377272,0.0,0.0,0.0,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,140.6597995284463,150.80306766843572,164.56708443162964,168.82498069444392,167.16961268484079,,156.63729166491947,163.5728295343804,"rgba(239, 83, 80, 1.0)",5.406292973167305,163.5728295343804,-1.897386912861067,2,0.5846147471250894,1.1692294942501789,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,140.6786938028723,150.80864483595758,164.53587015632698,168.76843964097327,167.09074143801828,,156.5755485227143,163.5206702094141,"rgba(239, 83, 80, 1.0)",5.480614256690315,163.5206702094141,-1.7782076520925243,2,0.592629906926444,1.185259813852888,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,140.69529788173304,150.81418885616802,164.5109261820674,168.72264604718754,167.02741817877302,,156.5353258480778,163.48256423711683,"rgba(239, 83, 80, 1.0)",5.494651508349257,163.48256423711683,-1.6211336103084213,2,0.6036837993705155,1.207367598741031,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,140.72179249418016,150.8244901979569,164.4766931010413,168.65822864200285,166.93948977509973,,156.5002464365568,163.43857351733078,"rgba(239, 83, 80, 1.0)",5.49603318619806,163.43857351733078,-1.4689819445787868,2,0.6129874930933902,1.2259749861867804,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,140.76525257962163,150.84218737253542,164.4238629994689,168.55800855154905,166.8041215476994,,156.46057623480098,163.37285783627533,"rgba(239, 83, 80, 1.0)",5.487828524919997,163.37285783627533,-1.3762926086298304,2,0.6227522483430162,1.2455044966860325,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,140.8383527919898,150.8887706437117,164.39795425456128,168.48565597894296,166.717788024583,,156.67800281225854,163.44404249681347,"rgba(38, 166, 154, 1.0)",5.4347177736554055,163.44404249681347,-0.31538758187632754,2,0.6383392491118942,1.2766784982237884,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.3147229739737547
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,140.87880780883424,150.91538074956867,164.3869031039211,168.45081604926725,166.6778042177873,,156.80428331966763,163.3441149634687,"rgba(38, 166, 154, 1.0)",5.385578588205397,163.3441149634687,-0.33220478248835306,2,0.6573093905489867,1.3146187810979735,1.0,0.0,162.295,866.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06194079167593358
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,140.90917167355173,150.9345424918815,164.3757264258149,168.42041728761944,166.64177872635753,,156.8823314578003,163.34473161269293,"rgba(38, 166, 154, 1.0)",5.327758791344206,163.34473161269293,-0.5583457752490308,3,0.48667539476392596,1.4600261842917779,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,140.94160989514924,150.95478760887184,164.36306166003575,168.3869552073437,166.60200337208985,,156.95929237484165,163.34956888576022,"rgba(38, 166, 154, 1.0)",5.313807634510618,163.34956888576022,-0.5880094088215874,3,0.504309686475269,1.512929059425807,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,140.98065463466713,150.97714255403076,164.3405936463979,168.3359627465858,166.53898053950164,,157.01693236606351,163.3167789292151,"rgba(38, 166, 154, 1.0)",5.306618784869957,163.3167789292151,-0.8634083424794892,3,0.5078350979981482,1.5235052939944445,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0
