date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,0.4439,0.4497,0.4439,0.4443,300.0,0.36252303585646584,0.37164270265826943,0.38296386438509417,0.38518446853428284,0.40821910577865117,0.38105960625774477,0.3833454822494966,0.38491596424594643,0.400537755996728,0.4103155275546073,"rgba(38, 166, 154, 1.0)",0.036267561859645574,0.4103155275546073,0.9370487207524892,4,0.233260320347415,0.93304128138966,0.0,0.0,0.0,0.0,56.36178094177473,11.932398125546506,False,True,True,False,False,17.573958523566407
2025-09-11 14:00:00+00:00,0.4506,0.4511,0.4502,0.4506,279.0,0.36259992670440944,0.3717262260020187,0.3830557028382042,0.38527775149722526,0.40832085791099876,0.3811496896062571,0.3834377797443461,0.3850090568451837,0.4006402384985201,0.41039951059614915,"rgba(38, 166, 154, 1.0)",0.03647398737394815,0.41039951059614915,1.1021687591130873,4,0.22982202135954707,0.9192880854381883,0.0,0.0,0.0,0.0,57.541171225385774,11.932398125546506,False,True,True,False,False,19.21740369200155
2025-09-11 15:00:00+00:00,0.4506,0.4506,0.4466,0.4469,1530.0,0.3630068284356454,0.37216614579604523,0.38353572647179063,0.38576444834187446,0.40883652555702665,0.3816212459698292,0.3839200478212072,0.38549487016716544,0.4011660227731412,0.4108176410903325,"rgba(38, 166, 154, 1.0)",0.03650835185207527,0.4108176410903325,0.9883316304133978,4,0.22703949643745067,0.9081579857498027,0.0,0.0,0.0,0.0,56.90321225273733,11.762428264473982,False,True,True,False,False,17.628757176101097
2025-09-11 16:00:00+00:00,0.4469,0.4542,0.4469,0.4541,3586.0,0.363986347459871,0.37322694302444454,0.38469645691340915,0.3869421650478509,0.41010349602736645,0.38276099050295787,0.3850862817881281,0.3866703478628079,0.4024475649660417,0.4118769938617276,"rgba(38, 166, 154, 1.0)",0.03671549188209408,0.4118769938617276,1.1500051878336486,4,0.22377352782987484,0.8950941113194993,0.0,0.0,0.0,0.0,58.475621729558355,11.762428264473982,False,True,True,False,False,19.487385374601462
2025-09-11 17:00:00+00:00,0.4541,0.4598,0.4541,0.4582,2883.0,0.3648078551397736,0.37411922805288045,0.3856774154278356,0.3879386501431492,0.4111997390658396,0.3837234483931304,0.3860720213119897,0.38766479780114327,0.4035441972572379,0.41282577583004637,"rgba(38, 166, 154, 1.0)",0.037052882199354625,0.41282577583004637,1.2245801534635796,3,0.19555079063289096,0.5866523718986729,0.0,0.0,0.0,0.0,60.54267788550297,11.762428264473982,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,0.4582,0.4633,0.458,0.458,1400.0,0.36521180135861797,0.374558030993908,0.3861599131681978,0.38842882427492076,0.4117406724106383,0.38419686289158267,0.3865568567834748,0.3881539675155274,0.4040841304248411,0.41329964785794876,"rgba(38, 166, 154, 1.0)",0.037328943821742636,0.41329964785794876,1.1974716551185964,3,0.1933856011491014,0.5801568034473041,0.0,0.0,0.0,0.0,61.82690835926526,7.5351317214334514,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,0.458,0.4652,0.4562,0.4645,1500.0,0.3656507860745878,0.37503522530129535,0.38668519382530697,0.3889626097265908,0.4123329740481301,0.38471217226644516,0.3870846927268286,0.388686641969963,0.40467364566358865,0.4138234331238402,"rgba(38, 166, 154, 1.0)",0.03768525474539339,0.4138234331238402,1.3447319705953296,3,0.19173692898783026,0.5752107869634908,0.0,0.0,0.0,0.0,64.31202684489284,10.03647538551779,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,0.4669,0.4669,0.4624,0.4624,0.0,0.3656507860745878,0.37503522530129535,0.38668519382530697,0.3889626097265908,0.4123329740481301,0.38471217226644516,0.3870846927268286,0.388686641969963,0.40467364566358865,0.4138234331238402,"rgba(38, 166, 154, 1.0)",0.03793735082194533,0.4138234331238402,1.280441723623466,3,0.19052165500761573,0.5715649650228471,0.0,0.0,0.0,0.0,64.87142718972336,10.721341868452583,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,0.4624,0.4624,0.4516,0.4577,2531.0,0.3663465759140303,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.03783881781099009,0.41458388704081334,1.1394677596577503,3,0.18963233470364757,0.5688970041109427,0.0,0.0,0.0,0.0,62.893895407775,10.721341868452583,False,True,True,False,False,19.029041981093908
2025-09-12 16:00:00+00:00,0.4577,0.4653,0.4516,0.4516,0.0,0.3663465759140303,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.037551312641251944,0.41458388704081334,0.9857475106881527,3,0.18936665603016145,0.5680999680904844,0.0,0.0,0.0,0.0,58.92402068752719,13.227412367103547,False,True,True,False,False,16.41719776191745
2025-09-12 17:00:00+00:00,0.4516,0.4695,0.4516,0.4685,1197.0,0.36669333247591523,0.37616123036705607,0.3879119962035031,0.39020634888945926,0.41366603220673415,0.3859181425082353,0.3883169081505195,0.38992816026492355,0.4060185056420852,0.4149908403569199,"rgba(38, 166, 154, 1.0)",0.037808301438409304,0.4149908403569199,1.4152754185545182,3,0.1879903935442846,0.5639711806328538,0.0,0.0,0.0,0.0,61.11526346939793,13.227412367103547,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,0.4693,0.4745,0.4685,0.4745,947.0,0.3669921803605304,0.3764877229962101,0.38827421569070764,0.3905751272526519,0.4140885310503114,0.3862730092229921,0.3886809759758388,0.39029608729747955,0.40643282550755155,0.415377388902382,"rgba(38, 166, 154, 1.0)",0.03808646128656872,0.415377388902382,1.5523261836475126,3,0.18590446955517625,0.5577134086655288,0.0,0.0,0.0,0.0,63.792375648585185,9.111527201206052,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,0.4745,0.51,0.4745,0.51,9153.0,0.3704779849435458,0.38034697940995055,0.39264170375548735,0.39504171965759244,0.4195454867340306,0.3905366939210511,0.3930738033346922,0.39474992188545505,0.4116444838245153,0.42056741492865146,"rgba(38, 166, 154, 1.0)",0.03931313339912784,0.42056741492865146,2.2748780709841,2,0.2216213149002768,0.4432426298005536,0.0,0.0,0.0,0.0,69.82590148354691,14.600114545999844,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,0.5263,0.5436,0.5226,0.5355,8614.0,0.3744652764048256,0.384797537012113,0.39773468150026997,0.4002628763408005,0.42612832795371974,0.3954998460734668,0.39819787080959074,0.399954673892119,0.4178493895900355,0.4331830581893457,"rgba(38, 166, 154, 1.0)",0.04133015272563466,0.4331830581893457,2.475600380426204,2,0.21256361423274334,0.4251272284654867,0.0,0.0,0.0,0.0,75.35891532405604,19.440097846252456,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.5355,0.5426,0.5276,0.5393,5502.0,0.37695170114320636,0.38755492530607655,0.40085836166582794,0.40345808446365494,0.43004260554377416,0.3985502422126281,0.4013390898120207,0.4031407450130549,0.4215749960051135,0.4368527566702037,"rgba(38, 166, 154, 1.0)",0.04321782569331337,0.4368527566702037,2.3704858281578676,2,0.20440404555586794,0.4088080911117359,0.0,0.0,0.0,0.0,79.22981561859824,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.5393,0.5395,0.5262,0.53,3497.0,0.3784483292362935,0.38920344383881067,0.402706780522435,0.4053445958338059,0.4322879396277479,0.40035896888902683,0.40319703521336914,0.4050223941617634,0.42373370448911996,0.4388868531635802,"rgba(38, 166, 154, 1.0)",0.044675200731057935,0.4388868531635802,2.0394569099961197,2,0.19850266853780513,0.39700533707561025,0.0,0.0,0.0,0.0,78.9168813771915,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.53,0.5394,0.5245,0.5321,4444.0,0.38031025228243864,0.3912462643613408,0.4049836035821842,0.40766531909483855,0.43500510274994586,0.40258960280329287,0.40548495280806657,0.4073375188041903,0.426360491360249,0.4413567213852311,"rgba(38, 166, 154, 1.0)",0.04596375481568836,0.4413567213852311,1.974235546652869,2,0.19316043652099707,0.38632087304199414,0.0,0.0,0.0,0.0,78.88719769108114,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.5321,0.5352,0.52,0.52,4326.0,0.38199898603095866,0.39308424543367754,0.4070073965857117,0.4097226640363065,0.4373323889340215,0.4045770658204202,0.40751752714366163,0.4093905865105792,0.428637949554912,0.44340567029776023,"rgba(38, 166, 154, 1.0)",0.04673140549415796,0.44340567029776023,1.6390332987484204,2,0.189578506702842,0.379157013405684,0.0,0.0,0.0,0.0,75.23748467544809,22.7171212646884,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,0.5228,0.5345,0.5211,0.5336,2063.0,0.3828163361340334,0.39397345241700094,0.4079858877393407,0.41071727287579074,0.43845720172379543,0.40553815071790517,0.4085002151434484,0.4103831426983676,0.4297382153194692,0.4444238836039087,"rgba(38, 166, 154, 1.0)",0.04777718095304259,0.4444238836039087,1.8665001705257005,1,0.13359670161695153,0.13359670161695153,0.0,0.0,0.0,0.0,74.39359895349939,22.7171212646884,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,0.5158,0.5264,0.508,0.5134,3200.0,0.383948996719696,0.39519216765761483,0.40930458651620477,0.4120526927226285,0.4398930167775712,0.4068376246388966,0.4098236243438181,0.41171643107053146,0.43116918109784147,0.4456372719841292,"rgba(38, 166, 154, 1.0)",0.04826999414890258,0.4456372719841292,1.4038271437704604,1,0.13139955521427782,0.13139955521427782,0.0,0.0,0.0,0.0,69.007567665622,25.498671231306915,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,0.5134,0.515,0.5077,0.5092,2930.0,0.3849283433549775,0.39623883346433053,0.41042545011118287,0.4131851637953793,0.44107335816234916,0.40794439810467936,0.41094798321044423,0.4128474216840514,0.4323590073792441,0.4466114735008748,"rgba(38, 166, 154, 1.0)",0.048535157759491125,0.4466114735008748,1.2895502845437004,1,0.12963164276203384,0.12963164276203384,0.0,0.0,0.0,0.0,64.55337630381686,21.340902618776383,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,0.5092,0.5201,0.5081,0.52,1450.0,0.3854281306373202,0.39677408896364474,0.411000602512932,0.4137667460676377,0.4416875331589956,0.4085119546854335,0.4115250052053166,0.41342818489071004,0.43297471094111956,0.44713991548591825,"rgba(38, 166, 154, 1.0)",0.04896598149883342,0.44713991548591825,1.4879735335401705,1,0.12762193876956004,0.12762193876956004,0.0,0.0,0.0,0.0,63.26958974094762,20.10370421913143,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.52,0.5286,0.519,0.5259,4124.0,0.3869194249068917,0.3983764131907264,0.41273129699676714,0.4155189136751743,0.44357255379237387,0.4102181236237736,0.41326167617798015,0.41517762123185387,0.434850165790511,0.4488340461778968,"rgba(38, 166, 154, 1.0)",0.04951855278852787,0.4488340461778968,1.5563046470929451,1,0.12571946843907578,0.12571946843907578,0.0,0.0,0.0,0.0,63.27149999902844,19.862257348356536,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.5259,0.5259,0.5161,0.5193,600.0,0.3871273975151466,0.3985987822973093,0.4129697050638313,0.41575988574476447,0.44382625461880526,0.4104534954464993,0.4135008301193482,0.4154182671386601,0.4351045520448368,0.449058306574934,"rgba(38, 166, 154, 1.0)",0.04996213726773817,0.449058306574934,1.4058984916648638,1,0.12442404892009348,0.12442404892009348,0.0,0.0,0.0,0.0,61.66698746214027,17.99881720871639,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.5193,0.5222,0.5161,0.5222,1700.0,0.38771197843297933,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.050390897111598054,0.449683444122842,1.4390804695649577,1,0.12311743630909659,0.12311743630909659,0.0,0.0,0.0,0.0,61.09954339855746,17.069130695867557,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.38771197843297933,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.050715403527477755,0.449683444122842,1.4298724023337075,1,0.1218990953919401,0.1218990953919401,0.0,0.0,0.0,0.0,60.72124735616892,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,0.5222,0.5266,0.5189,0.5266,800.0,0.38799328031805747,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.051071284821642,0.4499937943319739,1.499985871425803,1,0.12074866856694899,0.12074866856694899,0.0,0.0,0.0,0.0,61.337968167327965,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.38799328031805747,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.05135585940762204,0.4499937943319739,1.4916741059668932,1,0.11980800861827834,0.11980800861827834,0.0,0.0,0.0,0.0,61.74911537476734,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,0.5266,0.5266,0.5239,0.5243,700.0,0.3882400909402222,0.3997879685207014,0.41424393096885,0.41704769073875186,0.4451816773437852,0.4117116499387661,0.41477900018499664,0.4167043455946111,0.43646333232548845,0.4502672290277376,"rgba(38, 166, 154, 1.0)",0.0515056368820984,0.4502672290277376,1.437372207273757,1,0.11897145388095658,0.11897145388095658,0.0,0.0,0.0,0.0,61.16187187534079,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,0.5243,0.5281,0.5243,0.5281,100.0,0.3882757660702505,0.3998261620309686,0.41428496912129026,0.4170891932045001,0.4452257954883156,0.4117521492363691,0.4148201698404592,0.4167457890689778,0.4365073813028658,0.45030733588082317,"rgba(38, 166, 154, 1.0)",0.05165165540722049,0.45030733588082317,1.506102050473721,1,0.11798280812973479,0.11798280812973479,0.0,0.0,0.0,0.0,61.721169765997814,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,0.5281,0.5281,0.516,0.5187,1976.0,0.3889471007496231,0.4005413419124238,0.41504760050519496,0.41785914795525275,0.44602556718043035,0.4125058805444535,0.4155849968205102,0.41751481285027153,0.43731278109822636,0.45101802466789803,"rgba(38, 166, 154, 1.0)",0.05152823244337692,0.45101802466789803,1.313493052696423,1,0.11742393440825745,0.11742393440825745,0.0,0.0,0.0,0.0,58.62647080303742,12.410017309486811,False,True,True,False,False,19.32822665143062
2025-09-18 14:00:00+00:00,0.5187,0.5206,0.5113,0.5113,1832.0,0.3895329601447892,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05120284064473408,0.45159057636507677,1.1661349816353204,1,0.11718730954432464,0.11718730954432464,0.0,0.0,0.0,0.0,54.328384365063116,8.335042604797465,False,True,True,False,False,16.968640330182943
2025-09-18 15:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0,0.3895329601447892,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05080550718534657,0.45159057636507677,1.1752549466161952,1,0.11702828058808767,0.11702828058808767,0.0,0.0,0.0,0.0,51.46299340641358,5.738715921725884,False,True,False,False,False,16.968640330182943
2025-09-18 16:00:00+00:00,0.5113,0.5158,0.5113,0.5158,405.0,0.38966163509039997,0.4012973522260715,0.4158452959083306,0.4186626032747764,0.44683340025076435,0.41329590181267317,0.4163846229361892,0.41831753511196074,0.4381362170501169,0.4517156032148059,"rgba(38, 166, 154, 1.0)",0.050405674212262386,0.4517156032148059,1.2713726735472186,1,0.11710543361719311,0.11710543361719311,0.0,0.0,0.0,0.0,51.17339971493036,5.479253835148384,False,True,False,False,False,17.873457395987874
2025-09-18 17:00:00+00:00,0.5158,0.5158,0.5099,0.5099,303.0,0.3897558535176578,0.4013967213600986,0.4159496261685595,0.4187675706080295,0.4469373349297524,0.4133993292285956,0.4164891830777553,0.41842242129788954,0.4382427649589364,0.45180431584379166,"rgba(38, 166, 154, 1.0)",0.049929700201003624,0.45180431584379166,1.1635496292253042,1,0.11746110219312537,0.11746110219312537,0.0,0.0,0.0,0.0,49.01181285824492,3.3808757264624276,False,True,False,False,False,15.97571638337876
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5115,567.0,0.38993119724572517,0.40158151895510746,0.4161434385691179,0.4189625195806799,0.4471297440374146,0.4135915058115222,0.41668341316213425,0.418617225471661,0.43844024286414174,0.4519683000354874,"rgba(38, 166, 154, 1.0)",0.049558150646441944,0.4519683000354874,1.2012494249275762,0,,,0.0,0.0,0.0,0.0,48.20473885405377,2.5202002066813662,False,True,False,True,False,16.307587294811192
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5086,502.0,0.39008330110572026,0.4017414481458374,0.41631055174121895,0.41913047206169274,0.44729352354977453,0.41375732913332947,0.4168508596088258,0.41878507090081263,0.43860911362813165,0.45605368977710653,"rgba(38, 166, 154, 1.0)",0.049082279989920465,0.45605368977710653,1.0705759845240366,0,,,0.0,0.0,0.0,0.0,46.64912517771052,0.913224473889791,False,True,False,True,False,15.367854518819673
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,0.39015250038890253,0.4018151779391151,0.416389219717901,0.4192099129527622,0.4473765231059416,0.4138350717082528,0.41692975466670507,0.41886441365458893,0.43869244503649496,0.4563697566278762,"rgba(38, 166, 154, 1.0)",0.04881995763069648,0.4563697566278762,1.436507665627879,0,,,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.99804687817972
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,0.3903014806012606,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.048679223531230845,0.4568894073180643,1.6477377177241839,0,,,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.3903014806012606,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04857301375110257,0.4568894073180643,1.6513406619764248,0,,,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,0.39049109600133625,0.40217822715873275,0.41678036812217134,0.41960576671840766,0.44780272653004477,0.41422089527102507,0.4173221913040152,0.41925967056739155,0.4391155475730814,0.4573981736979005,"rgba(38, 166, 154, 1.0)",0.04869246007821335,0.4573981736979005,1.7313117095888724,0,,,0.0,0.0,0.0,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,0.3916230501434166,0.4033978392085117,0.41810413550740727,0.4209476808505981,0.44928057786478814,0.41552480967389854,0.4186507156760083,0.42059928494707643,0.44057019382444645,0.45944590636026444,"rgba(38, 166, 154, 1.0)",0.0490119727237152,0.45944590636026444,1.8129058820099715,0,,,0.0,0.0,0.0,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0
