date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,22.41110553209663,22.19555584697531,,22.438225909703775,22.355314906235236,22.302816665715792,22.239787646114547,22.157706736552033,22.149756575139843,"rgba(239, 83, 80, 1.0)",0.0578672759132673,22.149756575139843,-1.4646719376747055,6,0.592294379135421,3.553766274812526,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,22.409281231035255,22.193676276079294,,22.4363225058529,22.353674810306128,22.300740773618738,22.237956759580758,22.156181501386026,22.14596891269628,"rgba(239, 83, 80, 1.0)",0.05879610515997249,22.14596891269628,-1.036954956971966,6,0.5967546054867783,3.5805276329206697,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,22.40912026442283,22.193504706077373,,22.43615483828824,22.353529442272148,22.30055615537242,22.237791963958614,22.156038129042557,22.145626985184933,"rgba(239, 83, 80, 1.0)",0.05993487456556268,22.145626985184933,-1.1783954783733588,6,0.5967546054867783,3.5805276329206697,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,22.40871612892673,22.193049925105978,,22.435734897799822,22.353162113081623,22.300085822357413,22.237364709270324,22.155643735949546,22.144672033389732,"rgba(239, 83, 80, 1.0)",0.06149730822499019,22.144672033389732,-1.45814566487469,6,0.5945098465329416,3.5670590791976498,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0,22.408626086153035,22.19294069333813,22.041666666666664,22.435641665017638,22.353079505640146,22.299978765959903,22.23726507266875,22.155544606180243,22.138732317343347,"rgba(239, 83, 80, 1.0)",0.0633789546449955,22.138732317343347,-1.6366997203469646,6,0.5902021238047889,3.5412127428287334,0.0,0.0,0.0,0.0,34.70060433037317,-15.496635439513476,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0,22.408536359559182,22.1928305524118,22.04001006036217,22.435548815354633,22.352997059354514,22.299871717529758,22.237165055388026,22.155443973298677,22.133100358807685,"rgba(239, 83, 80, 1.0)",0.06508435275066854,22.133100358807685,-1.507280239591487,6,0.5855070386514686,3.5130422319088117,0.0,0.0,0.0,0.0,33.0616943408049,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0,22.40813244870655,22.19234230749438,22.041158593026843,22.435130567544086,22.35262655686107,22.29939209393848,22.236718990319527,22.155001375161323,22.127152637963434,"rgba(239, 83, 80, 1.0)",0.06648680692811135,22.127152637963434,-1.2356231523083876,6,0.5843033637909257,3.5058201827455546,0.0,0.0,0.0,0.0,33.80976665710604,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0,22.406314633130922,22.19027338318912,22.05046397025316,22.433243563623996,22.350969718758737,22.297272552708534,22.23478241566,22.15318447360078,22.124813077055556,"rgba(239, 83, 80, 1.0)",0.06752023387091037,22.124813077055556,-1.0339578679337773,6,0.5875182005020578,3.525109203012347,0.0,0.0,0.0,0.0,36.061313596592,-12.933639373436407,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0,22.406111575528012,22.190156284175547,22.059175753059304,22.43302811500533,22.350795361496715,22.297069318616238,22.234630250395764,22.15314116828544,22.126209711065023,"rgba(38, 166, 154, 1.0)",0.06705027023613837,22.126209711065023,0.2802418076586512,6,0.5967805980081199,3.5806835880487196,0.0,0.0,0.0,0.0,46.50639467474263,-8.357130988362115,True,False,False,False,True,0.30245230115302846
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0,22.40560652268522,22.190004036220934,22.082434742693938,22.43248646901484,22.350374954380047,22.296605107893686,22.234330535262554,22.15322720340726,22.130413456021437,"rgba(38, 166, 154, 1.0)",0.06632726668804276,22.130413456021437,0.6722204336908415,7,0.555875976038533,3.891131832269731,0.0,0.0,0.0,0.0,55.0432533845339,-1.0565267490851014,True,False,True,False,True,2.9236000641318576
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0,22.40549834168492,22.189979557384433,22.08656586636056,22.4323701071062,22.350285687205567,22.2965081906208,22.234271017838427,22.153256702978027,22.131202917496168,"rgba(38, 166, 154, 1.0)",0.06548722452949893,22.131202917496168,0.6687881921779141,7,0.572985590717552,4.010899135022863,0.0,0.0,0.0,0.0,60.734492524394746,3.5183768210052975,True,False,True,False,True,2.9236000641318576
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0,22.405273616356883,22.18992884362913,22.094041844877875,22.432128375381915,22.35010027290058,22.296307057591687,22.234147567099544,22.15331776861604,22.134134662558672,"rgba(38, 166, 154, 1.0)",0.0652639823132776,22.134134662558672,0.4729306479210574,7,0.592095585500255,4.144669098501785,0.0,0.0,0.0,0.0,63.14486757244044,5.2619042277289125,True,False,True,False,True,1.9859874564068036
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0,22.405159099111817,22.189894637979283,22.09700552409458,22.432005538065415,22.350004988427585,22.296202178590487,22.23407997988619,22.153336963203234,22.13460069919079,"rgba(38, 166, 154, 1.0)",0.06512136970913013,22.13460069919079,0.4668099111703081,7,0.59729651000485,4.18107557003395,0.0,0.0,0.0,0.0,64.75178427113757,6.59666529989866,True,False,True,False,True,1.9859874564068036
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0,22.403686225364655,22.18954007808591,22.122977392279196,22.4304219019236,22.34878790370647,22.294883096773724,22.23326226858701,22.153691318896076,22.140280957410344,"rgba(38, 166, 154, 1.0)",0.06504246706977632,22.140280957410344,0.3800446647132465,7,0.6040024333571711,4.228017033500198,0.0,0.0,0.0,0.0,65.82306207026899,7.712840476988973,True,False,True,False,True,1.9859874564068036
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0,22.403304866221234,22.189396078297467,22.125697653731056,22.43001402427962,22.348467750824287,22.294527370893384,22.233021729554494,22.15370685775141,22.140800772453897,"rgba(38, 166, 154, 1.0)",0.06496173509865201,22.140800772453897,0.4494834921167418,7,0.6126165818208766,4.288316072746136,0.0,0.0,0.0,0.0,66.95761772004882,9.087083747415704,True,False,True,False,True,2.449738806937397
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0,22.402965220517768,22.189309921766174,22.128698426443858,22.4296489601857,22.34818673100014,22.294223573444583,22.232831810972073,22.153778132510755,22.141580819940526,"rgba(38, 166, 154, 1.0)",0.06471649886408898,22.141580819940526,0.36187340895335235,7,0.6225182608385185,4.3576278258696295,0.0,0.0,0.0,0.0,66.73535094900829,9.310811735390473,True,False,True,False,True,1.9510068441840112
2025-08-25 16:00:00+00:00,22.165,22.175,22.165,22.165,9500.0,22.402751132309675,22.189255849019947,22.13038588746723,22.429418831117268,22.348009629462098,22.29403238195114,22.232712390996053,22.1538228081206,22.142034874825,"rgba(38, 166, 154, 1.0)",0.06440874541928979,22.142034874825,0.3565529032664664,7,0.6340187256675449,4.438131079672814,0.0,0.0,0.0,0.0,66.58717310164795,9.730234317608591,True,False,True,False,True,1.9510068441840112
2025-08-25 17:00:00+00:00,22.165,22.165,22.165,22.165,6500.0,22.40260279615657,22.189213143452584,22.131365667254556,22.429259600483658,22.347886411257765,22.29389844083328,22.232626719650366,22.15384623225956,22.14229231889117,"rgba(38, 166, 154, 1.0)",0.0637315597778062,22.14229231889117,0.3563019826911243,7,0.6426371414835729,4.49845999038501,0.0,0.0,0.0,0.0,66.48838787007438,10.25911238916946,True,False,True,False,True,1.9510068441840112
2025-08-25 18:00:00+00:00,22.165,22.165,22.155,22.155,4216.0,22.402503985194866,22.18917791981426,22.131851855811323,22.429153820619998,22.34780366861214,22.293807227554954,22.23256580123694,22.15385232333653,22.142405665036957,"rgba(38, 166, 154, 1.0)",0.0630356684385582,22.142405665036957,0.19979696059414118,6,0.48574049383220697,2.914442962993242,0.0,0.0,0.0,0.0,64.04145864310178,10.25911238916946,True,False,True,False,True,0.9122571283918219
2025-08-25 19:00:00+00:00,22.155,22.155,22.145,22.15,10343.0,22.402253651486504,22.18906859134511,22.13262053258202,22.428886688815332,22.347592069425314,22.293570242750647,22.232400044267703,22.153839536797992,22.142530758061508,"rgba(38, 166, 154, 1.0)",0.06231878232628551,22.142530758061508,0.11985538965417986,6,0.48845048566002686,2.930702913960161,0.0,0.0,0.0,0.0,61.28343668632196,10.25911238916946,True,False,True,False,False,0.393012945936249
2025-08-26 14:00:00+00:00,22.14,22.16,22.135,22.14,22658.0,22.40169615067994,22.188800829141503,22.133671654450158,22.428292817111657,22.34711841610473,22.293035824034753,22.23201734952485,22.153775726847872,22.14261873567572,"rgba(38, 166, 154, 1.0)",0.06199411480350838,22.14261873567572,-0.0422416818760591,6,0.4909159123135664,2.9454954738813983,0.0,0.0,0.0,0.0,57.32681499945171,12.965320899867962,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0,22.400861151160143,22.1883912205528,22.134760694304056,22.427403714913638,22.346408066468207,22.292234467178957,22.23144014667943,22.153664150612748,22.142677731828037,"rgba(38, 166, 154, 1.0)",0.0618901235043822,22.142677731828037,0.037522435575652366,6,0.49291198258361124,2.9574718955016674,0.0,0.0,0.0,0.0,55.70464304997479,11.300620418084648,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0,22.40045959830361,22.188220410983487,22.135567698148538,22.426975010473097,22.346069021284507,22.291857764361946,22.231178044566217,22.153644831024206,22.142861478524168,"rgba(38, 166, 154, 1.0)",0.061723956830773,22.142861478524168,0.11565236323721646,6,0.49617275777729136,2.977036546663748,0.0,0.0,0.0,0.0,55.628771348105836,10.981278531002104,True,False,True,False,False,0.4135565380605364
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0,22.400379613654657,22.188191653298503,22.13579431930396,22.426889388288185,22.34600200988573,22.29178439325351,22.23112891003413,22.15364809423321,22.142928452708226,"rgba(38, 166, 154, 1.0)",0.061723956830773,22.142928452708226,0.19557312770585056,6,0.49979837567444285,2.998790254046657,0.0,0.0,0.0,0.0,56.567080215216585,10.981278531002104,True,False,True,False,False,0.9475725408700804
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.400262134712108,22.18814564473997,22.136063308559574,22.42676379209021,22.34590321046232,22.291675516701574,22.231054589847712,22.153647602105266,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.061703081529779,22.143001875212967,0.1944493611918508,6,0.5026459716033955,3.015875829620373,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9475725408700804
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.399699722705932,22.18795407619484,22.137619910969608,22.42616125734477,22.34543308628123,22.29116367995801,22.23071576043162,22.15368322721352,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.061703081529779,22.143494960766652,0.186458098171258,6,0.5066744549614577,3.040046729768746,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.9475725408700804
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.399572595031128,22.18788034329524,22.137536167882736,22.426026386073033,22.345323776854602,22.29103880738112,22.230621647746716,22.15364911219632,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227177871,22.143424868975007,-0.29811546475125006,6,0.5080199534422936,3.0481197206537614,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.399084708125187,22.187585459615413,22.137069290839605,22.425509312218043,22.344903038035426,22.290556278240093,22.230253725971945,22.153500950830843,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.06186479008493052,22.14262359765287,-0.12322999306073827,7,0.4800263592490926,3.360184514743648,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.39902177237,22.187555492118793,22.137112477615318,22.425442258872213,22.344849569071926,22.290496555404854,22.230210964053093,22.153492814381032,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.06188022432217278,22.14271703096697,0.03689335418603225,7,0.4821630017054851,3.3751410119383958,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.398486253692933,22.1874140203064,22.1387962863761,22.42486670644549,22.344406014216272,22.290023848860294,22.22991331593946,22.153578004956483,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.061079109830267694,22.14425370968345,0.5033847153632514,7,0.48579916970636805,3.4005941879445762,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.1220821171038047
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.39766140473811,22.18728923780585,22.14201991990879,22.423975984770614,22.343732343915462,22.289326711038438,22.229510530236976,22.153831704363025,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.060439456714369635,22.14616487877037,0.47709100639176016,7,0.48958658347911505,3.4271060843538055,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.1220821171038047
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.397297403039534,22.187318472124197,22.144138000942952,22.423579111881203,22.343443704653907,22.289046214653563,22.229382674612253,22.154056620594208,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.05972346182106417,22.147386581720976,0.7972313865809931,7,0.49210233129073705,3.4447163190351593,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209435764026306
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,22.39699814375718,22.187322408563237,22.145559393259077,22.423253683451122,22.34320442607053,22.28880985484642,22.22926621367752,22.154213022417892,22.148156010538667,"rgba(38, 166, 154, 1.0)",0.05935440965881264,22.148156010538667,0.78922509263603,7,0.49468007681728937,3.4627605377210258,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.209435764026306
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,22.396599682104203,22.187421422503018,22.148211632397516,22.422816121642345,22.342895518267646,22.288525197855076,22.22916664878131,22.15454732717947,22.149656267654656,"rgba(38, 166, 154, 1.0)",0.05908270276287267,22.149656267654656,0.9367163274074196,7,0.49790251272154445,3.485317589050811,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.248872884166499
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,22.39651866321199,22.18744356254282,22.1487430873593,22.42272705099658,22.34283293502059,22.288468067208996,22.229147681644687,22.15461777755118,22.14995476102736,"rgba(38, 166, 154, 1.0)",0.058696424680473175,22.14995476102736,1.0229794966134778,7,0.5021351429383241,3.5149460005682682,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.767359582304913
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,22.396290062115675,22.187517966041064,22.150304399216335,22.42247517230411,22.342657618042743,22.288310839223577,22.229101359712462,22.15483229965646,22.1508351498835,"rgba(38, 166, 154, 1.0)",0.05847984175672908,22.1508351498835,1.0117135809399591,7,0.5071955259912933,3.5503686819390525,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.767359582304913
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,22.396091680005966,22.187616154156178,22.151899874636044,22.422255044082526,22.342508992371986,22.288185255019776,22.229081165834465,22.155063505159177,22.155738911800572,"rgba(38, 166, 154, 1.0)",0.05875678990857613,22.155738911800572,1.1787759050008921,7,0.5063974497667121,3.5447821483669846,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.337747284197562
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,22.395906889762486,22.187712883851297,22.153373270370707,22.422049728977033,22.342371151296614,22.288070203448957,22.229065693921225,22.15528546113954,22.161127316378906,"rgba(38, 166, 154, 1.0)",0.05903121788244666,22.161127316378906,1.0820153456479618,7,0.5049686882892594,3.5347808180248164,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.337747284197562
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,22.39580419984729,22.187735199079924,22.153899035219986,22.421937044215984,22.34229132690208,22.287996457810266,22.229038680586708,22.155365963836466,22.160924871663777,"rgba(38, 166, 154, 1.0)",0.05890578827154501,22.160924871663777,0.7482308552267005,7,0.5044878049272087,3.531414634490461,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.757368560110049
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,22.395681182625736,22.18775286820098,22.15443901715379,22.42180245701982,22.342194777524735,22.28790533259603,22.22900104641765,22.155449953848866,22.16078406102967,"rgba(38, 166, 154, 1.0)",0.05844200944927079,22.16078406102967,0.5854682152917898,7,0.5044878049272087,3.531414634490461,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.501452290752425
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,22.39565113291195,22.187754410587303,22.154545691660086,22.42176970580188,22.342170908053813,22.287882209270744,22.22899022879656,22.155466686993577,22.160731263149206,"rgba(38, 166, 154, 1.0)",0.05797071332667712,22.160731263149206,0.5911387817100516,7,0.5056046515535567,3.539232560874897,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.501452290752425
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,22.395589865402425,22.187763194640453,22.154808688074784,22.421702673148012,22.342122827230085,22.287836861033483,22.228971508820592,22.155508410873377,22.16074301880642,"rgba(38, 166, 154, 1.0)",0.05707723548675927,22.16074301880642,0.7753876097212803,7,0.5066234185484758,3.546363929839331,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.624841795824565
