date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19362536968023167,11.840436636713639,1.650420933032246,5,0.24821440575057988,1.2410720287528993,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19396426252059384,11.840436636713639,1.647537330504027,5,0.2455399004371536,1.227699502185768,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1952493900742001,11.840436636713639,1.6366932729721648,5,0.2431032174965523,1.2155160874827615,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329166267,11.840436636713639,1.636488317634323,4,0.2374681100013547,0.9498724400054188,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19503896584585673,11.840436636713639,1.638459073552097,4,0.23471006721435844,0.9388402688574338,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19565378965261207,11.840436636713639,1.6077550240395313,4,0.23257903464798185,0.9303161385919274,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19607653865017166,11.840436636713639,1.604288638772772,4,0.23061418310102014,0.9224567324040805,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19647139488748058,11.882989184598241,1.435378496514804,4,0.22865060587550046,0.9146024235020018,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1970927892328661,11.882989184598241,1.5576968421661725,4,0.22723293207783052,0.9089317283113221,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1973230305321755,11.882989184598241,1.505200962101219,4,0.22582365474421173,0.9032946189768469,0.0,0.0,0.0,0.0,70.9010961222349,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19734275300143594,11.882989184598241,1.5050505320537289,4,0.22503262141164604,0.9001304856465842,0.0,0.0,0.0,0.0,70.49480013602432,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19715201981958647,11.882989184598241,1.5065065814367662,4,0.22428313623138674,0.897132544925547,0.0,0.0,0.0,0.0,70.22393614521727,17.963693444262603,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,12.18,12.25,12.18,12.19,100.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19690780757681625,11.895083180365967,1.4977406089851544,4,0.22360985415591722,0.8944394166236689,0.0,0.0,0.0,0.0,71.48634737777276,18.320261160016273,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,12.19,12.195,12.19,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19652242381745394,11.895083180365967,1.5261200925987985,4,0.22349982421500939,0.8939992968600375,0.0,0.0,0.0,0.0,72.97200974792875,19.858302061039055,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19591106182185877,11.895083180365967,1.5308825180415104,4,0.22335548145921064,0.8934219258368425,0.0,0.0,0.0,0.0,73.96245132803274,20.907770050362984,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.195,12.21,12.195,12.21,14.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.19276964267010324,11.896640963364904,1.625562159553123,4,0.22353920345590725,0.894156813823629,0.0,0.0,0.0,0.0,76.38802821434987,23.25075340105596,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,12.21,12.21,12.21,12.21,0.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.1889243377795187,11.896640963364904,1.6586483261928797,4,0.22391853292609087,0.8956741317043635,0.0,0.0,0.0,0.0,78.00507947189463,24.77873066257854,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.21,12.235,12.21,12.23,10.0,11.654019188952047,11.70570269003914,11.736657550609834,11.702205417785503,11.89786215476082,"rgba(38, 166, 154, 1.0)",0.184636311617168,11.89786215476082,1.7988760841791973,4,0.22396929287035555,0.8958771714814222,0.0,0.0,0.0,0.0,80.77699344043103,27.34549982917973,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,12.26,12.28,12.24,12.26,116.0,11.656689012115917,11.710968741468742,11.747862372339117,11.70726913444984,11.913223966713945,"rgba(38, 166, 154, 1.0)",0.18035468059031723,11.913223966713945,1.9227448500422921,4,0.22375955408133158,0.8950382163253263,0.0,0.0,0.0,0.0,84.05531165027922,30.30195328925464,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,12.26,12.26,12.23,12.245,24.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.17520327961888693,11.915963634590522,1.8780262910900845,4,0.22346633259070736,0.8938653303628294,0.0,0.0,0.0,0.0,81.71060101252424,30.30195328925464,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16941186020584037,11.915963634590522,1.9422274509570252,4,0.22335913080375316,0.8934365232150127,0.0,0.0,0.0,0.0,80.14746058735425,34.371526927157916,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.16567497758630642,11.915963634590522,1.986035369994661,4,0.2234371467510769,0.8937485870043076,0.0,0.0,0.0,0.0,79.10536697057425,33.38012181660116,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,12.245,12.245,12.245,12.245,0.0,11.657224794141083,11.712016375129423,11.750054820531668,11.708277222309018,11.915963634590522,"rgba(38, 166, 154, 1.0)",0.1614572433849485,11.915963634590522,2.0379164075344973,4,0.223700963860929,0.894803855443716,0.0,0.0,0.0,0.0,78.41063789272093,32.61631609667498,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,12.245,12.325,12.245,12.27,260.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15717646592752565,11.967083008902824,1.9272413927212944,4,0.2237923293132929,0.8951693172531716,0.0,0.0,0.0,0.0,80.13759093347211,32.61631609667498,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15232176114706744,11.967083008902824,1.9886652361162482,4,0.22392900942216765,0.8957160376886706,0.0,0.0,0.0,0.0,81.28889296063957,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15092134458809228,11.967083008902824,2.00711829015255,4,0.22426199223431442,0.8970479689372577,0.0,0.0,0.0,0.0,82.05642764541787,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,12.27,12.305,12.27,12.305,100.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14965133652108853,11.977238494632036,2.1901675787691732,4,0.2242691538031351,0.8970766152125405,0.0,0.0,0.0,0.0,84.5537706055048,30.596278498056094,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1480224599467065,11.977238494632036,2.2142687365550424,3,0.22489656338265265,0.674689690147958,0.0,0.0,0.0,0.0,86.21866591222941,32.2500750791103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14602270587362923,11.977238494632036,2.2445927392388834,3,0.22515058075776687,0.6754517422733006,0.0,0.0,0.0,0.0,87.32859611671249,33.40065271204077,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1444911232038515,11.977238494632036,2.2683850613130714,3,0.22561786686476712,0.6768536005943013,0.0,0.0,0.0,0.0,88.06854958636788,34.249742925123826,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.305,12.305,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14242706367995678,11.977238494632036,2.231047226263086,2,0.22181498360244578,0.44362996720489156,0.0,0.0,0.0,0.0,84.30899726192048,34.249742925123826,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,12.295,12.315,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14001769514950974,11.977238494632036,2.2694381951414093,2,0.2217380417904262,0.4434760835808524,0.0,0.0,0.0,0.0,81.80262904562223,35.964688982368386,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,12.295,12.31,12.295,12.31,650.0,11.680854743022815,11.756658990234573,11.835738014052492,11.751357394536155,12.030979570788745,"rgba(38, 166, 154, 1.0)",0.13983651973743635,12.030979570788745,1.9953330484422656,2,0.22161813413937362,0.44323626827874724,0.0,0.0,0.0,0.0,81.77884367203087,35.898334356858854,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.31,12.31,12.3,12.3,100.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.1378967821326836,12.037491696810234,1.9036579326208123,2,0.22180335737549312,0.44360671475098623,0.0,0.0,0.0,0.0,78.01184279986674,32.316009623290384,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13474323262696775,12.037491696810234,1.9482114097448793,2,0.22215449429597006,0.4443089885919401,0.0,0.0,0.0,0.0,75.50050888509065,30.00183515575617,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.3,12.3,12.26,12.3,55.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.132556192402206,12.040645541344112,1.9565623752147867,2,0.22267391501234182,0.44534783002468364,0.0,0.0,0.0,0.0,73.82628627523992,28.441163802298703,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13243482163694176,12.040645541344112,1.9583554797006906,2,0.22336516235484277,0.44673032470968554,0.0,0.0,0.0,0.0,72.71013786867277,27.324707939397598,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13174589929864483,12.040645541344112,1.9685960628495724,2,0.22423301986916963,0.44846603973833926,0.0,0.0,0.0,0.0,71.96603893096133,26.470239320574578,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,12.3,12.3,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12946963886338037,12.040645541344112,1.1922058330506873,2,0.22634028391953123,0.45268056783906246,0.0,0.0,0.0,0.0,54.493590836186414,10.494231423781216,False,True,False,False,False,12.717766787746559
2025-09-24 17:00:00+00:00,12.195,12.2,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12760351741893503,12.040645541344112,1.2096410959356787,2,0.22863088196746278,0.45726176393492557,0.0,0.0,0.0,0.0,42.84529210633647,0.7284586701206734,False,True,False,True,False,12.717766787746559
2025-09-24 18:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.1250441363521812,12.040645541344112,1.2343998140077166,1,0.18818193976397016,0.18818193976397016,0.0,0.0,0.0,0.0,35.079759619769845,-5.371030605579449,False,True,False,True,False,12.717766787746559
2025-09-24 19:00:00+00:00,12.195,12.195,12.185,12.19,192.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.1214811000019532,12.045644470697312,1.1882961983416922,1,0.19274703313945302,0.19274703313945302,0.0,0.0,0.0,0.0,29.598386667530015,-9.619966998626758,False,True,False,True,False,12.0518001543578
2025-09-25 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.11767262573289414,12.045644470697312,1.2267554021473224,1,0.198091209874161,0.198091209874161,0.0,0.0,0.0,0.0,25.944138032703464,-12.551297225441168,False,True,False,True,False,12.0518001543578
2025-09-25 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.11343279948950816,12.045644470697312,1.272608363298306,1,0.20411688329813107,0.20411688329813107,0.0,0.0,0.0,0.0,23.50797227615243,-14.741361214883547,False,True,False,True,False,12.0518001543578
2025-09-25 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10937566473426812,12.045644470697312,1.3198139609336734,1,0.21096086567727246,0.21096086567727246,0.0,0.0,0.0,0.0,21.88386177178507,-16.515582198223186,False,True,False,True,False,12.0518001543578
2025-09-25 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10466837377400819,12.045644470697312,1.379170460929957,1,0.2188025227035266,0.2188025227035266,0.0,0.0,0.0,0.0,20.801121435540164,-18.050141448585535,False,True,False,True,False,12.0518001543578
2025-09-25 18:00:00+00:00,12.085,12.085,12.05,12.05,351.0,11.692507513393437,11.77631736240616,11.866350582750583,11.770501263496444,12.042665374107747,"rgba(239, 83, 80, 1.0)",0.10050937834432251,12.042665374107747,0.07297454240664962,0,,,0.0,0.0,0.0,0.0,15.718020718511031,-23.360045683581887,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,12.05,12.1,12.045,12.065,771.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.0958838448944282,12.046346831064197,0.19453922562597034,0,,,0.0,0.0,0.0,0.0,14.785681791614156,-24.78118231320438,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,12.065,12.065,12.065,12.065,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.09096291690727228,12.046346831064197,0.20506344310415833,0,,,0.0,0.0,0.0,0.0,14.16412250701624,-26.070741634894155,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,12.065,12.11,12.065,12.11,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.08506754073389901,12.046346831064197,0.7482662409968689,0,,,0.0,0.0,0.0,0.0,20.383466829948517,-26.070741634894155,False,True,False,True,True,1.763823896403764
2025-09-26 16:00:00+00:00,12.11,12.11,12.08,12.08,150.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07999786033191598,12.047086795256343,0.4114260632359221,0,,,0.0,0.0,0.0,0.0,22.92879547113187,-26.070741634894155,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07924940673907627,12.047086795256343,0.2891277763011885,0,,,0.0,0.0,0.0,0.0,24.139846507960748,-34.761386137683,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,12.065,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07849100482134826,12.047086795256343,0.29192140928517624,0,,,0.0,0.0,0.0,0.0,24.947213865846663,-33.41379420911354,False,True,False,True,True,0.0
