date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 19:00:00+00:00,100.55,100.55,99.41,100.1,10348.0,76.2714762295503,79.66452492477775,86.86981195476574,90.83986333508643,74.80643493687178,74.8969571726794,75.98681741882133,77.42125828826853,81.32168891115884,92.4535159019853,"rgba(38, 166, 154, 1.0)",6.40628265528892,92.4535159019853,1.1935914335128324,0,,,0.0,0.0,0.0,0.0,63.383544014587486,12.434141012583275,False,True,True,False,False,20.0
2025-10-15 14:00:00+00:00,99.535,100.645,96.97,97.13,4752.0,76.30936208406857,79.7131139743958,86.94526629844738,90.90494289717797,74.83583920692483,74.92794294149647,76.02349357474222,77.46370591964983,81.38734356001147,92.43048177196796,"rgba(239, 83, 80, 1.0)",6.360278566339496,92.43048177196796,0.738885597386142,0,,,0.0,0.0,0.0,0.0,55.09980227060005,13.175776486457089,False,True,True,False,False,14.168186120338422
2025-10-15 15:00:00+00:00,97.21,97.21,92.875,93.28,6472.0,76.35186584394253,79.7654228105619,87.01248348025236,90.9469138111818,74.86929865923496,74.96316903710951,76.06475826507702,77.51073969824805,81.45601342344908,92.25233143193508,"rgba(239, 83, 80, 1.0)",6.281665662504781,92.25233143193508,0.16359810013434362,0,,,0.0,0.0,0.0,0.0,45.535942563532544,4.552673739959317,False,True,False,True,False,5.5884731168505475
2025-10-15 16:00:00+00:00,93.28,93.28,89.15,89.15,19817.0,76.4528068734272,79.88108484083253,87.1062261264887,90.9322322061856,74.95063686190626,75.04866429446137,76.16322187827286,77.6201334252806,81.59965298698488,91.527482834332,"rgba(239, 83, 80, 1.0)",6.202906237626755,91.527482834332,-0.38328530905565156,0,,,0.0,0.0,0.0,0.0,36.7373769801127,-3.124620077410981,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,89.345,90.41,88.59,90.25,9851.0,76.49971180412824,79.93353248458561,87.14082472259197,90.91205149132263,74.98875583443107,75.08870020444213,76.20905101468274,77.67060014570953,81.66331035779571,91.49078077156226,"rgba(239, 83, 80, 1.0)",6.143944200050114,91.49078077156226,-0.20195182950264037,1,0.33221979402800106,0.33221979402800106,0.0,0.0,0.0,0.0,32.925034865886644,-6.243634167641773,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,90.255,91.11,89.31,90.95,10995.0,76.55444585845957,79.99558339250504,87.18856063452905,90.90353754845498,75.03309607034453,75.13527019766825,76.26248903256298,77.72970033463379,81.73930319624436,91.30098091153232,"rgba(239, 83, 80, 1.0)",6.078624316123893,91.30098091153232,-0.057740188121401304,1,0.3377056843944482,0.3377056843944482,0.0,0.0,0.0,0.0,31.671271897585534,-7.361544142414665,False,True,False,True,False,1.067318067727733
2025-10-15 19:00:00+00:00,90.95,93.08,90.95,91.335,18900.0,76.65645202844635,80.11391610318503,87.299641127794,90.93108770230323,75.1152538569379,75.22156687830741,76.3619468508192,77.84052196761793,81.88640044306273,91.16709777048612,"rgba(239, 83, 80, 1.0)",6.011700672269789,91.16709777048612,0.027929239772092197,1,0.3438985047628438,0.3438985047628438,0.0,0.0,0.0,0.0,31.567613427134443,-7.8065782083625805,False,True,False,True,False,1.7304917551204042
2025-10-16 14:00:00+00:00,92.315,94.36,92.315,93.41,3044.0,76.67444829806857,80.13529146162098,87.3231275118867,90.94321603366814,75.12965230375595,75.23669413455053,76.37946791437064,77.86020250786174,81.91339047123797,91.17100433178065,"rgba(239, 83, 80, 1.0)",5.931784366087646,91.17100433178065,0.37745736022027593,1,0.3486125597773485,0.3486125597773485,0.0,0.0,0.0,0.0,35.119497143081546,-7.8065782083625805,False,True,False,True,False,5.1750441217654775
2025-10-16 15:00:00+00:00,93.41,94.14,92.87,93.1,4169.0,76.69904507233514,80.16447340663434,87.35504421936652,90.95968824045946,75.14934428436996,75.25738072884289,76.40341762763926,77.88709017355194,81.95017686311446,91.17566375613049,"rgba(239, 83, 80, 1.0)",5.867025688747959,91.17566375613049,0.3279917876548728,1,0.3538574094890053,0.3538574094890053,0.0,0.0,0.0,0.0,37.12275062910206,-7.8065782083625805,False,True,False,True,True,4.604532066483287
2025-10-16 16:00:00+00:00,93.1,93.35,92.41,93.27,2933.0,76.71593341511563,80.18436908535114,87.37596543652758,90.96943256607821,75.16289942806604,75.27161732604397,76.4198698018968,77.90551201957891,81.97510440632898,91.17382615502295,"rgba(239, 83, 80, 1.0)",5.808525089186386,91.17382615502295,0.3608788483808824,1,0.35949059282946444,0.35949059282946444,0.0,0.0,0.0,0.0,38.76699733678542,-7.8065782083625805,False,True,False,True,True,4.883725757996462
2025-10-16 17:00:00+00:00,93.26,93.96,92.84,93.88,3979.0,76.73956032188534,80.2124151166379,87.40684827673338,90.98602834047642,75.18182160355232,75.29149239778256,76.4428755161906,77.93133946305826,82.01041942052676,91.18085067692869,"rgba(239, 83, 80, 1.0)",5.718182921866343,91.18085067692869,0.47202920227503703,1,0.3656733419597774,0.3656733419597774,0.0,0.0,0.0,0.0,41.01662297133234,-7.8065782083625805,False,True,False,True,True,5.887354877891159
2025-10-16 18:00:00+00:00,93.88,93.88,92.72,92.77,5897.0,76.77354859862501,80.25241179900706,87.44884632618997,91.00612956285191,75.20912875515694,75.32016636984956,76.47599043687566,77.96839506841795,82.06039925050041,91.17992308250523,"rgba(239, 83, 80, 1.0)",5.615689958652247,91.17992308250523,0.2831489860021376,1,0.3705989995595385,0.3705989995595385,0.0,0.0,0.0,0.0,40.86361764678152,-7.8065782083625805,False,True,False,True,True,3.7931932749618475
2025-10-16 19:00:00+00:00,92.725,93.14,91.605,92.83,11992.0,76.83971964479703,80.32924273130003,87.52356940988632,91.03463380192791,75.26255812958188,75.37624337418518,76.54052237267926,78.04024243569201,82.15524022593077,91.1524205703772,"rgba(239, 83, 80, 1.0)",5.487923688828987,91.1524205703772,0.3056856335370723,1,0.3755065837275749,0.3755065837275749,0.0,0.0,0.0,0.0,40.89200743543964,-7.8065782083625805,False,True,False,True,True,3.894732426403362
2025-10-17 14:00:00+00:00,91.125,91.825,90.05,91.36,2063.0,76.85000238799027,80.34080683022133,87.53254865840427,91.03477443040187,75.27094892947773,75.38504283274156,76.55057160239261,78.05130367462178,82.16913078702915,91.13726675650659,"rgba(239, 83, 80, 1.0)",5.3406003137950355,91.13726675650659,0.041705656743882775,1,0.380330841276119,0.380330841276119,0.0,0.0,0.0,0.0,38.815240866543625,-7.8065782083625805,False,True,False,True,True,1.1789980820776478
2025-10-17 15:00:00+00:00,91.36,92.13,90.84,91.93,3834.0,76.86981692705331,80.36333970616114,87.55170952217297,91.03833292758569,75.28706593520184,75.40194751338491,76.5699228935236,78.07268443377102,82.19643229564419,91.11807302629907,"rgba(239, 83, 80, 1.0)",5.19674938939835,91.11807302629907,0.15623746939910355,1,0.3846303929212208,0.3846303929212208,0.0,0.0,0.0,0.0,38.79786006864927,-7.8065782083625805,False,True,False,True,True,2.170915627175475
2025-10-17 16:00:00+00:00,92.04,92.2,90.87,91.09,5110.0,76.89570368800021,80.39257810122308,87.57544408419302,91.04107132454374,75.30817416860427,75.42408209402825,76.59521637588273,78.10056008168895,82.23163138545252,91.08985076106063,"rgba(239, 83, 80, 1.0)",5.080504140764005,91.08985076106063,2.9374828803772222e-05,1,0.38769010610552057,0.38769010610552057,0.0,0.0,0.0,0.0,37.56834537649626,-7.8065782083625805,False,True,False,True,True,0.6425055328968945
2025-10-17 17:00:00+00:00,90.94,91.09,89.52,89.795,5331.0,76.92028759079665,80.41946219917035,87.59186426856029,91.03370070950342,75.32842669120967,75.4453031457566,76.61928673709868,78.12678916329926,82.26308517778061,91.03994844372934,"rgba(239, 83, 80, 1.0)",5.0050252242612485,91.03994844372934,-0.2487396941966659,1,0.3907823167022985,0.3907823167022985,0.0,0.0,0.0,0.0,35.10426296933376,-9.390604344588048,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,89.8,89.8,89.045,89.45,8262.0,76.95618966958222,80.45784023196923,87.60997618908604,91.01375504129227,75.3582192594108,75.47650199716533,76.65448994926832,78.16484620999198,82.30702922513943,90.95032202766924,"rgba(239, 83, 80, 1.0)",4.938822624767442,90.95032202766924,-0.30378131422362803,2,0.29913798916768014,0.5982759783353603,0.0,0.0,0.0,0.0,33.05506336180575,-11.67031945012819,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,89.37,89.71,88.92,89.655,12034.0,77.00810180821732,80.51313796843449,87.63568098815318,90.98551655696774,75.4013788434972,75.5216856214176,76.70540712538153,78.21980568886543,82.37005100582529,90.83461935710575,"rgba(239, 83, 80, 1.0)",4.884198983631559,90.83461935710575,-0.24151746500480722,2,0.3012089549110727,0.6024179098221454,0.0,0.0,0.0,0.0,32.311816050256034,-12.697756636773349,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,91.935,92.51,91.26,91.84,3689.0,77.02704036893186,80.53455839573108,87.65395102073278,90.99031964034943,75.4168501622272,75.53789963506402,76.7239143705544,78.24019291294009,82.39575345257049,90.82931321978866,"rgba(239, 83, 80, 1.0)",4.821647440038712,90.82931321978866,0.20961440934454337,2,0.30312229593054474,0.6062445918610895,0.0,0.0,0.0,0.0,37.34505236560061,-17.76719996632457,False,True,False,True,True,2.0395233156418797
2025-10-20 15:00:00+00:00,91.84,92.18,90.985,91.7,4324.0,77.04880716440634,80.55901555581286,87.6739166234143,90.99431283063947,75.43467449496609,75.55657537344565,76.74519517238285,78.26357808726392,82.42491862263081,90.82038941161132,"rgba(239, 83, 80, 1.0)",4.766885019883384,90.82038941161132,0.1845252370719454,3,0.2609558958420328,0.7828676875260985,0.0,0.0,0.0,0.0,40.43203991366977,-14.862389091916228,False,True,False,True,True,1.7847559312163916
2025-10-20 16:00:00+00:00,91.67,92.3,91.53,92.29,2109.0,77.05970431110957,80.57135486217346,87.68460619273661,90.99752876253417,75.44357827699419,75.56590539093563,76.75584394604302,78.27531067938953,82.43972094641055,90.81883048807809,"rgba(239, 83, 80, 1.0)",4.685714538758687,90.81883048807809,0.3139690861986757,3,0.263747529240329,0.791242587720987,0.0,0.0,0.0,0.0,43.816783968915146,-11.720935353114875,False,True,False,True,True,2.8113460638403076
2025-10-20 17:00:00+00:00,92.31,92.96,92.085,92.72,3768.0,77.07984528104494,80.5943856123514,87.70596284759345,91.00622189800643,75.45998707899089,75.58310235805357,76.77551371632416,78.2970558542373,82.46755811304052,90.82219669993604,"rgba(239, 83, 80, 1.0)",4.573697372766746,90.82219669993604,0.4149385377712313,3,0.26678143774810165,0.8003443132443049,0.0,0.0,0.0,0.0,47.02202470946664,-8.770415716261503,False,True,False,False,True,3.556334731221682
2025-10-20 18:00:00+00:00,92.72,92.985,91.9,92.29,1191.0,77.08612003900944,80.60152782190292,87.71240432065277,91.00861081029694,75.46510761161856,75.58846801849472,76.78164363190528,78.30382099750315,82.4761548644149,91.14480771802411,"rgba(239, 83, 80, 1.0)",4.454977929389449,91.14480771802411,0.25705902478687304,3,0.2696414456194376,0.8089243368583128,0.0,0.0,0.0,0.0,48.074945575684566,-7.754110826003043,False,False,False,False,True,2.737707147834346
2025-10-20 19:00:00+00:00,92.13,92.78,91.66,91.825,4279.0,77.1081755455744,80.6264586579533,87.73391090513356,91.01525851190726,75.48314980367213,75.6073699282534,76.80320022825697,78.3275509877853,82.50597747658256,91.1295573206689,"rgba(239, 83, 80, 1.0)",4.328330804079707,91.1295573206689,0.16067225699930626,3,0.27228136384858664,0.81684409154576,0.0,0.0,0.0,0.0,47.62385981002491,-7.754110826003043,False,False,False,False,True,1.8539563619330117
2025-10-21 14:00:00+00:00,87.33,87.535,86.515,87.47,6867.0,77.13186655785036,80.649182738131,87.7295240862803,90.97766932055215,75.50347638269659,75.62859426700669,76.82658470037772,78.35192174374143,82.52910145265271,90.89581269311586,"rgba(239, 83, 80, 1.0)",4.2740870401786095,90.89581269311586,-0.8015308675072508,3,0.274648366213288,0.823945098639864,0.0,0.0,0.0,0.0,40.77081097716565,-3.211381121748282,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,87.505,87.76,85.88,86.52,3571.0,77.14358820505363,80.66012076680451,87.72543251884329,90.9561164671444,75.5136092307088,75.6391684667476,76.83817256221276,78.36389354555,82.5398711640916,90.81447817571294,"rgba(239, 83, 80, 1.0)",4.240823136358034,90.81447817571294,-1.0126520341994227,4,0.361370938088018,1.445483752352072,0.0,0.0,0.0,0.0,35.357815750905914,-8.097631730682494,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,86.545,86.845,85.66,85.8,3186.0,77.15334825245742,80.66885394963963,87.71958212941989,90.93429058692871,75.52213621705391,75.64806012962377,76.84784273472408,78.37375751491518,82.54801871798405,90.74238597243092,"rgba(239, 83, 80, 1.0)",4.241462630183008,90.74238597243092,-1.16525510262899,4,0.3639140408891519,1.4556561635566077,0.0,0.0,0.0,0.0,31.144867851465868,-11.813950385826658,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,85.76,85.92,85.095,85.62,7342.0,77.17436493103374,80.68682164267166,87.70167546160826,90.87902492167892,75.54070290627536,75.6674050707725,76.86871462721176,78.39476261678867,82.5637341950103,90.58365761156105,"rgba(239, 83, 80, 1.0)",4.308217187344328,90.58365761156105,-1.1521372752845698,4,0.3664319455434629,1.4657277821738517,0.0,0.0,0.0,0.0,28.182044940718463,-14.444295559658258,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,85.62,86.31,85.62,85.885,4813.0,77.18872995907188,80.69947639455965,87.69220788191005,90.84603332843122,75.55331396164422,75.68054888860414,76.8829606068162,78.40921953510527,82.57529470185555,90.50101398315026,"rgba(239, 83, 80, 1.0)",4.378052826262526,90.50101398315026,-1.0543531945206954,4,0.36772221720044895,1.4708888688017958,0.0,0.0,0.0,0.0,27.052219334308035,-15.543299233786463,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,85.885,85.885,85.05,85.785,10633.0,77.2189822556212,80.72528568883916,87.66736931820897,90.76938043101283,75.580091054495,75.70843861426474,76.91301287140212,78.43942366430882,82.59781413183534,90.32373987811941,"rgba(239, 83, 80, 1.0)",4.452203287936533,90.32373987811941,-1.019436801193997,4,0.36910552568649635,1.4764221027459854,0.0,0.0,0.0,0.0,26.186114427948237,-16.599246870125874,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,86.11,86.245,83.89,84.01,2940.0,77.2264530176161,80.73111881334675,87.65783086281236,90.74514144046859,75.58683586605227,75.71545377820065,76.92046568895826,78.4467307298804,82.60220216224751,90.269928563706,"rgba(239, 83, 80, 1.0)",4.555176351645495,90.269928563706,-1.374245052322658,4,0.36895630018773573,1.475825200750943,0.0,0.0,0.0,0.0,23.861785010065137,-19.101228241484655,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,84.01,84.245,82.99,83.78,5645.0,77.23876301491237,80.7393504627331,87.63325586855998,90.69118186093402,75.59828144825146,75.7273347730188,76.93282564957272,78.45838585988314,82.60644121472474,90.15213682436675,"rgba(239, 83, 80, 1.0)",4.666603513407491,90.15213682436675,-1.3654763697106764,4,0.3692031772957365,1.476812709182946,0.0,0.0,0.0,0.0,22.118212263880057,-21.065620433213667,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,83.58,83.84,83.0,83.44,4302.0,77.24775672666675,80.74507128324014,87.61358429426139,90.64919326450767,75.60671823947018,75.73608686662482,76.94187335907431,78.4668174810031,82.60891141530581,90.06399865084444,"rgba(239, 83, 80, 1.0)",4.7827337380419594,90.06399865084444,-1.3849816890614304,4,0.368123651191236,1.472494604764944,0.0,0.0,0.0,0.0,20.657949849551592,-22.793827743373654,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,83.44,83.445,82.49,82.98,3377.0,77.25427982092715,80.74878592015061,87.59660671460232,90.61451633044571,75.61294365327585,75.74253754738004,76.94846093067171,78.4728108039857,82.60976697014392,89.8169711614661,"rgba(239, 83, 80, 1.0)",4.925153317227194,89.8169711614661,-1.3881742802912853,4,0.3661688518878735,1.464675407551494,0.0,0.0,0.0,0.0,19.282165291474683,-24.46544747525804,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,83.06,83.48,82.67,83.275,3716.0,77.26165349277275,80.75317066401432,87.57874922108466,90.57755929573985,75.61993982911636,75.74978911031589,76.9558973058191,78.47963587553734,82.61114380828718,89.74837669590794,"rgba(239, 83, 80, 1.0)",5.041780844213375,89.74837669590794,-1.2839464657289987,4,0.36594562470609504,1.4637824988243802,0.0,0.0,0.0,0.0,19.666841087118428,-24.481734100617395,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,83.275,84.46,83.21,83.405,8751.0,77.28056281763918,80.76579650172327,87.54239925780911,90.4982864691592,75.63756520840842,75.76807663771338,76.97489009135401,78.49751693246216,82.61769061804384,89.61708309727217,"rgba(239, 83, 80, 1.0)",5.14716312401512,89.61708309727217,-1.2068945451307835,4,0.366090402044734,1.464361608178936,0.0,0.0,0.0,0.0,20.52456076120847,-24.481734100617395,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,84.82,85.4,83.58,83.67,1467.0,77.28398055060966,80.76828034072791,87.53719379108851,90.48618687415775,75.64070446853258,75.77133666216275,76.97831156950457,78.5008042405659,82.61931306033688,89.59879426913605,"rgba(239, 83, 80, 1.0)",5.235779898366625,89.59879426913605,-1.1323612497510867,4,0.3673910642968943,1.469564257187577,0.0,0.0,0.0,0.0,22.377383987827496,-24.481734100617395,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,83.67,83.85,83.035,83.75,3416.0,77.29115613577926,80.77292642757519,87.52269633768519,90.45519291141137,75.64743371642834,75.77831512955035,76.98552804725242,78.50754653538132,82.62149505795618,89.54340013242648,"rgba(239, 83, 80, 1.0)",5.317516419708525,89.54340013242648,-1.0894936047501746,4,0.36946922854553077,1.477876914182123,0.0,0.0,0.0,0.0,24.01933122888001,-24.481734100617395,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,83.71,84.38,83.71,83.8,650.0,77.29261085989397,80.7739418777286,87.5202385300374,90.44968180062943,75.6487806238416,75.77971302693041,76.98698686957871,78.50893379660639,82.62209663472768,89.53439315584265,"rgba(239, 83, 80, 1.0)",5.3983821375203345,89.53439315584265,-1.0622429108874942,4,0.37109264102249817,1.4843705640899927,0.0,0.0,0.0,0.0,25.391997940411336,-24.481734100617395,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,84.0,84.45,83.59,84.36,995.0,77.2948931972575,80.77557783262614,87.51666226616125,90.44148429307081,75.65088372187654,75.7818963930739,76.9892731967658,78.51112215140535,82.62313305322031,89.52145678973591,"rgba(239, 83, 80, 1.0)",5.484124775161984,89.52145678973591,-0.941163266946904,4,0.3719929255262909,1.4879717021051635,0.0,0.0,0.0,0.0,29.33274322540934,-25.46057133379104,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,84.36,84.505,83.63,83.63,1285.0,77.29774732200387,80.77755520605277,87.51176658531166,90.43057481599352,75.65353050424305,75.78464300603906,76.99213630760975,78.51383949416295,82.6242821362855,89.50341687127607,"rgba(239, 83, 80, 1.0)",5.586554569226985,89.50341687127607,-1.0513486977517854,4,0.37079827780405916,1.4831931112162366,0.0,0.0,0.0,0.0,30.021230654683002,-24.696140391211387,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,83.63,83.7,82.85,83.56,8273.0,77.31453837680304,80.78800320949217,87.47576934727357,90.35532336158114,75.66939609657587,75.80108592020106,77.00904993816553,78.52949093710066,82.62850654032694,89.37037674687056,"rgba(239, 83, 80, 1.0)",5.687068922382065,89.37037674687056,-1.0216821399865939,4,0.36925995204523676,1.477039808180947,0.0,0.0,0.0,0.0,30.306694999648165,-24.20192379039113,False,True,False,True,True,0.0
