date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,2.0549139159683025,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.018911839087272193,1.9454619523407448,0.7687273348808981,3,0.3530086994287818,1.0590260982863455,0.0,0.0,0.0,0.0,85.19531669086035,34.8258336601278,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,2.0549139159683025,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01774620883268172,1.9454619523407448,0.8192199131840279,3,0.35573956448456423,1.0672186934536927,0.0,0.0,0.0,0.0,85.1953581015192,34.88932466172483,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,2.0549139159683025,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.016476300205862215,1.9454619523407448,0.882361178032102,3,0.3585862380461644,1.0757587141384932,0.0,0.0,0.0,0.0,85.19538570862511,34.942198583912344,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,2.0549139159683025,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015075784532969096,1.9454619523407448,0.9643310852222665,3,0.35866503954981804,1.075995118649454,0.0,0.0,0.0,0.0,85.19540411336237,34.98616427481663,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,2.0549139159683025,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015147324563983915,1.9454619523407448,0.9597765993489401,3,0.35874711264175785,1.0762413379252735,0.0,0.0,0.0,0.0,85.19541638318722,35.02267117434771,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.06853740764651,1.9200000000000002,2.0531603083502135,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.016043858806740925,1.9200000000000004,-1.2465828976005038,3,0.3528018175206098,1.0584054525618294,0.0,0.0,0.0,0.0,57.080350433260264,10.034335865726902,False,True,False,False,False,0.0
2025-08-11 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,2.0531603083502135,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.016875804952594994,1.9200000000000004,-1.185128653488322,4,0.4047411076793124,1.6189644307172495,0.0,0.0,0.0,0.0,38.33697313330895,-5.172869378406588,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,2.0531603083502135,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.017652297403138333,1.9200000000000004,-1.1329969999511078,4,0.3987641922466153,1.5950567689864612,0.0,0.0,0.0,0.0,25.841388266674745,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0652678884909768,1.9162335216572506,2.0508391434262947,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.01786536232983856,1.9157984934086625,0.23517611978796135,3,0.4175797534378581,1.2527392603135743,0.0,0.0,0.0,0.0,28.076038554493298,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,2.0508391434262947,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018066942586383028,1.9157984934086625,0.2325521637791721,3,0.42403005342489486,1.2720901602746846,0.0,0.0,0.0,0.0,29.565805413039,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,2.0508391434262947,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018257418583649286,1.9157984934086625,0.23012599355640392,3,0.43125520940561657,1.2937656282168497,0.0,0.0,0.0,0.0,30.558983318736136,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.0621332783164843,1.9151865222623345,2.0485937840191597,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.01864026446874379,1.914908543922984,-0.2633301652567657,3,0.4376976313045446,1.3130928939136337,0.0,0.0,0.0,0.0,29.20993994231883,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.0621332783164843,1.9151865222623345,2.0485937840191597,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.019000237077843676,1.914908543922984,-0.25834119347426526,4,0.37148683249795855,1.4859473299918342,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.01959315931383076,1.9113006189213084,-0.5767634887412688,4,0.37668171849727605,1.5067268739891042,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020131996853331793,1.9113006189213084,-0.5613262809266877,4,0.3827538547868397,1.5310154191473588,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02064893165235541,1.9113006189213084,-0.5472737820806075,4,0.38981924285933245,1.5592769714373298,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021145570106771885,1.9113006189213084,-0.5344201581819485,4,0.39802513010653234,1.5921005204261294,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,2.046259907883462,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02162331074495393,1.9113006189213084,-0.5226127975775242,4,0.40756019344054656,1.6302407737621862,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0560385707681132,1.9123130677847657,2.044157969639469,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.021716436254801966,1.9121471872816211,0.36160687813786035,4,0.4224619685987703,1.689847874395081,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,2.0533955054724435,1.913645291738879,2.0422252490660027,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.02180833793779063,1.9141826882341615,0.26674713966890146,5,0.40900022172364353,2.0450011086182176,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,5,0.42933649255580075,2.1466824627790038,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.4960483234487621,1.9841932937950484,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.5103374752437941,2.0413499009751765,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.5264539027444899,2.1058156109779596,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.5447729697745262,2.1790918790981046,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.5657892054397805,2.263156821759122,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.5901695668610809,2.3606782674443236,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.61883900170365,2.4753560068146,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6531243265393134,2.6124973061572536,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6524490449077189,2.6097961796308757,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.651793312665211,2.607173250660844,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6511569616067426,2.6046278464269705,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6505398293471585,2.602159317388634,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6510960395254235,2.604384158101694,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6517234845253468,2.606893938101387,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,2.0404539648477416,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793779063,1.9171593426883309,0.5887957783989625,4,0.6524227776093969,2.6096911104375877,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02465765601198266,1.9744097444184898,2.6600361181791126,4,0.5780949126418496,2.3123796505673986,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077424202,1.9744097444184898,2.417629711625601,4,0.525224263517433,2.100897054069732,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02923221720170685,1.9744097444184898,2.2437660177785093,4,0.4852111570721421,1.9408446282885683,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03110980263237059,1.9744097444184898,2.1083468884904395,4,0.45380401167784645,1.8152160467113858,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.032801340337448845,1.9744097444184898,1.9996212016564063,4,0.42839819489488157,1.7135927795795263,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.034334339178904494,1.9744097444184898,1.9103398274171475,4,0.40734601402165005,1.6293840560866002,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03572921181025093,1.9744097444184898,1.8357599358710723,4,0.38957095228167593,1.5582838091267037,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226533578,1.9744097444184898,1.7642947699119937,4,0.37433616432459754,1.4973446572983902,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03853955497021833,1.9744097444184898,1.7018944726319614,4,0.361118181372353,1.444472725489412,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03982710381390259,1.9744097444184898,1.646874849047256,4,0.349533627710926,1.398134510843704,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750994251,1.9744097444184898,1.5979606302582248,4,0.33929451592868076,1.357178063714723,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04220285631430937,1.9744097444184898,1.554166265264635,4,0.33017982213923686,1.3207192885569474,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04330199837268733,1.9744097444184898,1.5147165961486242,4,0.3220167704181297,1.2880670816725188,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,2.0404482758620692,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04434792823508088,1.9744097444184898,1.4789925525681231,4,0.3146681368405405,1.258672547362162,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
