date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.2341352466579,3.301159095609376,3.325982916126804,3.2767958919689986,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706012581,3.293565530555231,1.9416945238681513,3,0.3756575626403868,1.1269726879211603,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.10168596417846
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.2345663006036993,3.3015205781812806,3.326404260233057,3.278424982217069,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.1145050846661876,3.2951517433949475,1.8763206649852393,2,0.32089202586996135,0.6417840517399227,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.10168596417845
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.2354414161393237,3.3022555157684255,3.3272603732557147,3.2816816984290758,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841190433,3.298251943090537,1.7670070552372814,2,0.3129265662118067,0.6258531324236134,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583486758824538
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.2357072354143424,3.302052063203073,3.3267450409493446,3.2814872191322473,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377071999922,3.2932044213556155,-0.28525211125236277,2,0.3128833849313928,0.6257667698627856,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.235794625728595,3.301639348654693,3.3259511857793242,3.280515661088612,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.116167322629228,3.289069519022516,-0.3793624405304834,3,0.3163107718290304,0.9489323154870912,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.2357630142434246,3.301351251664989,3.32544904723478,3.279734838892854,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667888049,3.2845944104307363,-0.5128551726766238,3,0.31594390629412855,0.9478317188823857,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.235720449204078,3.300887373229149,3.3246386476920757,3.2785239508170934,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207418164,3.281848438757477,-0.48908142171689006,3,0.3155952379705032,0.9467857139115097,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.235876490160348,3.3005961840848053,3.3240353320620253,3.2780440220931575,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336298348,3.280929921914322,-0.00803758002962181,3,0.3156183713823078,0.9468551141469235,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.2361479999819953,3.3005007193297824,3.323722778775466,3.2781964566802664,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890961003,3.28103212035062,-0.052219798436293215,2,0.25681161208702374,0.5136232241740475,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.236321464052253,3.3004701621512607,3.3235778872437622,3.2783617934547897,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.1153229699035871,3.2811551857009413,0.29347851800342745,2,0.25679092452714947,0.5135818490542989,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6350380316618391
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.2364826907994053,3.3004819320388403,3.3235148613653025,3.278605782414516,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920619307,3.281427874205228,0.1178957923472194,3,0.2812434388074438,0.8437303164223313,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.2366565902614624,3.300490139407441,3.3234390820576976,3.278854872872199,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610257603,3.2816676372816547,0.2904109991329243,3,0.2811616817764064,0.8434850453292191,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6393956913293053
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.236908289661903,3.300531622126814,3.3233821461408186,3.2792771620536434,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.1142554037990918,3.2821108549363394,0.28785636363854866,3,0.2810158498219119,0.8430475494657357,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393956913293053
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.2371378270320554,3.300559345268969,3.323312539961165,3.279632072839404,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809264939,3.282431519924441,0.15531287928126247,3,0.28096850074969487,0.8429055022490846,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.237418091408414,3.300472472098503,3.323014825917525,3.2797810081357173,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431335126,3.2822592705452722,-0.020181452849770628,3,0.2809730427996331,0.8429191283988993,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.2373922298503373,3.300349488759872,3.322811287640135,3.279470615133657,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390864833,3.2817148008056707,-0.7316158659911834,3,0.2801181889302024,0.8403545667906072,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.237376867220237,3.3002764491220913,3.3226904927839245,3.279287316780111,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782335599,3.281397793806227,-0.5099190355800806,3,0.279807183679686,0.8394215510390579,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.2373659897180493,3.300193862013697,3.3225506709480266,3.279089084424354,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767948021,3.2810506897194096,-0.5114865496329678,3,0.2797743928739402,0.8393231786218205,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.2373673838822805,3.3001586679219432,3.322488041035099,3.2790124513238696,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.1084780876282931,3.2809101916344994,-0.3310363633764246,3,0.2796305751852617,0.8388917255557851,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.2373775711011916,3.3000515008016005,3.322294445083252,3.278787828428638,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599068459,3.280495788938493,-0.3771117819681115,3,0.27951036089431974,0.8385310826829593,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.237397942127086,3.2999453134991117,3.322097625544766,3.278580087915231,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880845442,3.2801067744858607,-0.2835075726917736,3,0.27951036089431974,0.8385310826829593,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.237367518995072,3.299850044800595,3.3219458807971236,3.278334133880268,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688488676,3.2797171772122153,-0.8978595574758085,3,0.2785243011558251,0.8355729034674753,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.237356129047778,3.2998245242945186,3.321906884570769,3.278264349554082,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.1052319617120287,3.279610336442482,-0.9940928092621913,2,0.32209519825137983,0.6441903965027597,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.2373308156690226,3.299767810286204,3.3218202406858524,3.2781095076970277,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070948212,3.2793740146787167,-0.948262060590721,2,0.3207450325964707,0.6414900651929414,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.237287489647908,3.2996733145461103,3.321676505930578,3.2778507837779918,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.10470838957238787,3.2789823264489493,-1.0408175208692974,2,0.31914646665645513,0.6382929333129103,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.237252229650935,3.299598301691921,3.3215628855701835,3.277644930734661,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057271765,3.278673253646236,-1.0896107863127695,2,0.3175961080849524,0.6351922161699048,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.237122629333369,3.2993530419323296,3.3211988315841676,3.2769570424228625,3.1499999999999995,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926674355,3.2718345660628123,-1.2650002306761359,2,0.3154048308929913,0.6308096617859826,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.236991930098715,3.2990716908873723,3.320772644928381,3.276198247841804,3.1624349593495933,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661192784,3.2713633861222826,-1.0243934793115095,2,0.31452150353630304,0.6290430070726061,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.23681278239703,3.298638101703154,3.320105853684166,3.2750741957601543,3.1736824440889553,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859799789,3.270332440174254,-0.8260178331918879,2,0.31464702892192176,0.6292940578438435,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.2367608649215898,3.2985202926581687,3.319926528733845,3.2747676802820505,3.174212179326829,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041359854,3.269933715468448,-0.9250041760055124,2,0.31387017026216396,0.6277403405243279,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.2366787446431564,3.2983216662861943,3.3196217448223435,3.274261465721041,3.1760390404949894,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273843481,3.269327365954477,-0.8204531431276708,2,0.31307069714111835,0.6261413942822367,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.2366215466682577,3.298187916208896,3.3194176110898432,3.2739201761420786,3.1766017329510032,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024733106,3.2688904869257884,-0.8139262835295528,2,0.3122828445498982,0.6245656890997964,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.2364371442076725,3.297756909543714,3.3187607201321363,3.2728320877982986,3.1778405380799897,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129406975,3.2674931808471235,-0.8469960058464842,2,0.31204786125467454,0.6240957225093491,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.2364659014249297,3.297673577050844,3.318602579038702,3.2727159347075627,3.186185061082024,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853096885,3.2677426986285676,-0.12411068845796068,2,0.31224278880090073,0.6244855776018015,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.2365134134738796,3.29755304004924,3.318371283847397,3.2725579962878206,3.1960281167743476,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135276767,3.2680068039893384,-0.029485696979171194,2,0.3125315621757518,0.6250631243515036,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.2365845474758306,3.2975214077361255,3.3182823042232674,3.2726001607554918,3.203061904605299,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.1012295135541531,3.2683954955623746,0.26281371413874394,2,0.3126988838001396,0.6253977676002792,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488457863796683
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.236631367219691,3.2975102292959697,3.3182404209063887,3.272645603890014,3.2068847811532346,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510800878,3.268634421619698,0.11334923633837699,3,0.2916779799460562,0.8750339398381686,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670918014052987
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.2368100862386218,3.2974593284898033,3.318066641823378,3.2728019335305105,3.2188788828675663,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718336997,3.2693905358862603,0.25805517095616126,3,0.29241117830255736,0.8772335349076721,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7210175267476728
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.2373110846777924,3.297573693815586,3.3180229144151343,3.2736964896129943,3.2391848268095846,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913061675,3.271430357367712,0.494353952520409,3,0.2940159802680374,0.8820479408041122,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.446390928617543
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.237500809544766,3.2976812827797413,3.3181168120643743,3.2741473054793513,3.2450366369467227,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194212499,3.2722525611240174,1.0514935298924883,3,0.2946934932257809,0.8840804796773427,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038607739002792
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.2376091589797276,3.2977501445331168,3.318183144381958,3.27441716805185,3.2481778157062786,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.09736242314896136,3.272727145201224,1.153143596549583,3,0.2944911440894895,0.8834734322684685,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665767442919677
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.2377048222893294,3.2978124428927136,3.318244264431549,3.2746574528870527,3.250844838734216,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.09732225655839248,3.273142700779714,1.1493496264461625,3,0.29551293193308426,0.8865387957992528,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665767442919677
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.237962411307622,3.2979760874346127,3.3184017045857486,3.275293168417319,3.2575159609003035,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.09752606489205476,3.2742171183870012,1.0333943210417518,3,0.2967742589165832,0.8903227767497497,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.879018163139428
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.23850234162104,3.298315929411429,3.3187258471962777,3.2766026758533844,3.269506040471975,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174885154,3.2763218357392008,1.0603632545545005,3,0.2978822170337621,0.8936466511012864,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208196893632678
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.2401063914575507,3.2993500646361067,3.3197274826541583,3.2804110822010606,3.2950233582039394,3.3062193923776575,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.09802610426367585,3.2818549206961465,1.0012137077268473,3,0.2991430408083798,0.8974291224251394,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208196893632678
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.240350376791915,3.2995226920744165,3.3199056483420075,3.2810050042894865,3.2982428396572834,3.30643874819485,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.09851290673200498,3.2826731566456004,1.2417341789251832,3,0.2998530730185509,0.8995592190556527,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871821294477016
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.24038517881715,3.2995459636932054,3.3199287362078853,3.2810866967141328,3.2986640266439227,3.3064679675348176,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.09876717549343436,3.2827836337341223,1.0349224401245778,3,0.3017247917601389,0.9051743752804167,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.224630382203241
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,3.2406129317253134,3.299687467352726,3.320061288585683,3.2815975061189397,3.301142243667639,3.30664269849647,3.283458962665256,"rgba(38, 166, 154, 1.0)",0.09907263692555723,3.283458962665256,1.0753830789302465,3,0.3030430083123439,0.9091290249370316,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562495446902865
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,3.240743538758768,3.299773510562459,3.32014564210181,3.2818987082926014,3.3025848232759794,3.30675022715098,3.2838578633494278,"rgba(38, 166, 154, 1.0)",0.09931213873891144,3.2838578633494278,1.0184267294501794,3,0.30487058357018637,0.9146117507105591,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.14464145458982
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,3.2409191214343864,3.2998940525049982,3.3202673262159,3.2823117541697484,3.3045424944310597,3.3069020574190007,3.2844053128776713,"rgba(38, 166, 154, 1.0)",0.09973871269876454,3.2844053128776713,1.2091061119522777,3,0.30590850844541245,0.9177255253362373,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517986994709222
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,3.2413174709555217,3.300160186124788,3.3205305923565582,3.28322653236945,3.3085820887434165,3.307234914964237,3.2855931464619474,"rgba(38, 166, 154, 1.0)",0.09997598810811562,3.2855931464619474,0.9943072873713656,3,0.3085814812014433,0.9257444436043298,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.828045101884456
