date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.040450491308759,4.182755079717861,4.312683480548763,4.465317392607437,4.6349753042633015,4.226082782170167,3.9493503514576527,4.223611848664603,4.561224662306166,4.373738839851944,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.13640780802469232,4.500421521830283,-1.8724846145467502,1,0.8735242244032386,0.8735242244032386,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.040558642264395,4.18279126696838,4.31263241430413,4.465126334433732,4.63454192555933,4.226423029561017,3.9494962396368325,4.223623529012798,4.560196205379979,4.372598561892206,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730278746,4.499532743338235,-1.935169406303038,1,0.8954835849008816,0.8954835849008816,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.0406968818452205,4.182845268872151,4.312584529772365,4.464914475056804,4.634046720622386,4.227189467922392,3.9496786965599355,4.22364896692298,4.559037300024874,4.371418698487051,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.13219007608828853,4.498574570189296,-1.7669599496507915,1,0.9276302615328454,0.9276302615328454,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.040905412498552,4.182894639858743,4.312440563272501,4.4644622408952515,4.633061401186188,4.2268724521515475,3.949970652852101,4.223643860840092,4.556697317618844,4.3686647069434965,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.13153521776894905,4.4964527953292,-2.291802913640386,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.0412293839274644,4.182882358379022,4.31201820600431,4.463392794413442,4.630873340493726,4.222881397805294,3.9504706705994486,4.2235154035533755,4.551464907272293,4.361881910252168,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.13050083704129967,4.491377416275521,-2.4243324675028464,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.041404852077516,4.182917813210045,4.31188383506439,4.46298881692559,4.630005338624152,4.222553197477355,3.9507196116035126,4.223502921623665,4.5494525546239775,4.359624885096193,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.12887622387815567,4.489564559445624,-2.2468423634090064,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.041545117770271,4.182933546498675,4.311748329903331,4.462614180374895,4.629219351284366,4.221844076064267,3.9509252063808407,4.223475876720183,4.547628484612589,4.357502821927555,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.12755772408201874,4.487879778058519,-2.3352547264561125,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.041645300366161,4.182931122992976,4.311621084846258,4.462290456953556,4.628557700763773,4.220874569477355,3.9510791888651253,4.223438064822949,4.546087774969518,4.355630863500357,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.1272812732593998,4.486417311057622,-2.4466860134479647,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.041675067088939,4.182924538498766,4.3115701892338105,4.4621701190509055,4.6283178828096965,4.220388118556454,3.9511280029314557,4.223418888316319,4.545526033990201,4.354916186848436,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.1283505896904466,4.48586937617858,-2.5778562995040684,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.0418147387577505,4.182888132028735,4.311319172760073,4.461583192871243,4.6271535138537985,4.218017571310855,3.9513599511045596,4.223321462178569,4.542809453977344,4.351475031020265,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.1300667534782501,4.45829643495324,-2.2549685227769265,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.042094652887393,4.182892843428869,4.310989934032619,4.460728945101111,4.625400233625122,4.21614887205353,3.9517843646401665,4.223231478242157,4.538823332407996,4.346942029063148,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.13087154144569366,4.4556483874816815,-2.068046150384726,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.042315324860185,4.183001631660413,4.310965030630659,4.460488964643527,4.6247952006929856,4.218005876205279,3.9520641324625294,4.22330285415928,4.537566399880051,4.346244061861551,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.12987946595088556,4.456108142562359,-1.3559352225004875,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.042518249067977,4.18310164636105,4.310942143142934,4.460268503307729,4.624239804092421,4.219635688465714,3.952321430797923,4.223368467045359,4.536419763293087,4.345616101808279,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.12884186130771633,4.4561257139242425,-1.3281841180137752,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.0427595938757435,4.18320681590389,4.310884283374198,4.459950088437238,4.623479642223574,4.221071572828506,3.9526346726951367,4.223427858748323,4.534829685256147,4.344537287726988,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586840006,4.455496037463586,-1.4133342695964664,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.042914892649925,4.183262933507214,4.310821355928307,4.459698032983556,4.622906868595658,4.221614389347622,3.952842294730459,4.223450441878222,4.533616393665698,4.343569077858058,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121369236,4.454708094694096,-1.6369382420176908,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.043065679973297,4.183321103059663,4.310768516460379,4.4594686633317355,4.622378594477525,4.222228933210778,3.9530419743834444,4.22347736187581,4.532509547741155,4.342737458138202,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.12823900827460752,4.4540179749156685,-1.5519300842493804,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.0433335834499875,4.183433534440181,4.310694988855316,4.459098946472998,4.621508402653581,4.223526668965927,3.9533920263261675,4.223537501539408,4.530715142214245,4.341516165763014,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.12802526496156955,4.4529735902105925,-1.4682538658835695,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.04360422083432,4.183625270666131,4.3107948785325645,4.459046246695426,4.621201483021703,4.226955768392414,3.953704773642682,4.223704046587368,4.530239621501,4.34219388538018,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.1275903495461507,4.453730115315166,-0.38192634073425114,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.043763695427242,4.183737289831662,4.310851614543539,4.459011347634965,4.621013962615227,4.228894464736252,3.9538895710917643,4.22380088383754,4.529944997230432,4.342565046912493,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.1273269891349583,4.454100975410357,-0.30709102348216843,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3700553132145572
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.043849820004575,4.1837967170078265,4.3108798809028634,4.458988153910865,4.620905014995181,4.229894873472853,3.9539899327854067,4.223851735069295,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860452746,4.454261896656896,-0.5454102411945064,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.0440120680304785,4.183908659452019,4.310933118900165,4.458944477368368,4.620699916971804,4.231749066984164,3.954179011091357,4.2239475190959315,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.12716315688311647,4.454541751838857,-0.3895920253410621,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.04425772213813,4.184076537562682,4.311010171613402,4.458871916725368,4.620378236669289,4.234438402461256,3.954466140203912,4.224090367446612,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.12719630851920397,4.454877102051334,-0.5493642297078495,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.044467879710168,4.184224084845601,4.311084859058366,4.4588260542492675,4.620132128217148,4.236783396189779,3.954709731026633,4.224217891943771,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232692024,4.45521480706008,-0.2763340925957167,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6542069743090622
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.044878469384032,4.184535264002261,4.311281817515484,4.458830446766659,4.619818862353862,4.24184245175948,3.9551736527891093,4.22449804739968,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.12801597591746783,4.456308665898476,-0.010222676420632688,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329698898608214
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.045670137537522,4.18516249851931,4.311722326509923,4.4589510733762685,4.619415517774706,4.251788705800142,3.956053920938116,4.2250750920083515,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.12958325439589574,4.458730668408296,0.5114035135222178,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525046613774915
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.04635459088699,4.185704543580522,4.312102774767487,4.459055172190221,4.619067926630837,4.259822533086858,3.956815147234936,4.225573668847073,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.13061445224456117,4.460556690810195,0.26370212941913634,1,0.47050043170640193,0.47050043170640193,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005837746787677
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.046817020710822,4.186076285163947,4.312372163596132,4.4591484389629485,4.6188744599806055,4.265141477633797,3.957326569859354,4.225917996077769,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.1320965044446601,4.461805810026261,0.5162452273845597,1,0.47960749160299343,0.47960749160299343,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.56533129811546
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.0483658394368085,4.1873642117836,4.313369945361137,4.45963729449375,4.618542327655479,4.282808194112632,3.9590170945054663,4.22712922438128,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.13445669787561804,4.466427472904281,0.8074906554387943,1,0.48429553220482463,0.48429553220482463,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510318364217422
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.049975635890918,4.188704891787126,4.3144120029767015,4.46015656073478,4.618222000645341,4.299268645681225,3.9607732532143904,4.22839092275635,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.13647119618219447,4.470634248473982,0.6914700989360135,1,0.4889258145742194,0.4889258145742194,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989531328616874
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.050803159886892,4.189428758011083,4.315024772097699,4.460565227038577,4.6183090143542405,4.308084822271302,3.9616578328910994,4.2290863998755075,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.14051808898979862,4.473336656951645,1.2928110847105518,1,0.4896636568006428,0.4896636568006428,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.71578713560254
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.051764092207588,4.190280402631974,4.315760974388217,4.461085272325625,4.618491227629599,4.318152702987211,3.962679219185571,4.229908972233218,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888330739,4.476557015781845,1.501941901656073,1,0.4865746754529229,0.4865746754529229,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.27438204327575
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.052748976150429,4.1911522410716175,4.316513304724829,4.4616146796177745,4.618672710266205,4.3279283163958455,3.9637266371934397,4.230750641827871,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009956596,4.47968515997706,1.2431394821559083,1,0.48482299253538824,0.48482299253538824,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684494706981088
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.052920577298341,4.191306093460459,4.316648710686551,4.461714863446485,4.618718404459532,4.329640489964913,3.963908111633072,4.23089992196367,4.532336044009121,4.382996817757091,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.15280211545164585,4.48025655952217,1.6017019120084033,1,0.4760526040382054,0.4760526040382054,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989893005907444
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.053649674818166,4.191965707959694,4.317237174585205,4.46216466823967,4.618955281458943,4.336939842593329,3.9646760455120424,4.231542190892996,4.533419679548435,4.386914856638672,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.15758595538100773,4.482762697729139,1.6006331380293892,1,0.4646401508348006,0.4646401508348006,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.36562308694062
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.055152428770213,4.193339489714915,4.318481677518642,4.463150064909362,4.61954721991401,4.351679324959694,3.966251379391023,4.232885206765215,4.535852645548419,4.395072937777101,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.16329291649238253,4.4880090602148,1.7575222854114927,1,0.44918601393274604,0.44918601393274604,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853134813967596
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.055969876839992,4.1940992666887364,4.319186320363129,4.463736864778233,4.61995894447721,4.359697500404554,3.967101745375212,4.2336326233920385,4.537356048119025,4.399661996259088,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.16978916443746347,4.491009420379858,1.849296924573713,1,0.43362817135406523,0.43362817135406523,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943914971868672
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.056785829298685,4.194855547381107,4.319885019649767,4.464314295813236,4.620355744347681,4.367385306751107,3.967951674237596,4.23437581553708,4.538814788634292,4.404110896788888,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.17658884908632616,4.493888714088834,1.846726379374867,1,0.4191693814798769,0.4191693814798769,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485333229462043
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.057473030616594,4.195493906197445,4.320476605971731,4.464806475710495,4.6207004993794065,4.373719560644952,3.968666752339158,4.235003639715756,4.54005786592399,4.407825492072054,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.182567228145701,4.496290238404315,1.6909374411343605,1,0.4070600990462299,0.4070600990462299,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.63742330473941
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.058329200682178,4.196288215771071,4.3212114278492555,4.465415808688247,4.621123621726556,4.381354300971881,3.9695581939120093,4.23578445959337,4.5415819982088745,4.412351713133478,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.1880148067774962,4.499198314202434,1.6796639116370145,1,0.39556501582541925,0.39556501582541925,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009355735930033
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.058872813790099,4.196791152387978,4.321674902580058,4.4657971784403685,4.621382834813325,4.386032976424897,3.970124945212107,4.2362783336990235,4.542523185216212,4.415149877577653,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.19273405099884683,4.500981644541916,1.5255132859727154,1,0.38525598316348075,0.38525598316348075,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860347036851884
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.059694326162131,4.1975536850869135,4.322380829021914,4.466383716364754,4.621792740393698,4.393007012377246,3.9709801175833284,4.23702803742674,4.543976088397885,4.419370478280402,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.19762559012912664,4.503679290664499,1.5753056531397973,1,0.374956631193105,0.374956631193105,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625261566499805
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.060589129324791,4.198391490977731,4.323165766096494,4.467051959523027,4.62229098052921,4.400605478635978,3.9719077697927325,4.237854401884227,4.545658549050694,4.424044955956216,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948719025,4.506701810999734,1.7588309537070321,1,0.3633084176636764,0.3633084176636764,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491212156490366
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.061344065973916,4.199100346321094,4.323832450079633,4.467623979109101,4.622726005829848,4.406904249565596,3.9726893677097097,4.238554298545159,4.547099922873601,4.427967182888636,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.20969117145793026,4.509243596914935,1.6965731108829238,1,0.352852155362041,0.352852155362041,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491212156490366
