date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07232826818310267,11.571633887280296,-1.889080033471832,1,0.14818654007231555,0.14818654007231555,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07225972923044187,11.571633887280296,-1.8908718415558852,1,0.1465840743750748,0.1465840743750748,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.0721765852576002,11.571633887280296,-1.8930500354463315,1,0.14488184437735552,0.14488184437735552,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,11.788313115004655,11.763145131102322,11.751229127106365,11.726622329960644,11.760786128558433,11.72357642749071,11.634905131720954,11.606807187175203,,11.562301308880919,"rgba(239, 83, 80, 1.0)",0.0719895512938061,11.562301308880919,-1.6988758324354487,1,0.14347576048505573,0.14347576048505573,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,11.788305538754704,11.763136765967742,11.75122043745658,11.726613150276826,11.760777727975665,11.723567262642348,11.634894305477138,11.606794161181616,,11.541410665067655,"rgba(239, 83, 80, 1.0)",0.07353475613849716,11.541410665067655,-2.1950255028200476,1,0.14045007253886055,0.14045007253886055,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,11.787914108386616,11.76270366088189,11.75077002909617,11.726136112748256,11.760342692350186,11.72309082552589,11.63432360818935,11.606103088144494,,11.537838259501246,"rgba(239, 83, 80, 1.0)",0.07480141878494011,11.537838259501246,-1.9764098315607088,1,0.13795087372388812,0.13795087372388812,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,11.787902669629318,11.76269102824417,11.750756904678074,11.726122243270416,11.760330005755918,11.723076977466036,11.634307217490255,11.60608336472459,,11.537827203416352,"rgba(239, 83, 80, 1.0)",0.0758348727691656,11.537827203416352,-1.8174646885198222,1,0.13611765338309734,0.13611765338309734,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,11.787657342884371,11.7624204524554,11.75047598767185,11.72582583887677,11.7600583093202,11.72278109002886,11.633959940164658,11.605667340193909,,11.537784258749095,"rgba(239, 83, 80, 1.0)",0.0767605965921101,11.537784258749095,-1.7949868144101582,1,0.13430642919441324,0.13430642919441324,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07790922183435163,11.537763968156998,-1.7682626640772718,1,0.13266681417221945,0.13266681417221945,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07888142543886065,11.537763968156998,-1.746469050103256,1,0.1311836448026638,0.1311836448026638,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08014496999939136,11.537754922060564,-1.9683695940214547,1,0.12928855478190235,0.12928855478190235,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08129581175556341,11.537754922060564,-1.9405049122935636,1,0.1275795894117043,0.1275795894117043,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08193097512340221,11.53693113527237,-1.7933526978174736,1,0.12629549729984504,0.12629549729984504,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08266790176343365,11.53693113527237,-1.8983321449412247,1,0.12489631296966475,0.12489631296966475,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08350583946773918,11.534847041993908,-1.9740780171139305,1,0.12354463497588895,0.12354463497588895,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.0842223569213773,11.534847041993908,-1.9572836479486755,1,0.12234524655745166,0.12234524655745166,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08566896270620712,11.523745997138203,-2.028109033303547,1,0.12114118066922716,0.12114118066922716,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08699135299259174,11.523745997138203,-1.9972789382066485,0,,,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,11.78186543409725,11.756004916654415,11.743799653005269,11.718740907226787,11.753612924244681,11.715701908692996,11.625391349296335,11.595307145821144,,11.518639140004979,"rgba(239, 83, 80, 1.0)",0.08778310699593607,11.518639140004979,-1.6932544892932604,0,,,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.08855354159894255,11.504283657056765,-1.9681161691543978,0,,,-1.0,0.0,11.33,793.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.08934193853934297,11.504283657056765,-1.950748549965895,0,,,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,11.778250646314898,11.752004874751924,11.739638558195105,11.714326420588334,11.749594216761096,11.71129009629269,11.620059334882145,11.588918657465616,,11.473098100367112,"rgba(239, 83, 80, 1.0)",0.09009504490871141,11.473098100367112,-1.4773076643890202,0,,,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,11.775598181852585,11.749111280812345,11.736650434799856,11.711207485051405,11.746690993402511,11.708179122102322,11.616615342796951,11.585002884496188,,11.468469864618978,"rgba(38, 166, 154, 1.0)",0.0896241903477014,11.468469864618978,-0.48502379157160397,0,,,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,11.774870033612814,11.748315267887655,11.735827452493302,11.710345946320478,11.745892128921964,11.707319370230504,11.615646890814359,11.5838935584189,,11.467835817675397,"rgba(38, 166, 154, 1.0)",0.08873804956965646,11.467835817675397,-1.046178253022382,0,,,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,105.0,11.774671092677268,11.748097206837988,11.735601686537361,11.710108831366655,11.745673226863047,11.70708264141093,11.615375366402,11.583579597362451,,11.467477227953726,"rgba(38, 166, 154, 1.0)",0.08795612132912918,11.467477227953726,-1.221941421809061,0,,,0.0,0.0,0.0,0.0,44.95450214245289,-11.697475684746252,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08697379744168074,11.463802800293632,-1.0785179335940895,0,,,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08568972942958021,11.463802800293632,-0.8612794180226953,0,,,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08427309745666023,11.463802800293632,-0.8757575373515397,0,,,0.0,0.0,0.0,0.0,50.76561822067238,-5.820220720761142,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,350.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.08240544677169309,11.464325862068685,-0.47722406235643944,0,,,0.0,0.0,0.0,0.0,54.8981723685439,-1.7856503933020775,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.0804093132519003,11.464325862068685,-0.489070985415428,0,,,0.0,0.0,0.0,0.0,57.653208467124905,0.8985253608306962,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.0788011524129317,11.464325862068685,-0.4990518649094163,0,,,0.0,0.0,0.0,0.0,59.489899199512244,2.7763837237841997,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.07682418209743155,11.464325862068685,-0.511894314980276,0,,,0.0,0.0,0.0,0.0,60.71435968777047,4.173286065808064,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,120.0,11.771949376104065,11.7451237127937,11.732528241943895,11.706892431027802,11.74268912234358,11.703872711516262,11.611763418494547,11.579455987131524,,11.464509908656895,"rgba(38, 166, 154, 1.0)",0.07498810716507306,11.464509908656895,-0.5268823304196801,0,,,0.0,0.0,0.0,0.0,61.53066667994262,5.279968090051511,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,11.425,11.51,11.425,11.51,75.0,11.771847399434176,11.745015218652599,11.732417667236744,11.706780415561441,11.742580524074478,11.703761386586143,11.611660998386986,11.579354097783703,11.481666666666667,11.460710572673694,"rgba(38, 166, 154, 1.0)",0.07329521941554852,11.460710572673694,0.6724780649998269,0,,,0.0,0.0,0.0,0.0,67.69195919994522,11.260999322175124,True,False,True,False,True,4.107136890083023
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,11.771566580876623,11.744716696557362,11.732113551027918,11.706472637211267,11.742281738006191,11.703455540805859,11.61138142620232,11.579077434547719,11.48289163722026,11.457853601074998,"rgba(38, 166, 154, 1.0)",0.07241478371772618,11.457853601074998,0.16773369057276521,1,0.5412283661011923,0.5412283661011923,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07149012405795611,11.458967111036513,0.3641466469184209,1,0.5444103481130258,0.5444103481130258,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469663947213604
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07054083221080597,11.458967111036513,0.369047091558111,1,0.5477174245371728,0.5477174245371728,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.1469663947213604
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06897904107837478,11.458967111036513,0.3774028829120397,1,0.5522854934851079,0.5522854934851079,0.0,0.0,0.0,0.0,66.96500700507295,11.704156333749921,True,False,True,False,True,1.1469663947213604
2025-10-09 18:00:00+00:00,11.485,11.485,11.445,11.445,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06733284274182724,11.458967111036513,-0.2074338534920657,1,0.5565437516113275,0.5565437516113275,0.0,0.0,0.0,0.0,62.00606654250997,11.704156333749921,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,11.445,11.45,11.42,11.45,494.0,11.770301375715633,11.743360154888112,11.730725107466595,11.705051614503416,11.740922792698399,11.70204126979915,11.60998520710059,11.577614256052202,11.461240480374926,11.458160289658085,"rgba(38, 166, 154, 1.0)",0.06560302399082381,11.458160289658085,-0.12438892541337035,2,0.36011536469835437,0.7202307293967087,0.0,0.0,0.0,0.0,59.18769481296398,14.487305446478288,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,11.45,11.45,11.4,11.4,499.0,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06395782675785143,11.45674491489699,-0.8872239376086105,2,0.3619734550756039,0.7239469101512078,0.0,0.0,0.0,0.0,52.7452209900601,8.514958229890802,True,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06218049866636674,11.45674491489699,-0.9125837861394229,2,0.36249562514481354,0.7249912502896271,0.0,0.0,0.0,0.0,48.45023844145751,4.7195654745977365,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0,11.769299796115035,11.74227543053024,11.729608862245248,11.70389454421429,11.73983502721758,11.70088771143982,11.608752712466512,11.576255363641298,11.443758395701401,11.456099739378223,"rgba(239, 83, 80, 1.0)",0.060755899131382914,11.456099739378223,-1.41714204890681,2,0.3618480486831411,0.7236960973662822,0.0,0.0,0.0,0.0,43.426796187241045,0.2674318321954061,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.37,11.37,11.36,11.36,63.0,11.769180958443497,11.742145576780821,11.72947460795836,11.703753876413696,11.739704693979226,11.700747273695836,11.608593303227755,11.576073371592926,11.44094351851852,11.455591247865604,"rgba(239, 83, 80, 1.0)",0.05977058241732216,11.455591247865604,-1.599302600034576,2,0.3608774636606981,0.7217549273213962,0.0,0.0,0.0,0.0,39.438464241716716,-3.230054833013618,False,True,False,True,False,0.0
