date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8017270868518103,63.33757177028948,-1.5027646473475984,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154088,63.33757177028948,-1.182644714377369,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8032862893732249,63.33757177028948,-1.1188305385445667,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.791980931164634,63.33757177028948,-1.2151757490378245,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7739135108973478,63.33757177028948,-1.1768171094392672,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7493290940469977,63.33757177028948,-1.0790261116178317,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.714686657478078,63.33757177028948,-1.0191784969387727,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6903771715158697,63.33757177028948,-1.0663725236380237,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6678753761208538,63.33757177028948,-0.9398614505211629,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6450322212677229,63.33757177028948,-0.667203812849117,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036826796,63.33757177028948,-1.5256493431552176,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6570947060638612,63.33757177028948,-1.6067710315809018,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6710798741969084,63.33757177028948,-1.566395365480324,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.662428696567519,63.33757177028948,-1.48130970992864,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223512,63.33757177028948,-1.3327601069407202,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5908754459996841,63.33757177028948,-1.189641700139644,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.545722554734913,63.33757177028948,-1.1111772711267969,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.4906258374882002,63.33757177028948,-0.8335906563804724,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.418407310083147,63.33757177028948,-0.7949562599359277,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.350955411004573,63.33757177028948,-0.7791313922839156,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,62.7055466818787,64.0686204510862,64.1274586597041,63.88024358974359,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.2877652162767346,63.33757177028948,-0.7125303267177978,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549146885,63.11223031175672,-0.9356910655573144,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1287892860282955,63.11223031175672,-1.1580817854466685,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.040158784656129,63.11223031175672,-1.574019597688613,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390176945,63.11223031175672,-1.7387856358570912,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554886189,63.11223031175672,-1.821099468225417,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.898181180181623,63.11223031175672,-2.08446842693601,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8814982485304117,63.11223031175672,-2.339460475610434,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8777190699567755,63.11223031175672,-0.25888729040364905,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1485310060201215
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612622221,63.11223031175672,-1.041857775631105,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532246819,63.11223031175672,-0.8309965584864254,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8754754281104905,63.11223031175672,-0.6250664429700669,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8761123791505986,63.11223031175672,-0.7102174636089222,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8798239381615979,63.11223031175672,-0.24690202475124803,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.2722292129330057
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8986005536137709,63.11223031175672,0.7542502455819697,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.566681126450273
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9108813077216904,63.11223031175672,0.4421758189886402,1,0.43177338483391736,0.43177338483391736,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.121720717989966
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.922619322588918,63.11223031175672,0.4365502416674835,1,0.43548677970796706,0.43548677970796706,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.121720717989966
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267939046,63.11223031175672,0.574230189016968,1,0.4374223587419552,0.4374223587419552,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.765592394298324
2025-08-20 18:00:00+00:00,63.65,63.65,63.315,63.425,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9378639233592246,63.11223031175672,0.33349154440551,1,0.44435571427734477,0.44435571427734477,0.0,0.0,0.0,0.0,66.03266307705178,10.633443187656326,True,False,True,False,True,3.5520186291045874
2025-08-20 19:00:00+00:00,63.425,63.87,63.425,63.87,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9457713473358451,63.11223031175672,0.8012186987667259,1,0.45526102430074844,0.45526102430074844,0.0,0.0,0.0,0.0,67.05812495347857,11.295625528982654,True,False,True,False,True,5.680440894610893
2025-08-21 14:00:00+00:00,63.87,63.87,62.875,63.045,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9448500429187808,63.11223031175672,-0.07115447817415815,1,0.4683711240239431,0.4683711240239431,0.0,0.0,0.0,0.0,62.24941598437486,11.295625528982654,True,False,True,False,False,1.3762265551566166
2025-08-21 15:00:00+00:00,63.045,63.195,62.875,63.09,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9456789972108844,63.11223031175672,-0.023507249100677415,1,0.48298677901471443,0.48298677901471443,0.0,0.0,0.0,0.0,59.271283040836224,15.081323374069086,True,False,True,False,False,1.5941924463398642
2025-08-21 16:00:00+00:00,62.855,62.915,62.805,62.915,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9443208246246814,63.11223031175672,-0.20885943274110066,1,0.5001863878611658,0.5001863878611658,0.0,0.0,0.0,0.0,56.23126496013813,12.151240633157975,True,False,True,False,False,0.7048001944641484
2025-08-21 17:00:00+00:00,62.79,62.995,62.72,62.995,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9392827530036462,63.11223031175672,-0.12480832995372372,1,0.5236820366791305,0.5236820366791305,0.0,0.0,0.0,0.0,54.696670830514094,10.603665507039217,True,False,True,False,False,1.1050564098513256
2025-08-21 18:00:00+00:00,62.995,63.06,62.875,62.875,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9357578708153149,63.11223031175672,-0.2535167687662862,1,0.5472658647650523,0.5472658647650523,0.0,0.0,0.0,0.0,52.85451888204448,8.701141128598934,False,False,False,False,False,0.4826278324051607
2025-08-21 19:00:00+00:00,62.875,63.135,62.875,63.06,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9259104990506759,63.11223031175672,-0.05640967654029983,1,0.5704812314325729,0.5704812314325729,0.0,0.0,0.0,0.0,52.91842128397394,8.498930525677935,False,False,True,False,False,1.4291831434631455
2025-08-22 14:00:00+00:00,64.255,65.57,64.255,65.485,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9827968822252795,63.11223031175672,2.4143032310712886,1,0.5829117272912523,0.5829117272912523,0.0,0.0,0.0,0.0,61.24524792305675,5.2255887102169325,True,False,True,False,True,12.113774839634907
2025-08-22 15:00:00+00:00,65.485,65.755,65.485,65.71,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,62.697102549681304,64.02869323573269,64.06353771597135,63.593913978494626,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0475153915315571,63.11223031175672,2.479934623628884,2,1.3315667319296993,2.6631334638593986,0.0,0.0,0.0,0.0,67.18217800921786,10.528556174748594,True,False,True,False,True,12.966721332301887
