date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,5.335388962650005,5.372830972475027,5.451527674761269,5.49427354785105,5.567435762175837,5.587789630510671,5.512467354269395,5.667742907758433,"rgba(38, 166, 154, 1.0)",0.03149688959311781,5.667742907758433,1.0241358006542685,0,,,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272966658055857
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,5.337049634012527,5.374453166611395,5.453163586367361,5.495932362416667,5.569478260327434,5.589926292468565,5.514289865755753,5.669372382629026,"rgba(38, 166, 154, 1.0)",0.03088047285244512,5.669372382629026,1.4775556575507793,0,,,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.3193152954617
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,5.337253272654077,5.374652002189503,5.453363760056009,5.496135026750485,5.5697259293557675,5.5901844496270945,5.514512142693291,5.669551705598882,"rgba(38, 166, 154, 1.0)",0.030385955740988315,5.669551705598882,1.3311509680953215,0,,,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.438527816283749
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,5.33825383549296,5.375626200597149,5.454335754433749,5.497111525444936,5.570888179079287,5.591380071738858,5.515577846044895,5.669957056745612,"rgba(38, 166, 154, 1.0)",0.029648845745509987,5.669957056745612,0.8446515412216639,0,,,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.8518204909596605
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,5.3389716223861345,5.37632728764089,5.455041821810328,5.49782652871734,5.571759060343432,5.592286629274796,5.516361086486127,5.670665780664722,"rgba(38, 166, 154, 1.0)",0.029112240080583097,5.670665780664722,1.5228721394355187,0,,,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.578534380403845
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,5.339417516410228,5.376764354121703,5.455486634460546,5.49828093725179,5.5723268119022835,5.592884996155755,5.516861066468868,5.671341412569875,"rgba(38, 166, 154, 1.0)",0.028972649419778573,5.671341412569875,1.8520428233081703,0,,,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887333754162103
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02838363314689662,5.672050526996154,0.9847038558875336,0,,,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716923771357052
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.027863567222546213,5.672050526996154,1.36197467828666,0,,,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.04393161675619
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02754161470443425,5.672050526996154,1.3778957192998627,0,,,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.04393161675619
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02685261743387459,5.672050526996154,1.227048837417258,0,,,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.21214060823425
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,5.340453494479985,5.377774492854567,5.456498034546313,5.499299949938085,5.573543697902287,5.594139642377845,5.517972768759003,5.6720748976344435,"rgba(38, 166, 154, 1.0)",0.0261013271552662,5.6720748976344435,1.2614340324420479,0,,,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.21214060823425
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,5.340997815228817,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,5.5185071744709475,5.671733667483926,"rgba(38, 166, 154, 1.0)",0.025179535519861414,5.671733667483926,0.3282956712824865,0,,,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375501585292582
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,5.340997815228817,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,5.5185071744709475,5.671733667483926,"rgba(239, 83, 80, 1.0)",0.02474191104480641,5.671733667483926,-0.2721563209782469,0,,,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363694995625295
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,5.3410716169176435,5.3783705970217195,5.457074373532457,5.499862921230271,5.574146826830008,5.594725962085227,5.518575381238993,5.6749638090000385,"rgba(239, 83, 80, 1.0)",0.024158261974086024,5.6749638090000385,-0.4124389830165098,1,0.1486329713308978,0.1486329713308978,0.0,0.0,0.0,0.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363694995625295
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,5.341666910443315,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.519131242942626,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.02355327486239873,5.674400790454018,-0.3991288051847874,1,0.15572944905612815,0.15572944905612815,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363694995625295
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,5.341666910443315,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.519131242942626,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.02314135956484553,5.674400790454018,-0.19016991813668208,1,0.1597229135273965,0.1597229135273965,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019240080349135
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,5.343145077374397,5.380364826056869,5.458984797083033,5.501713437710716,5.576063228770483,5.596554172575421,5.520543666088596,5.673765968117133,"rgba(239, 83, 80, 1.0)",0.02277326550164832,5.673765968117133,-0.38492363409622204,1,0.16367614360725005,0.16367614360725005,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034731975458733
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022337904601124167,5.6735878832583415,-0.16061861317829346,1,0.16802653510508891,0.16802653510508891,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.584329610380319
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022249202839966408,5.6735878832583415,-0.6107132626762409,1,0.17457834536163258,0.17457834536163258,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02208541975495842,5.6735878832583415,-0.3888485414189786,1,0.18142715075866717,0.18142715075866717,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703587092351825
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02191959097372508,5.6735878832583415,-0.39179030615287197,1,0.18930183592006578,0.18930183592006578,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703587092351611
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,5.34395843404621,5.38114532384126,5.459726559445577,5.502426708580746,5.576779568305549,5.597225884895215,5.521297914430918,5.678697276081078,"rgba(239, 83, 80, 1.0)",0.021751669708831,5.678697276081078,-0.6297114779890504,1,0.19592487397913327,0.19592487397913327,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703587092351825
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,5.345042018295639,5.382182385776647,5.460703262497534,5.503357988964775,5.577682474222024,5.598054582884143,5.522276641063806,5.677573134656187,"rgba(239, 83, 80, 1.0)",0.021472169290525686,5.677573134656187,-0.5855549332751856,1,0.20259007837036788,0.20259007837036788,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703587092351825
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,5.3452065863773415,5.3823417196628185,5.460859009554611,5.503511670226468,5.57785193287037,5.59822280805671,5.522441523017521,5.677947832771482,"rgba(239, 83, 80, 1.0)",0.02090669964573619,5.677947832771482,0.8156317122007516,1,0.2097248983959334,0.2097248983959334,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.56439678117097
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,5.345504558593112,5.382628103978754,5.461132407499022,5.503775723887323,5.578121041089566,5.598478163863185,5.522721072386224,5.677969474460188,"rgba(239, 83, 80, 1.0)",0.020473010138498875,5.677969474460188,-0.6334913318779092,2,0.38558260470659433,0.7711652094131887,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.583311722505151
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,5.345650352813325,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.522855212953091,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020026334014017287,5.677900712232337,-0.6441874096031496,3,0.4111915865498144,1.2335747596494433,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.583311722505151
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,5.345650352813325,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.522855212953091,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020151006502157533,5.677900712232337,-0.6402018792935223,3,0.4230850445400609,1.2692551336201827,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.583311722505151
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,5.345666379944823,5.382783299591184,5.461279519271251,5.5039168740392626,5.578261190744544,5.598609045437446,5.522869859764257,5.677890599840292,"rgba(239, 83, 80, 1.0)",0.020240669076678708,5.677890599840292,-0.3898388838036674,3,0.432852014400321,1.298556043200963,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892330767667858
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,5.346122390161712,5.383222015241185,5.461699625210633,5.504323790228201,5.578680141936757,5.599009325934247,5.523301227784347,5.677984067494197,"rgba(239, 83, 80, 1.0)",0.020197894814606026,5.677984067494197,0.347359592185261,3,0.44346826347581736,1.330404790427452,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.751311844294964
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,5.346366085684374,5.38345874441723,5.461933348598954,5.504556451149264,5.578943979092369,5.599275374257254,5.523551931370898,5.678497920172742,"rgba(239, 83, 80, 1.0)",0.02027668967388606,5.678497920172742,1.3070220165863602,4,0.40466247760281043,1.6186499104112417,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731778602895957
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,5.346446868913486,5.383537170643982,5.462010627429535,5.504633247384174,5.5790305387892065,5.599362393274952,5.523634587731168,5.678647965638613,"rgba(239, 83, 80, 1.0)",0.02049675869751237,5.678647965638613,1.773550389008507,4,0.40900756700080015,1.6360302680032006,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158366044063193
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.347189166850259,5.384261371749193,5.462735068207085,5.505362529131525,5.579887276549563,5.600241877492321,5.5244252748399525,5.684689501087556,"rgba(38, 166, 154, 1.0)",0.020804322142447953,5.684689501087556,1.6972674558042065,4,0.41285830727008677,1.651433229080347,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863489262228708
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.347618995227093,5.384678465201938,5.463145300741369,5.505769530247722,5.580342482522238,5.6006978626811295,5.524862539377922,5.684884752234696,"rgba(38, 166, 154, 1.0)",0.020843691118570852,5.684884752234696,0.7251713566143279,4,0.4210070920683888,1.6840283682735553,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.401574071300995
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.3476751460563845,5.384732764815055,5.463198125218209,5.505821434648669,5.580398597025477,5.60075307156274,5.5249179667704365,5.684865857009798,"rgba(38, 166, 154, 1.0)",0.020790027061361755,5.684865857009798,0.4874521307880811,4,0.4271635794671532,1.7086543178686129,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563712123760666
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.348009126766965,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.525242251956487,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020732748173693104,5.68466655677706,0.49841164983868075,4,0.43746591453290706,1.7498636581316283,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563712123760666
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.348009126766965,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.525242251956487,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020541542175354834,5.68466655677706,0.5030509946491774,4,0.44892501981406824,1.795700079256273,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563712123760666
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.348451572439745,5.385482634562144,5.463924551929494,5.506532530553335,5.581156583830106,5.601493279027882,5.525675322237989,5.684659278741749,"rgba(38, 166, 154, 1.0)",0.020474770235661785,5.684659278741749,0.5050469987810025,4,0.4617408912267261,1.8469635649069045,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563712123760666
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.348605260015523,5.385631020517619,5.464068135440768,5.506672942714164,5.581305596569649,5.601638497463568,5.525824719303379,5.684650253949019,"rgba(38, 166, 154, 1.0)",0.02034455457580296,5.684650253949019,0.508723157954571,4,0.4692867762430634,1.8771471049722537,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563712123760666
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.3491420843206505,5.386149240661272,5.464569255109679,5.50716271244562,5.581823991374933,5.602143099260686,5.526345497910267,5.684654804880495,"rgba(38, 166, 154, 1.0)",0.02034455457580296,5.684654804880495,0.26273345526389497,4,0.4800383585495701,1.9201534341982804,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.656906098861427
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.350098816373267,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.527269570143823,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020313311660523355,5.684728329872292,0.505662016089193,4,0.49149309935986707,1.9659723974394683,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477075565260591
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.350098816373267,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.527269570143823,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.02023510463146613,5.684728329872292,0.507616358540377,4,0.49933865659067966,1.9973546263627187,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477075565260591
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.350422415642708,5.387386924281013,5.465771019580969,5.508341614860145,5.583086545523729,5.6033810114611935,5.527600986486649,5.685150351565802,"rgba(38, 166, 154, 1.0)",0.020211048623795046,5.685150351565802,0.9821186818989747,4,0.5063194909245714,2.0252779636982856,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.125940875903645
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.350658059811006,5.387615132859344,5.465993818495951,5.50856123805162,5.583325484403702,5.603617411550766,5.527835433824883,5.685318062233153,"rgba(38, 166, 154, 1.0)",0.020221075438235536,5.685318062233153,0.7260710644046691,4,0.514919431277008,2.059677725108032,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169609151315679
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.352046926552795,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.529190872193058,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020243339467086775,5.685864002978333,0.698303609671264,4,0.5198745342735949,2.0794981370943795,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169609151315679
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.352046926552795,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.529190872193058,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.02034986774168415,5.685864002978333,1.1860517880530341,4,0.5231150755188444,2.0924603020753776,0.0,0.0,0.0,0.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842773379299892
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.352209991986024,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.529359082293827,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.02065438460933956,5.686083487292909,1.8841768197486324,4,0.5214745435659133,2.085898174263653,0.0,0.0,0.0,0.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253949588049377
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.352209991986024,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.529359082293827,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.02150319481784757,5.686083487292909,2.739895778565448,4,0.5098698002149036,2.0394792008596143,0.0,0.0,0.0,0.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.273091878929481
