date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,1.795,1.805,1.795,1.8,850.0,1.1443289905769862,1.1542496563205806,1.185439445833635,1.1934312838863848,1.238246125798638,1.2744659216983787,1.3385607897687561,1.1466069161803447,1.2429870448244453,1.2540578605088095,1.3241255171554687,"rgba(38, 166, 154, 1.0)",0.16151219517172896,1.3241255171554687,2.9463687391441526,2,0.12224273528838803,0.24448547057677605,0.0,0.0,0.0,0.0,90.79502254396432,35.134686967638046,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.8,1.83,1.78,1.825,5794.0,1.148095256931755,1.1580584143516093,1.1895757201566342,1.1977115341108242,1.2437034165571619,1.2803034066080394,1.3463257633699508,1.150383305778267,1.2485086965775087,1.2597119979162366,1.331323467910526,"rgba(38, 166, 154, 1.0)",0.16796468419026853,1.331323467910526,2.939168638153975,2,0.11718048194760416,0.23436096389520833,0.0,0.0,0.0,0.0,91.71727778119131,36.337058261507224,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.825,1.84,1.8,1.835,12350.0,1.156141407646104,1.166193993281531,1.1983975353969123,1.2068339303447437,1.2552610319568545,1.2926341100432774,1.3625056883288444,1.1584507659141965,1.2601979316312009,1.2716713690631183,1.3462290450946088,"rgba(38, 166, 154, 1.0)",0.1740349711154994,1.3462290450946088,2.808464021756956,1,0.12655795969112188,0.12655795969112188,0.0,0.0,0.0,0.0,92.42973610563506,37.372753810544964,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,2.245,2.46,2.2,2.22,13983.0,1.1712429685746517,1.1815491605742705,1.215342575077086,1.2244338983155567,1.2781150877060399,1.3176421118005763,1.3968162950231668,1.1736116053987373,1.2833839585787614,1.2955714238472458,1.4281895793247001,"rgba(38, 166, 154, 1.0)",0.19715663503605538,1.4281895793247001,4.016148990017487,1,0.11395259827808756,0.11395259827808756,0.0,0.0,0.0,0.0,94.26349499662875,39.43228792798304,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.225,2.285,2.21,2.255,14361.0,1.1857578288776338,1.1962920137551083,1.2315303204383055,1.2412167049920197,1.2996044921123215,1.3409732756803099,1.4279369395226291,1.1881798628120859,1.305161605401751,1.3179642327891923,1.4549703306153468,"rgba(38, 166, 154, 1.0)",0.21859714479314077,1.4549703306153468,3.6598358598952605,1,0.10405979456094734,0.10405979456094734,0.0,0.0,0.0,0.0,95.52981526711426,40.909720599090235,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.255,2.36,2.225,2.33,17591.0,1.2039054490390784,1.2147197082678238,1.2517158971234328,1.2621212443143628,1.3261167242555298,1.3696438637393404,1.4654480111580352,1.206393084544552,1.3320131798709651,1.345538164251975,1.488967081703276,"rgba(38, 166, 154, 1.0)",0.24077225604143218,1.488967081703276,3.493064076917561,0,,,0.0,0.0,0.0,0.0,96.45980539979664,42.06662744162321,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.325,2.365,2.225,2.235,5999.0,1.2097954715259653,1.2206956747061872,1.258236080931376,1.2688639233998102,1.3345738421950308,1.3787340495043374,1.477085871463193,1.2123032714555497,1.3405712232588471,1.354309541241011,1.499183208896731,"rgba(38, 166, 154, 1.0)",0.25635086456996303,1.499183208896731,2.8703503393196104,0,,,0.0,0.0,0.0,0.0,91.86428448297988,46.396060720203664,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.23,2.235,2.18,2.195,6779.0,1.215931253968558,1.2269145288006182,1.264992413818316,1.2758409782699283,1.343236353010337,1.3879849349564704,1.4886950488232198,1.2184585966847594,1.3493294359121806,1.3632680561587014,1.508895743460063,"rgba(38, 166, 154, 1.0)",0.268745701830288,1.508895743460063,2.552986901249901,0,,,0.0,0.0,0.0,0.0,86.86886941083134,41.80761900437325,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.195,2.235,2.165,2.175,27619.0,1.2398791761973742,1.251164927471601,1.2912186225795952,1.3028773368306965,1.376357756569543,1.4231132039629826,1.5316779425872629,1.2424778285643143,1.382783770077456,1.3974123443727455,1.5451055037164685,"rgba(38, 166, 154, 1.0)",0.2792170197966915,1.5451055037164685,2.2559315930747394,0,,,0.0,0.0,0.0,0.0,82.56649021017866,37.99839068808777,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.24,2.245,2.07,2.075,12201.0,1.2494266567678616,1.2608165880263964,1.3015759708986785,1.3135252768888424,1.3891344777260732,1.43650393029666,1.5474143333742902,1.2520500044787664,1.3956676460169324,1.410512884449558,1.5580357602482393,"rgba(38, 166, 154, 1.0)",0.28563505980076975,1.5580357602482393,1.8098767011036496,0,,,0.0,0.0,0.0,0.0,75.36270385206035,31.613323512659917,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.08,2.11,2.065,2.07,3138.0,1.2517162034654543,1.2631286051691166,1.304045563709319,1.3160601650434691,1.3921409841901848,1.4396319558007067,1.5510039347178002,1.254344902659434,1.398696369093681,1.4135855571912042,1.5609058870410477,"rgba(38, 166, 154, 1.0)",0.29126552079435275,1.5609058870410477,1.7478694751460015,0,,,0.0,0.0,0.0,0.0,70.36116113891563,27.3858905613276,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,2.07,2.11,2.065,2.09,1979.0,1.2531652011269931,1.2645918298191088,1.305608287916392,1.3176640696275153,1.3940418736203093,1.441609438862352,1.5532711715399692,1.2557972879987733,1.4006112505594697,1.4155281262395707,1.562734555194869,"rgba(38, 166, 154, 1.0)",0.29650023168184775,1.562734555194869,1.7782969065970242,0,,,0.0,0.0,0.0,0.0,67.58464957783976,25.101471227022756,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,2.085,2.09,2.065,2.075,1098.0,1.2539557791230886,1.265389962056283,1.3064597608576058,1.3185376587999582,1.395074418168944,1.4426817071276663,1.554493610796768,1.2565896670912904,1.4016511507690244,1.4165824909707094,1.5637135424188122,"rgba(38, 166, 154, 1.0)",0.3010524033279781,1.5637135424188122,1.6983304299490105,0,,,0.0,0.0,0.0,0.0,65.02244589682839,22.80975407327867,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,2.075,2.1,2.07,2.09,1840.0,1.2552932734560909,1.266740382769105,1.3079009000381137,1.3200163476031348,1.396823027884578,1.4444987062023267,1.5565683771368517,1.2579302413108184,1.4034123449406875,1.4183685020424721,1.5653911901807693,"rgba(38, 166, 154, 1.0)",0.30572838737488695,1.5653911901807693,1.71593097495376,0,,,0.0,0.0,0.0,0.0,63.81228380438732,21.582227240474765,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,2.085,2.125,2.075,2.095,6655.0,1.2601625056593602,1.2716567628696003,1.313146550551557,1.3253980045847173,1.4031800480124406,1.4511036277003972,1.5641015215557799,1.2628107033260212,1.4098148900351926,1.4248608957500892,1.57156183294203,"rgba(38, 166, 154, 1.0)",0.3102788196863397,1.57156183294203,1.6869929039536533,0,,,0.0,0.0,0.0,0.0,63.18281561409762,20.693794697938316,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,2.1,2.1,1.99,2.04,4722.0,1.2633589748443388,1.274880279512172,1.3165687575432747,1.3289030791791383,1.4072698091636622,1.455318321994713,1.568783454333417,1.2660136586321096,1.4139294609404662,1.4290227257332135,1.5752625083327225,"rgba(239, 83, 80, 1.0)",0.31293438278324437,1.5752625083327225,1.485095653388718,0,,,0.0,0.0,0.0,0.0,59.75653640591343,17.143967061780998,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.035,2.045,1.995,1.995,3233.0,1.2654442436032698,1.2769815191480594,1.3187921014662667,1.3311777195216956,1.4099020181011246,1.4580160082210096,1.5717262029543098,1.2681027786516044,1.416575695706333,1.4316948129181741,1.5775359824139845,"rgba(239, 83, 80, 1.0)",0.31458498329022944,1.5775359824139845,1.327030976557683,0,,,0.0,0.0,0.0,0.0,55.387516231848515,12.837280684985075,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.0,2.03,1.975,1.995,4359.0,1.2681937775735956,1.2797509965231098,1.3217172813771618,1.3341685229696334,1.4133467924277308,1.461536328736941,1.5755289131062111,1.2708571367972967,1.420037473433556,1.4351872856070722,1.5804593739748376,"rgba(239, 83, 80, 1.0)",0.3161039143773562,1.5804593739748376,1.3114061774328276,0,,,0.0,0.0,0.0,0.0,52.47483611580523,9.957771632672802,False,True,False,False,False,20.0
2025-09-17 17:00:00+00:00,1.995,2.02,1.985,1.995,2903.0,1.2700135174344738,1.2815836686992852,1.3236514913172532,1.3361455389745216,1.4156187128417892,1.4638555263109743,1.5780241939838704,1.272680008083655,1.4223202425001709,1.4374894811750811,1.5823899215201873,"rgba(239, 83, 80, 1.0)",0.317283415522728,1.5823899215201873,1.3004464094035078,0,,,0.0,0.0,0.0,0.0,50.533049371776386,7.932075623159989,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,2.01,2.07,1.955,1.96,5930.0,1.2736774743871209,1.2852726066126454,1.3275394898489017,1.3401176084260182,1.4201660975373027,1.4684878341047263,1.5829719217434572,1.2763500282033031,1.4268880065387175,1.442093079595215,1.6132154046668137,"rgba(239, 83, 80, 1.0)",0.3175527621620683,1.6132154046668137,1.0920534684443999,0,,,0.0,0.0,0.0,0.0,47.43837025990169,4.797201442507685,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,1.965,2.04,1.965,2.025,12212.0,1.2812619230812492,1.2929085890705059,1.3355828729944725,1.3483324516585127,1.4295481006019308,1.4780420304721562,1.5931578054703728,1.283946977882131,1.4363112468532804,1.4515888574125246,1.6213551568003246,"rgba(239, 83, 80, 1.0)",0.31859980828280515,1.6213551568003246,1.2669337291043814,0,,,0.0,0.0,0.0,0.0,49.18941946860403,4.797201442507685,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,2.12,2.135,2.05,2.055,1026.0,1.2819525527147742,1.293604721245981,1.336319263749342,1.3490855086682356,1.4304161842994123,1.4789330134054266,1.5941314974515721,1.2846389287214037,1.4371840082533052,1.4524704098644576,1.6223313277504823,"rgba(239, 83, 80, 1.0)",0.3198291773786518,1.6223313277504823,1.3528117596890583,0,,,0.0,0.0,0.0,0.0,51.805046503058556,4.797201442507685,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,2.06,2.08,2.055,2.06,1421.0,1.2828891563631697,1.294548474736013,1.337316232108998,1.3501045769769775,1.4315869773049998,1.4801319820001402,1.5954322012427014,1.285577253183052,1.438360757462241,1.4536581873751087,1.6235511320274376,"rgba(239, 83, 80, 1.0)",0.32076299802331215,1.6235511320274376,1.360658400944496,0,,,0.0,0.0,0.0,0.0,53.791233178136764,4.797201442507685,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,2.065,2.085,2.055,2.08,150.0,1.2829889450533611,1.2946490381922449,1.3374225157576614,1.3502132319874522,1.431711936191692,1.4802600575076623,1.59557151287717,1.2856772281494397,1.4384863655985454,1.453785005227726,1.62368361590887,"rgba(239, 83, 80, 1.0)",0.32167366374316136,1.62368361590887,1.4185693002690876,0,,,0.0,0.0,0.0,0.0,56.111931651918965,-0.6715779057928302,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,2.08,2.12,2.07,2.11,1775.0,1.284207645154315,1.295877755190861,1.3387233685301743,1.3515438320582602,1.4332482325809504,1.4818393856819279,1.5973055584606068,1.2868983287784264,1.440031240365256,1.4553461744468918,1.6254253659519864,"rgba(239, 83, 80, 1.0)",0.32433671748093656,1.6254253659519864,1.4940480307367456,0,,,0.0,0.0,0.0,0.0,59.05499664297945,2.343736128570235,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,2.11,2.11,2.09,2.11,125.0,1.2842936822015165,1.2959645013630916,1.3388152110115374,1.351637774838745,1.4333566958325623,1.481950900741838,1.5974280318652174,1.2869845357300744,1.4401403105588435,1.4554563986894402,1.6255474424230978,"rgba(239, 83, 80, 1.0)",0.3267775643715143,1.6255474424230978,1.4825147451865046,0,,,0.0,0.0,0.0,0.0,61.01703997035311,4.424264931496552,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,2.105,2.135,2.09,2.13,4332.0,1.2873186592141672,1.2990149436920744,1.3420467112478067,1.3549436911223456,1.43717769942865,1.4858836929726953,1.6017609160795878,1.2900156064015968,1.4439832062366753,1.4593412051323338,1.6298698974520889,"rgba(239, 83, 80, 1.0)",0.32938240051005824,1.6298698974520889,1.518387448064757,0,,,0.0,0.0,0.0,0.0,63.290306287286796,6.809746322644827,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,2.185,2.275,2.165,2.245,14425.0,1.298547774770289,1.3103534724025463,1.3541144399419431,1.367306382385785,1.4516054281931283,1.5008540049808616,1.6186478776487352,1.301270703297697,1.4585084882991957,1.4740606765940212,1.6476481525197293,"rgba(38, 166, 154, 1.0)",0.3336128332701325,1.6476481525197293,1.7905541631145343,0,,,0.0,0.0,0.0,0.0,68.53924334053174,11.864829716648295,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,2.25,2.26,2.22,2.23,8283.0,1.3049320737173726,1.3167979815864426,1.360961139552469,1.3743154621173115,1.459740986468391,1.5092757782819852,1.6280664309138,1.3076693131935446,1.4666961620965655,1.4823514497043109,1.6568272424371913,"rgba(38, 166, 154, 1.0)",0.33715412039733944,1.6568272424371913,1.7000318930918565,0,,,0.0,0.0,0.0,0.0,70.75773247525149,14.00438014093686,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,2.24,2.28,2.22,2.27,39930.0,1.3351638488987823,1.347296880893598,1.3932514489875027,1.407326158836465,1.4976586723290748,1.5483572538014208,1.6710873696160282,1.3379646956081448,1.5048314441107686,1.5209116852348181,1.696792738326075,"rgba(38, 166, 154, 1.0)",0.34171781203657775,1.696792738326075,1.6774286896480786,0,,,0.0,0.0,0.0,0.0,73.28914842900811,16.502267818014445,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,2.27,2.27,2.215,2.215,1351.0,1.3361281121711899,1.3482686163581754,1.3942748720815774,1.4083704068996712,1.498841080060753,1.5495669795333755,1.6723862921263772,1.3389307476494454,1.506019382843754,1.5221100358329231,1.69794109812896,"rgba(38, 166, 154, 1.0)",0.34446979757512025,1.69794109812896,1.5010282628864793,0,,,0.0,0.0,0.0,0.0,70.6804328262042,16.502267818014445,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,2.22,2.24,2.16,2.235,14404.0,1.346036375466622,1.3582476058576474,1.40475549474695,1.4190537886384245,1.5108502636727361,1.5618035901081169,1.6853500742110485,1.348856008042815,1.518077880056583,1.5342585990374806,1.709161126110334,"rgba(38, 166, 154, 1.0)",0.3476167248384207,1.709161126110334,1.512697279263782,0,,,0.0,0.0,0.0,0.0,69.66717249556834,16.502267818014445,False,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,2.235,2.26,2.21,2.225,65508.0,1.3893864730642882,1.401865125638612,1.450318527272427,1.4654009988141696,1.5621486496567383,1.6137415439965312,1.739191066145128,1.3922707418993452,1.5695367177778936,1.585992984095134,1.7563434830935492,"rgba(38, 166, 154, 1.0)",0.34976978271557974,1.7563434830935492,1.3398999572457224,0,,,0.0,0.0,0.0,0.0,68.21938297182788,16.502267818014445,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,2.295,2.325,2.23,2.245,31539.0,1.4095847139112905,1.422169521220315,1.471415098443768,1.4868153674982059,1.5854882542857076,1.6372378191202086,1.7630852360563922,1.412494805131312,1.5929281550437087,1.6094646956906475,1.809390378593994,"rgba(38, 166, 154, 1.0)",0.35168022688514206,1.809390378593994,1.2386525829564914,0,,,0.0,0.0,0.0,0.0,68.08125461292067,16.502267818014445,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,2.245,2.26,2.135,2.145,13092.0,1.4168780669360932,1.42948413776901,1.4789356968713339,1.4944211556722176,1.5935529552843386,1.6452262919818208,1.7707801599911275,1.4197935788684104,1.6009927991980775,1.6175161427449887,1.814225215610064,"rgba(38, 166, 154, 1.0)",0.35173217442043253,1.814225215610064,0.9404166250499287,0,,,0.0,0.0,0.0,0.0,61.50292297945143,17.694409199979688,False,True,True,False,False,20.0
2025-09-22 16:00:00+00:00,2.14,2.14,2.085,2.085,12185.0,1.4228735522335145,1.4354836748427757,1.4850433205988913,1.5005765649171188,1.5999089223553107,1.6514168796169888,1.7763963354012013,1.4257904525400227,1.6073343327528145,1.6238143473064517,1.8168588250545845,"rgba(239, 83, 80, 1.0)",0.3503534251616867,1.8168588250545845,0.7653448080939108,0,,,0.0,0.0,0.0,0.0,54.50220550371053,11.254544728412924,False,True,True,False,False,17.637602282344535
2025-09-22 17:00:00+00:00,2.085,2.155,2.08,2.12,2558.0,1.4241463621963197,1.4367576007003429,1.4863410907387697,1.50188476486613,1.6012623147346827,1.652737715319978,1.7776043263533836,1.4270636145222535,1.6086849792739788,1.6251565605045537,1.8175657321600585,"rgba(239, 83, 80, 1.0)",0.3486935074849621,1.8175657321600585,0.8673355291910176,0,,,0.0,0.0,0.0,0.0,51.743890988110934,8.860914018056647,False,True,False,False,False,18.989064866249464
2025-09-22 18:00:00+00:00,2.125,2.17,2.1,2.165,7507.0,1.4279974032711573,1.4406141205695062,1.4902785636094145,1.5058568689221408,1.6053963959219326,1.65679076092957,1.7813742975829059,1.4309161979321552,1.6128130935829141,1.629264569431506,1.8201439525442784,"rgba(239, 83, 80, 1.0)",0.3473109959790089,1.8201439525442784,0.9929315554309843,0,,,0.0,0.0,0.0,0.0,52.0953514611294,8.860914018056647,False,True,False,False,False,20.0
2025-09-22 19:00:00+00:00,2.165,2.175,2.13,2.13,18786.0,1.4374565523881362,1.4500833420636334,1.4999286819284763,1.5155851631531374,1.6154714377956616,1.6666467799260938,1.7904779394616233,1.4403783510259365,1.6228703156761013,1.6392657005773419,1.8266511716625697,"rgba(239, 83, 80, 1.0)",0.3451703457244999,1.8266511716625697,0.8788380348859693,0,,,0.0,0.0,0.0,0.0,50.62962119316457,7.582716747044515,False,True,False,False,False,18.444825449432454
2025-09-23 14:00:00+00:00,2.195,2.215,2.165,2.165,2040.0,1.438521188106454,1.4511497656735308,1.5010181007169603,1.516684281764999,1.6166170942815952,1.6677733659093477,1.7915385688862542,1.441443472956888,1.6240147027427148,1.6404054906771908,1.8275035468297016,"rgba(239, 83, 80, 1.0)",0.34313857416659577,1.8275035468297016,0.9835573105996586,0,,,0.0,0.0,0.0,0.0,51.361324343822744,7.582716747044515,False,True,False,False,False,19.755083275340354
2025-09-23 15:00:00+00:00,2.165,2.17,2.13,2.145,2111.0,1.4395704031898173,1.4521998315713975,1.50208674630453,1.5177610200423135,1.6177281038635394,1.6688587014999838,1.7925368137892888,1.4424929591623121,1.6251235030572484,1.6415075910694676,1.8282435974839983,"rgba(239, 83, 80, 1.0)",0.34045852759038403,1.8282435974839983,0.930381755328217,0,,,0.0,0.0,0.0,0.0,50.80536270775606,7.056667788518354,False,True,False,False,False,18.492106868740475
2025-09-23 16:00:00+00:00,2.14,2.175,2.13,2.145,944.0,1.440039690629071,1.4526695005039718,1.5025647133966689,1.5182425999980638,1.6182249816397762,1.6693441402685998,1.7929834878083433,1.4429623680119956,1.625619396574301,1.6420004994287263,1.8285770996447392,"rgba(239, 83, 80, 1.0)",0.3377977565412886,1.8285770996447392,0.9367229184560462,0,,,0.0,0.0,0.0,0.0,50.43472161704494,6.215597826680209,False,True,False,False,False,18.492106868740475
2025-09-23 17:00:00+00:00,2.145,2.16,2.105,2.105,946.0,1.4404917099644907,1.4531215562156647,1.503023287039749,1.518704125177045,1.6186970595112253,1.6698026912195922,1.793396639115398,1.4434144287248447,1.6260901779354933,1.6424676153476852,1.8288619155694874,"rgba(239, 83, 80, 1.0)",0.33451744187549065,1.8288619155694874,0.8254818728803169,0,,,0.0,0.0,0.0,0.0,48.026481008189904,3.5158717528039602,False,True,False,True,False,15.967143274555259
