date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 18:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.1074709263005529,28.712284719172423,-0.30040421427220454,4,0.33154484212112134,1.3261793684844854,0.0,0.0,0.0,0.0,75.84367594185613,12.031852306568183,True,False,True,False,True,0.4107388700144625
2025-10-16 19:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10747838668077636,28.712284719172423,-0.3003833623620818,4,0.3345607642939834,1.3382430571759336,0.0,0.0,0.0,0.0,77.23469937693417,13.83731052728217,True,False,True,False,True,0.4107388700144625
2025-10-17 14:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10748567891151856,28.712284719172423,-0.3003629832305394,4,0.3377413414705363,1.3509653658821452,0.0,0.0,0.0,0.0,78.16204833365288,15.473058405122089,True,False,True,False,True,0.4107388700144625
2025-10-17 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10713959068332712,28.712284719172423,-0.30133323234216614,4,0.34109764690412414,1.3643905876164966,0.0,0.0,0.0,0.0,78.78028097146534,16.99040268581213,True,False,True,False,True,0.4107388700144625
2025-10-17 16:00:00+00:00,28.68,28.89,28.68,28.835,349.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.1079518578047758,28.764728909174107,0.6509484158482498,4,0.3408396067365966,1.3633584269463863,0.0,0.0,0.0,0.0,83.60300904402717,22.37788453398555,True,False,True,False,True,13.852882814175835
2025-10-17 17:00:00+00:00,28.835,28.835,28.815,28.82,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10893629843636116,28.764728909174107,0.5073707443638014,5,0.4188368668812134,2.094184334406067,0.0,0.0,0.0,0.0,84.72813260371365,24.200943134496455,True,False,True,False,True,12.29929270783829
2025-10-17 18:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10989552778400832,28.764728909174107,0.5029421300430449,5,0.4152674611714057,2.0763373058570287,0.0,0.0,0.0,0.0,85.47821497683796,25.743783275204663,True,False,True,False,True,12.29929270783829
2025-10-17 19:00:00+00:00,28.82,28.845,28.82,28.845,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.11016155212898134,28.764728909174107,0.7286670283286123,5,0.4112792851979969,2.0563964259899845,0.0,0.0,0.0,0.0,86.51743988874152,27.575827935236887,True,False,True,False,True,14.145804343306466
2025-10-20 14:00:00+00:00,28.87,28.88,28.87,28.875,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.11103578677995937,28.764728909174107,0.9931130676312377,5,0.4055796693760431,2.0278983468802156,0.0,0.0,0.0,0.0,87.75617407489473,29.555757819717314,True,False,True,False,True,16.26387324351434
2025-10-20 15:00:00+00:00,28.875,28.875,28.86,28.87,69.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.1117923187093869,28.773860839695715,0.8599800184322836,5,0.4006902603839456,2.003451301919728,0.0,0.0,0.0,0.0,87.79332590098062,30.391576360331115,True,False,True,False,True,15.726831585011265
2025-10-20 16:00:00+00:00,28.87,28.87,28.855,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11304499622305125,28.773860839695715,0.7619900321312928,5,0.3971231087711363,1.9856155438556815,0.0,0.0,0.0,0.0,86.1863799535286,30.391576360331115,True,False,True,False,True,14.650206992921351
2025-10-20 17:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11427255233044639,28.773860839695715,0.7538044661433022,5,0.39386739986411906,1.9693369993205954,0.0,0.0,0.0,0.0,85.11508265522725,30.391576360331115,True,False,True,False,True,14.65020699292134
2025-10-20 18:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11547578818763676,28.773860839695715,0.7459499662761951,5,0.3895158642749494,1.947579321374747,0.0,0.0,0.0,0.0,84.40088445635969,30.391576360331115,True,False,True,False,False,14.650206992921351
2025-10-20 19:00:00+00:00,28.86,28.92,28.86,28.92,100.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.11797369534218602,28.794577181266085,1.063142240057194,5,0.3815792443317192,1.907896221658596,1.0,0.0,28.92,850.0,85.75499495094815,30.56018711309443,True,False,True,False,False,18.89451502356461
2025-10-21 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12038833561125975,28.794577181266085,1.0418186952838475,5,0.3742386064966935,1.8711930324834674,0.0,0.0,0.0,0.0,86.65773528067378,31.861191154760178,True,False,True,False,False,18.89451502356461
2025-10-21 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12272462398895803,28.794577181266085,1.0219857650181214,5,0.3674287954278635,1.8371439771393174,0.0,0.0,0.0,0.0,87.25956216715753,32.84958589327377,True,False,True,False,True,18.89451502356461
2025-10-21 16:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1249869542737816,28.794577181266085,1.0034872796338425,5,0.3610943014055027,1.8054715070275136,0.0,0.0,0.0,0.0,87.66078009148002,33.63448450141847,True,False,True,False,True,18.89451502356461
2025-10-21 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12717927334068643,28.794577181266085,0.9861891441849595,5,0.3552073886439451,1.7760369432197254,0.0,0.0,0.0,0.0,87.92825870769502,34.28182271726064,True,False,True,False,True,18.89451502356461
2025-10-21 18:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12930514227870876,28.794577181266085,0.96997548994282,5,0.34972173468666207,1.7486086734333104,0.0,0.0,0.0,0.0,88.1065777851717,34.831277470368406,True,False,True,False,True,18.89451502356461
2025-10-21 19:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13136778712984637,28.794577181266085,0.9547456151479992,5,0.34459974622108774,1.7229987311054387,0.0,0.0,0.0,0.0,88.22545717015613,35.306807761850436,True,False,True,False,True,18.89451502356461
2025-10-22 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1333701413154067,28.794577181266085,0.9404115306236686,5,0.3398087108937412,1.6990435544687061,0.0,0.0,0.0,0.0,88.3047100934791,35.7231379493318,True,False,True,False,True,18.89451502356461
2025-10-22 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13531488135831143,28.794577181266085,0.9268959738567051,5,0.3352731703373964,1.676365851686982,0.0,0.0,0.0,0.0,88.3575453756944,36.08968203815283,True,False,True,False,True,18.89451502356461
2025-10-22 16:00:00+00:00,28.92,28.92,28.765,28.765,100.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13526000987049747,28.821918794115266,-0.42081021707570154,5,0.3351002205055786,1.675501102527893,0.0,0.0,0.0,0.0,67.56633099373323,21.621827599741593,True,False,True,False,False,2.0947984646040254
2025-10-22 17:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.1350229543377534,28.821918794115266,-0.42154902027166397,6,0.3579579472231571,2.1477476833389426,0.0,0.0,0.0,0.0,53.70552140575911,10.128964398143289,False,False,False,False,False,2.0947984646040254
2025-10-22 18:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13478384430109408,28.821918794115266,-0.4222968591704098,6,0.3579556130623922,2.1477336783743533,0.0,0.0,0.0,0.0,44.464981680443024,3.0710266129439745,False,True,False,True,False,2.0947984646040254
2025-10-22 19:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13454266880668994,28.821918794115266,-0.423053850649017,6,0.3579672843228538,2.1478037059371227,0.0,0.0,0.0,0.0,38.304621863565636,-1.4206737778709808,False,True,False,True,False,2.0947984646040254
2025-10-23 14:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13438170054489715,28.821918794115266,-0.4235606030022585,6,0.3579929651149519,2.1479577906897114,0.0,0.0,0.0,0.0,34.19771531898071,-4.459935809659989,False,True,False,True,False,2.0947984646040254
2025-10-23 15:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13440643619256873,28.821918794115266,-0.42348265252503275,6,0.3580326644855219,2.1481959869131315,0.0,0.0,0.0,0.0,31.459777622590764,-6.694481203075931,False,True,False,True,False,2.0947984646040254
2025-10-23 16:00:00+00:00,28.765,28.765,28.71,28.71,100.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13429579427613278,28.790931638811514,-0.6026371804697448,6,0.35813924864014984,2.148835491840899,0.0,0.0,0.0,0.0,26.716503985395704,-11.115086049621453,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13420459706646026,28.790931638811514,-0.6030466957211228,6,0.3584171072214239,2.1505026433285432,0.0,-1.0,28.71,864.0,23.554321560599,-14.241278604522094,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13411061724395573,28.790931638811514,-0.6034692888206886,6,0.358382870494635,2.15029722296781,0.0,0.0,0.0,0.0,21.446199944067864,-16.60373053606179,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,28.71,28.735,28.71,28.735,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13406355222778932,28.790931638811514,-0.41720242289627474,6,0.3583874618946794,2.1503247713680764,0.0,0.0,0.0,0.0,24.979626654121017,-16.60373053606179,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,28.79,28.8,28.79,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13438270614781056,28.790931638811514,0.06748160867151919,6,0.35903652704451144,2.1542191622670686,0.0,0.0,0.0,0.0,35.11953356536351,-26.906633446604307,False,True,False,True,True,5.177089375777463
2025-10-24 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13469775976750137,28.790931638811514,0.06732377141341468,6,0.35969140503244407,2.1581484301946645,0.0,0.0,0.0,0.0,41.87947150619185,-20.57430118161526,False,True,False,True,True,5.177089375777463
2025-10-24 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.1350258567159599,28.790931638811514,0.0671601825683098,6,0.3603521656689375,2.1621129940136252,0.0,0.0,0.0,0.0,46.386096800077404,-16.293855142143116,False,True,False,False,True,5.177089375777463
2025-10-24 17:00:00+00:00,28.8,28.8,28.78,28.78,38.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.7443961352657,28.808561809985154,,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.1351971533360343,28.788139901625687,-0.06020764065537812,6,0.3602892196828747,2.1617353180972483,0.0,0.0,0.0,0.0,46.974065305644345,-15.40224013226863,False,True,False,False,True,3.2172250918625984
2025-10-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.7443961352657,28.808561809985154,,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.13536660266481526,28.788139901625687,-0.06013227388029696,6,0.360226370107088,2.161358220642528,0.0,0.0,0.0,0.0,47.366044309355644,-14.360073048655124,False,True,False,False,True,3.2172250918625984
2025-10-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.7443961352657,28.808561809985154,,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.13553421163093593,28.788139901625687,-0.060057911045007774,6,0.36016361681325715,2.160981700879543,0.0,0.0,0.0,0.0,47.62736364516317,-13.239720580970499,False,True,False,False,True,3.2172250918625984
2025-10-27 14:00:00+00:00,28.82,28.88,28.82,28.88,1.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.1367784096019177,28.788650042340755,0.6678682543912458,6,0.35755788625850493,2.1453473175510296,0.0,0.0,0.0,0.0,56.13715492120929,-4.5964438590823065,False,False,True,False,True,11.467416179559166
2025-10-27 15:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.13807795813387064,28.788650042340755,0.6615824777092744,7,0.4117224350107758,2.8820570450754306,0.0,0.0,0.0,0.0,61.81034910524003,1.0242055430959525,False,False,True,False,True,11.467416179559166
2025-10-27 16:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.1393279558422339,28.788650042340755,0.6556470100134281,7,0.4088878626105244,2.862215038273671,0.0,0.0,0.0,0.0,65.59247856126052,4.8259391356145755,False,False,True,False,True,11.467416179559187
2025-10-27 17:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.140350654812161,28.788650042340755,0.6508694796009485,7,0.40614085068016453,2.8429859547611516,0.0,0.0,0.0,0.0,68.11389819860753,7.538425033611517,True,False,True,False,True,11.467416179559187
2025-10-27 18:00:00+00:00,28.88,28.95,28.88,28.95,100.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14263043658818855,28.8378248466101,0.7864741640928841,7,0.40015354186060426,2.8010747930242297,0.0,0.0,0.0,0.0,72.93529027729181,12.422979237843172,True,False,True,False,True,16.56441894076442
2025-10-27 19:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14484048386297718,28.8378248466101,0.7744737548379034,7,0.39449932556361345,2.761495278945294,0.0,0.0,0.0,0.0,76.14955166308134,15.776730686982006,True,False,True,False,True,16.56441894076442
