date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,65.75172779649701,65.1404055680556,65.19529390646271,65.84293392706952,65.39940702678227,65.06625513411012,65.08040580342883,65.4136022627828,"rgba(239, 83, 80, 1.0)",0.6033882783195148,65.4136022627828,-0.5031623478473266,6,0.2994385788006629,1.7966314728039774,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,65.74967507948669,65.13964921168647,65.19368313886302,65.8407151043348,65.39810363116933,65.06568414869444,65.07926226646579,65.40341268097798,"rgba(239, 83, 80, 1.0)",0.6180762438746654,65.40341268097798,-0.9924547125974993,6,0.30228705036989856,1.8137223022193913,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,65.74842446652013,65.13899785992402,65.19239939664504,65.83938601032003,65.39721404086703,65.0651118498614,65.07815893573537,65.39710709648834,"rgba(239, 83, 80, 1.0)",0.6376978089145867,65.39710709648834,-1.2029319934374934,6,0.304545430727678,1.8272725843660678,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,65.74695513392686,65.13816361578341,65.1907840675762,65.83783268859636,65.39613424691791,65.06435822958179,65.07671812970372,65.38976786092978,"rgba(239, 83, 80, 1.0)",0.6496590027228036,65.38976786092978,-1.1694871582561013,6,0.30695508859484744,1.8417305315690846,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,65.74365338689518,65.13637973703477,65.18731472767726,65.83433124423063,65.39375310296086,65.06277154854938,65.0736902174114,65.37419681625268,"rgba(239, 83, 80, 1.0)",0.6588796592735064,65.37419681625268,-1.0536018322649474,6,0.3097369691805114,1.8584218150830685,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,65.73882193872922,65.13399977071201,65.1826442457077,65.82917966604681,65.39038381877386,65.0607206658653,65.06978854781327,65.35358710058254,"rgba(239, 83, 80, 1.0)",0.6677413387640914,65.35358710058254,-0.9263873069884737,6,0.3121696927774622,1.8730181566647732,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,65.73715490219631,65.13298127407278,65.1807256893305,65.82742574689665,65.38912215922413,65.05978078762983,65.06802968097287,65.34640404479119,"rgba(239, 83, 80, 1.0)",0.6842156487928477,65.34640404479119,-1.3101191800753114,6,0.31288573772978023,1.8773144263786814,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.73507075540913,65.1315445931722,65.17807155012311,65.82525254730461,65.38746271817973,65.05841357026938,65.06548880968988,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.700365895362095,65.29588910071548,-1.3791206954989057,6,0.31233227511711775,1.8739936507027064,0.0,0.0,0.0,0.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.73273843405461,65.12999703097832,65.17520698125496,65.82281331355361,65.38563568928485,65.05695440114667,65.06278390688603,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.7166770353317682,65.28792611856036,-1.1552290330847588,5,0.3420658736036804,1.710329368018402,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.73225350374753,65.1296764372338,65.17461444974309,65.82230600911411,65.3852563809664,65.05665239623819,65.06222530484742,65.286125802144,"rgba(239, 83, 80, 1.0)",0.7385304802573998,65.286125802144,-1.1998500073215024,5,0.34387823657354977,1.7193911828677488,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.73076812422269,65.12867431992323,65.17276962415556,65.82075450259605,65.38408438112926,65.05570368013151,65.06047400062425,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720026019,65.2800701690923,-1.15243397755693,5,0.3447148948943284,1.723574474471642,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.72891028267105,65.12745645093922,65.17052469678747,65.81880966341569,65.38263621987144,65.05455888362118,65.05836533595892,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555410777,65.27327300449994,-1.0897183521666505,5,0.34610190990253464,1.7305095495126732,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.72779883261073,65.1271073672756,65.16979545687414,65.81760052331477,65.38196032601635,65.05432035314706,65.05791774480028,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286985026,65.27478066845248,-0.4699366568573794,4,0.3540452025922821,1.4161808103691285,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.72613647754683,65.12655535539986,65.16866019960447,65.81579557365349,65.38093441746527,65.05392831425448,65.0571867839737,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851934855,65.27427279167082,-0.46528600887887,4,0.3555616841029967,1.4222467364119868,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.72439257675191,65.12608705654966,65.16765177377128,65.81388863994609,65.37991386061312,65.05364715812453,65.05665873046641,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.7980633484298412,65.27326777438088,-0.3361484710564576,4,0.3575087993896914,1.4300351975587655,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,65.72291329731524,65.12588811478679,65.16711775405815,65.81224706655283,65.37914787347948,65.05364160678516,65.05663335989829,65.27311387015072,"rgba(239, 83, 80, 1.0)",0.8010204471520653,65.27311387015072,-0.2535688956166823,4,0.3592149686500097,1.4368598746000387,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,65.71918255614838,65.12533780807753,65.16570338276817,65.80811232825587,65.37719210931267,65.05356957921747,65.05646581542055,65.26969824688096,"rgba(239, 83, 80, 1.0)",0.8036711207136937,65.26969824688096,-0.22359674529723136,3,0.4281990385941256,1.2845971157823768,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,65.71387171239435,65.12474405293169,65.16401661364421,65.80220206154263,65.37450469663278,65.05368742778633,65.05662314441533,65.26339834493994,"rgba(239, 83, 80, 1.0)",0.8053488584350971,65.26339834493994,-0.24014232206866226,3,0.43451149073449646,1.3035344722034894,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,65.71370602537742,65.12473543620992,65.16398014573036,65.80201644553144,65.37442587366068,65.0537026887145,65.05664863085295,65.26322737541871,"rgba(38, 166, 154, 1.0)",0.8051930941816661,65.26322737541871,-0.14683108470877915,3,0.4409540936186169,1.3228622808558508,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,65.71321530299565,65.1247323537196,65.1639078680154,65.80146396717707,65.37420374153378,65.05377420960365,65.05677083778167,65.26281715778718,"rgba(38, 166, 154, 1.0)",0.8043384781211885,65.26281715778718,-0.17755852998699873,3,0.4490893569908703,1.347268070972611,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,65.71285393172947,65.12470465953164,65.16381438324353,65.80106018954136,65.37402736002264,65.05379701092554,65.05680763400291,65.26239232078228,"rgba(38, 166, 154, 1.0)",0.8051253777349167,65.26239232078228,-0.2762207314939437,4,0.3692240805899858,1.4768963223599432,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,65.7120183374918,65.12487634177148,65.16397217045764,65.8000979067252,65.37373840486136,65.05412635513015,65.05738325703399,65.26243169081133,"rgba(38, 166, 154, 1.0)",0.8036678474394284,65.26243169081133,-0.03413311966968275,4,0.3773580215243832,1.5094320860975328,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,65.7115283579298,65.12483275702552,65.16383614120156,65.79955111198167,65.3734962669096,65.05415009957088,65.0574198514035,65.26180181946705,"rgba(38, 166, 154, 1.0)",0.8002408139799365,65.26180181946705,-0.31465755691056346,3,0.15735275053919487,0.47205825161758463,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,65.71011658354061,65.12496960609887,65.16386008646491,65.79794366814748,65.37293109445892,65.05452630550066,65.0580689328126,65.26105902462506,"rgba(38, 166, 154, 1.0)",0.7943831421773019,65.26105902462506,-0.057980868650875435,3,0.15760890250805717,0.47282670752417155,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,65.70837787279977,65.1240380683988,65.16215394503227,65.79609749613715,65.37168006694611,65.05369857850415,65.0565879353843,65.25563326503755,"rgba(38, 166, 154, 1.0)",0.7942354701100192,65.25563326503755,-0.7562407971458932,3,0.1561261400252939,0.4683784200758817,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,65.70677972321367,65.12306080141713,65.16039879281222,65.79441525392942,65.37046901151064,65.05279574544909,65.05498028423187,65.21931466694436,"rgba(239, 83, 80, 1.0)",0.7969723112277864,65.21931466694436,-0.9276541437247566,3,0.15408386243762554,0.46225158731287663,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,65.70534653295022,65.12218006163666,65.15882140011563,65.792907159084,65.3693806949051,65.05198100532054,65.0535331981847,65.21451138757251,"rgba(239, 83, 80, 1.0)",0.7979869492479559,65.21451138757251,-0.8640634890361586,2,0.17841333780545407,0.35682667561090814,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,65.70403713192454,65.12156671867093,65.15768549304136,65.79150602076756,65.36848291225361,65.05146106386074,65.05260994021272,65.21511789685755,"rgba(239, 83, 80, 1.0)",0.7872707617148849,65.21511789685755,-0.4510746672263159,2,0.17733973119346497,0.35467946238692993,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,65.70300642280648,65.12111769757006,65.15684660103345,65.79039896249215,65.36779324770843,65.05109138159784,65.05195470376616,65.2147227341307,"rgba(239, 83, 80, 1.0)",0.7778932799258723,65.2147227341307,-0.5845567070254543,2,0.17649930263097932,0.35299860526195864,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,65.69705604548922,65.1184631831422,65.15193702735624,65.78401493671986,65.36378000002762,65.0488836412792,65.04807075222908,65.20435209114268,"rgba(239, 83, 80, 1.0)",0.7652897231501489,65.20435209114268,-0.5283647211127523,2,0.1758821985163244,0.3517643970326488,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,65.69633807308395,65.11894409379424,65.1526106058518,65.78314676655555,65.36370075185368,65.04955640636476,65.04925185670471,65.21001947644334,"rgba(38, 166, 154, 1.0)",0.7475801924496203,65.21001947644334,0.20062131804912858,2,0.17615152649048427,0.35230305298096853,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8279528098999798
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,65.69602710442625,65.11951890792555,65.15347788986789,65.78272592712203,65.36385185963549,65.05027730114935,65.0505130309988,65.23176501146278,"rgba(38, 166, 154, 1.0)",0.7212514149743253,65.23176501146278,0.2124571062958345,3,0.1816591166763816,0.5449773500291448,0.0,0.0,0.0,0.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0581831305524112
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,65.69593774392398,65.1196491789508,65.1536719357847,65.78260924872635,65.36387765026487,65.05044352189408,65.05080334379555,65.23246265784898,"rgba(38, 166, 154, 1.0)",0.6956361920649112,65.23246265784898,0.2911541182896346,3,0.18240868435393065,0.547226053061792,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5236339949805107
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,65.69535721677684,65.1200616874788,65.1542501279121,65.78190421520023,65.36382587559515,65.05101487159905,65.05179907271872,65.23251832833687,"rgba(38, 166, 154, 1.0)",0.6848882199839099,65.23251832833687,0.06932762205232659,3,0.18249203342757472,0.5474761002827242,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.029628692462605244
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,65.6951108262137,65.12022606337071,65.15447831960711,65.78160626661382,65.36379852888994,65.05124477740803,65.05219885688071,65.23303479793331,"rgba(38, 166, 154, 1.0)",0.6764669545065689,65.23303479793331,0.13594928984191162,3,0.18227373537528246,0.5468212061258474,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.4607468651869091
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,65.69186857808543,65.12291906685243,65.15828167365032,65.77761925108581,65.3637097778775,65.05488802565432,65.05847633576383,65.2452541678806,"rgba(38, 166, 154, 1.0)",0.6673710220558952,65.2452541678806,0.18692125968417267,3,0.1821129370286708,0.5463388110860123,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.895582064879715
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,65.68974811077547,65.12253384290602,65.15742434722767,65.77527425382979,65.36256488628783,65.05475588759228,65.05822400009741,65.23867272953689,"rgba(38, 166, 154, 1.0)",0.6634068975452078,65.23867272953689,-0.3145471207927349,3,0.18144658708642422,0.5443397612592726,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,65.68923807885425,65.1225792825312,65.1574324663556,65.77469319883524,65.36235962557284,65.05488566369239,65.05844022110392,65.23812885094615,"rgba(38, 166, 154, 1.0)",0.6519777050841313,65.23812885094615,-0.127502597554967,4,0.2023512000101804,0.8094048000407216,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,65.68853235602201,65.12273400913301,65.15758563953187,65.77387786029682,65.36212229754234,65.05517264085725,65.05892241822347,65.23796651996258,"rgba(38, 166, 154, 1.0)",0.6399516099377379,65.23796651996258,0.01880373429889086,4,0.20211776149664507,0.8084710459865803,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,65.68833125860385,65.12286004428529,65.15775577358247,65.77363543139973,65.36209629649791,65.0553502782972,65.05922336846491,65.2383972475702,"rgba(38, 166, 154, 1.0)",0.6135542957821332,65.2383972475702,0.19819395490464323,4,0.20209699436271822,0.8083879774508729,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8517388185432573
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.68794220460887,65.12313370908132,65.15813054480252,65.77316271807487,65.36206118883554,65.0557287971634,65.05986422756018,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014596963,65.2393686499062,0.15434746526595253,4,0.2028147362912711,0.8112589451650845,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536196389167465
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.68632974198209,65.12352618499017,65.15853755680085,65.77129462610658,65.36153931723493,65.05642934161494,65.06103295554541,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523241721,65.23916574380941,-0.14946241059709778,4,0.20323309610307422,0.8129323844122969,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.68528113751155,65.12285466252267,65.157377201049,65.77019393925993,65.36072903743289,65.05580078373914,65.0599492063837,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.5564300057960346,65.23427682854359,-1.265706056840048,5,0.18326646607386202,0.91633233036931,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.68395257564113,65.12207645228177,65.15602102450018,65.76879042221815,65.35973927737035,65.05508931897788,65.0587227899631,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585847236,65.22867719404026,-1.1804319079773,5,0.1827852778119457,0.9139263890597285,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.68305568203125,65.12162646234756,65.15522289359144,65.76783361575232,65.3591093907732,65.05469715493022,65.05804603510715,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736197426,65.22541972980798,-0.8881201091195697,5,0.18300316125460261,0.915015806273013,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.68217715974619,65.12130781931904,65.15463006161292,65.7668813180093,65.35855448817473,65.05445582379592,65.05762659945455,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804564646,65.22295907636372,-0.6156152037537378,5,0.18339004309496185,0.9169502154748093,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
