date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,0.11,0.1124,0.1051,0.11,3800.0,0.1672589315523044,0.18752132286065723,0.1667821098517921,0.16695270317399566,0.18287275620056276,,0.1797162070804392,"rgba(239, 83, 80, 1.0)",0.033176832413734175,0.1797162070804392,-2.1013521185819677,3,0.41687099876456735,1.250612996293702,0.0,0.0,0.0,0.0,25.421330888861263,-19.501427596540978,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.11,0.1158,0.1056,0.11,6300.0,0.16710755528985793,0.18713039319980876,0.16663719129498986,0.16680308928124982,0.18253634357437729,,0.17928933224978988,"rgba(239, 83, 80, 1.0)",0.03313840987447953,0.17928933224978988,-2.090906972067806,3,0.41791686668375655,1.2537506000512697,0.0,0.0,0.0,0.0,24.653436494300543,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.11,0.1157,0.1056,0.1117,2900.0,0.16703879861685395,0.18695301420163377,0.16657136415289459,0.16673513492139483,0.18238367363359234,,0.17910346719093892,"rgba(239, 83, 80, 1.0)",0.03305736346533511,0.17910346719093892,-2.038984968103101,3,0.41916047122307143,1.2574814136692143,0.0,0.0,0.0,0.0,24.984055335082548,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.1117,0.1163,0.1115,0.1127,15555.0,0.16668918458265258,0.18604638043183855,0.1662366880736636,0.1663896715785194,0.18160407349900998,,0.1782233863500458,"rgba(239, 83, 80, 1.0)",0.0331375053294519,0.1782233863500458,-1.9773180177148109,3,0.4205947684276488,1.2617843052829465,0.0,0.0,0.0,0.0,25.73222341889089,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.1124,0.1181,0.1085,0.1107,12438.0,0.16640735566189266,0.18532694425804597,0.1659667464275347,0.16611113714770875,0.18098371035296976,,0.17750987369997195,"rgba(239, 83, 80, 1.0)",0.03363937659436707,0.17750987369997195,-1.986061588048552,3,0.42255213596679275,1.2676564079003783,0.0,0.0,0.0,0.0,25.81604099625485,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.1129,0.1199,0.1102,0.1116,6457.0,0.16626614424606376,0.1849663806364641,0.1658314857625498,0.16597159111260498,0.18067282265567786,,0.1771644952134219,"rgba(239, 83, 80, 1.0)",0.0341576470801788,0.1771644952134219,-1.91946755171752,3,0.4243571506774648,1.2730714520323945,0.0,0.0,0.0,0.0,26.430052583683043,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.1116,0.1168,0.1072,0.1116,2722.0,0.1662045401438334,0.18481115278728014,0.1657724515483938,0.16591069922589088,0.18053866252728287,,0.1770109759496356,"rgba(239, 83, 80, 1.0)",0.03483769693777017,0.1770109759496356,-1.8775918530572737,3,0.4261904929482954,1.2785714788448863,0.0,0.0,0.0,0.0,26.839393641968506,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,0.1116,0.1133,0.1074,0.1116,600.0,0.1661907052381862,0.18477651049833868,0.16575919105002465,0.16589702267574077,0.18050868789743243,,0.17697620568436395,"rgba(239, 83, 80, 1.0)",0.0351906410060176,0.17697620568436395,-1.8577725160841663,3,0.4280528665881868,1.2841585997645604,0.0,0.0,0.0,0.0,27.11228768082548,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.1116,0.1144,0.1069,0.1116,507.0,0.16617906229069365,0.18474734205907017,0.1657480316450434,0.16588551318371522,0.18048345198149346,,0.17694704266890543,"rgba(239, 83, 80, 1.0)",0.03581074110345066,0.17694704266890543,-1.8247888944864283,3,0.4293118610235087,1.2879355830705261,0.0,0.0,0.0,0.0,27.294217040063465,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.1116,0.1171,0.1065,0.1156,2516.0,0.16612355127188985,0.1846070436304193,0.16569484033267004,0.16583064962287528,0.1803622635708318,,0.17681148232043253,"rgba(239, 83, 80, 1.0)",0.036325281097974164,0.17681148232043253,-1.6850931491854653,3,0.43179951670149813,1.2953985501044945,0.0,0.0,0.0,0.0,30.76035807039831,-21.948773700735327,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.1156,0.135,0.1114,0.135,31592.0,0.16561849116833605,0.1832284314410321,0.16521207864088794,0.16533243699049746,0.1791873292035695,,0.17576468577665938,"rgba(239, 83, 80, 1.0)",0.03651855053713558,0.17576468577665938,-1.1162733782439123,3,0.4358620413005891,1.3075861239017672,0.0,0.0,0.0,0.0,42.018360938111655,-11.742927008579386,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.13,0.13,0.1235,0.1295,14.0,0.16561827331285958,0.18322784083862917,0.16521187034332818,0.1653322220940783,0.17918682524599708,,0.17576421781264823,"rgba(239, 83, 80, 1.0)",0.036761724219187,0.17576421781264823,-1.2584887895030126,3,0.43969027196343363,1.3190708158903008,0.0,0.0,0.0,0.0,46.92508433725612,-7.84980438383846,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,0.1295,0.1295,0.1164,0.1251,502.0,0.16560964013437232,0.18320514780216945,0.1652036073482154,0.1653236999996062,0.17916735880236243,,0.17574476316817284,"rgba(239, 83, 80, 1.0)",0.03704096466161559,0.17574476316817284,-1.3672636128900404,3,0.44326247900964383,1.3297874370289315,0.0,0.0,0.0,0.0,48.34164026007221,-7.03261300007847,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,0.1251,0.127,0.1251,0.127,100.0,0.1656080314808712,0.1832008342490898,0.1652020686952022,0.16532211279237338,0.1791636712220723,,0.17574124745908665,"rgba(239, 83, 80, 1.0)",0.03731790155644565,0.17574124745908665,-1.3061090100514487,3,0.445476393926125,1.3364291817783749,0.0,0.0,0.0,0.0,50.02605491990833,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.121,206.0,0.16560448446214793,0.1831915179300866,0.16519867367483362,0.16531861136742793,0.17915567844784686,,0.17573324765386605,"rgba(239, 83, 80, 1.0)",0.03766920873188708,0.17573324765386605,-1.4529970099301348,3,0.4471103871696753,1.341331161509026,0.0,0.0,0.0,0.0,48.67369631610811,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,0.121,0.1291,0.121,0.1285,3303.0,0.16555120858867164,0.18304903708626347,0.16514771117166938,0.16526604362663497,0.17903381878612185,,0.1756163690467966,"rgba(239, 83, 80, 1.0)",0.03788220362322317,0.1756163690467966,-1.243759985966406,3,0.44999389617834656,1.3499816885350397,0.0,0.0,0.0,0.0,50.718292191686785,-5.165039803475217,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,0.1285,0.1295,0.1213,0.1262,900.0,0.16553652056009363,0.18300997432582924,0.1651336581772986,0.1652515492620935,0.17900037748477934,,0.17558389249584727,"rgba(239, 83, 80, 1.0)",0.038099242289880965,0.17558389249584727,-1.2961909352450158,3,0.45272994057667537,1.3581898217300261,0.0,0.0,0.0,0.0,51.10540014113268,-4.612995500444079,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,0.133,0.1398,0.1325,0.133,3985.0,0.16548697187423492,0.18286599865064532,0.16508639854224644,0.165202762387868,0.17887891003805367,,0.1754883641608534,"rgba(239, 83, 80, 1.0)",0.038234228945580345,0.1754883641608534,-1.111265097599537,3,0.4561527081284473,1.368458124385342,0.0,0.0,0.0,0.0,53.78352432137375,-1.8683886462694872,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,0.133,0.1597,0.133,0.1591,15667.0,0.1653922979669337,0.18248923859416638,0.16499733055798438,0.16511045596126694,0.17857460223699262,,0.1753949479918923,"rgba(38, 166, 154, 1.0)",0.03820314250552287,0.1753949479918923,-0.4265342305161579,3,0.4607567788632177,1.3822703365896531,0.0,0.0,0.0,0.0,60.94182184291254,4.84270455313861,True,False,True,False,True,2.9488500358874496
2025-07-21 16:00:00+00:00,0.1591,0.2228,0.143,0.1441,261316.0,0.16583098170957947,0.18044791084572792,0.16545954222347517,0.16557362777889711,0.17726470629912103,0.16996666666666668,0.17571684455246322,"rgba(38, 166, 154, 1.0)",0.03826708217748472,0.17571684455246322,-0.8262151894890404,3,0.4652158822994887,1.395647646898466,0.0,0.0,0.0,0.0,60.61598713982569,4.84270455313861,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.1462,0.1493,0.1155,0.1221,55786.0,0.1650914032005649,0.17871661587801077,0.16474903125381735,0.16484313898521089,0.1757450607016861,0.16275376356293347,0.17369328526098882,"rgba(239, 83, 80, 1.0)",0.03855625528525316,0.17369328526098882,-1.3381300875638202,3,0.46644857182925953,1.3993457154877786,0.0,0.0,0.0,0.0,55.3794919555325,4.84270455313861,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.1271,0.1293,0.1138,0.116,12376.0,0.16489027259871686,0.17827957373425618,0.1645552858502113,0.16464417322120525,0.1753565667128377,0.16113655883953812,0.17318616227665512,"rgba(239, 83, 80, 1.0)",0.03892539910515351,0.17318616227665512,-1.4691220537565144,3,0.46735364003345287,1.4020609201003587,0.0,0.0,0.0,0.0,50.80115606967674,7.705310705558908,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,0.116,0.1305,0.1118,0.1204,14416.0,0.16466438631492128,0.17778884599024578,0.16433767676956287,0.16442074020612768,0.174920383352215,0.15944984656124658,0.1699521288821987,"rgba(239, 83, 80, 1.0)",0.03921458829485687,0.1699521288821987,-1.263614665787468,3,0.46875970423801716,1.4062791127140515,0.0,0.0,0.0,0.0,48.83170996326265,5.916243182725125,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,0.1156,0.1248,0.1142,0.1226,26535.0,0.1642511806238243,0.17690150295357568,0.16393941821648023,0.1640119717386195,0.17413019160704843,0.15666213372423146,0.16898832714273712,"rgba(239, 83, 80, 1.0)",0.03946302742230154,0.16898832714273712,-1.175488303173667,3,0.4703236686266348,1.4109710058799045,0.0,0.0,0.0,0.0,48.07644299791207,5.068563878622506,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.1226,0.1226,0.1165,0.1165,1300.0,0.164230218616702,0.1768572191465777,0.16391920232713006,0.16399122876325617,0.17409064561513324,0.15652879077679346,0.16893781423131077,"rgba(239, 83, 80, 1.0)",0.03978552079418912,0.16893781423131077,-1.3180125127071247,3,0.47167173491011427,1.4150152047303428,0.0,0.0,0.0,0.0,46.230101793291546,3.0680280624343155,True,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.1165,0.1214,0.1165,0.1214,217.0,0.16422681583265125,0.17684998987558345,0.16391592123404253,0.16398786201644708,0.17408419637400915,0.15650734309102216,0.16892993345978877,"rgba(239, 83, 80, 1.0)",0.04002797107609201,0.16892993345978877,-1.187418002512187,3,0.4737314224658129,1.4211942673974387,0.0,0.0,0.0,0.0,46.38809089036814,2.8696144670495514,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.1214,0.1214,0.1139,0.1139,0.0,0.16422681583265125,0.17684998987558345,0.16391592123404253,0.16398786201644708,0.17408419637400915,0.15650734309102216,0.16892993345978877,"rgba(239, 83, 80, 1.0)",0.04036362321793312,0.16892993345978877,-1.3633546513569565,3,0.4746768464477164,1.4240305393431492,0.0,0.0,0.0,0.0,44.76537222902192,0.9218090055954207,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.1139,0.1202,0.1135,0.1171,1833.0,0.16419626285068747,0.17678596978627956,0.163886447847602,0.16395762270567973,0.17402694218480488,0.15631327344054463,0.1688537783817134,"rgba(239, 83, 80, 1.0)",0.04063959224275814,0.1688537783817134,-1.27348173359037,3,0.47614612686267543,1.4284383805880263,0.0,0.0,0.0,0.0,44.669624869855014,0.38132335921321214,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.1171,0.1191,0.1133,0.1185,3313.0,0.1641411797085991,0.17667066930412734,0.16383330853764713,0.16390310475025852,0.1739238106097183,0.15596758775046937,0.1687184794877657,"rgba(239, 83, 80, 1.0)",0.0408851446402265,0.1687184794877657,-1.2282818106593225,3,0.4765194703094839,1.4295584109284516,0.0,0.0,0.0,0.0,45.05537860699909,0.2925520266795729,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,0.1151,0.1151,0.1151,0.1151,300.0,0.16413600102548043,0.17665992476792944,0.16382831117218252,0.16389797817984722,0.17391418474649156,0.15593510090303977,0.16870534438446172,"rgba(239, 83, 80, 1.0)",0.041164269777396706,0.16870534438446172,-1.302229935678257,2,0.47670762042848347,0.9534152408569669,0.0,0.0,0.0,0.0,44.36180329564958,-0.8448487349159493,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,0.1151,0.1195,0.1151,0.1195,1305.0,0.16411483329521806,0.17661545466346595,0.1638078924461893,0.16387702990028347,0.17387443542042544,0.1558044903973361,0.16865529713153113,"rgba(239, 83, 80, 1.0)",0.04137482748664385,0.16865529713153113,-1.1880483887793583,2,0.4745125429762862,0.9490250859525724,0.0,0.0,0.0,0.0,45.47872824489397,-0.8448487349159493,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,0.1195,0.1335,0.1195,0.123,11695.0,0.1639559130490135,0.17626920689904021,0.16365476879674948,0.1637199070349576,0.173566962825752,0.15489166384898595,0.16835144676169336,"rgba(239, 83, 80, 1.0)",0.04153619318310398,0.16835144676169336,-1.0918537132608808,2,0.4728315043620446,0.9456630087240891,0.0,0.0,0.0,0.0,47.42954081999279,-0.8448487349159493,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,0.123,0.133,0.123,0.127,4880.0,0.16389396748664228,0.17613266129535227,0.16359510285087875,0.16365868442822426,0.17344596279320185,0.15455554597003243,0.16823884976490247,"rgba(239, 83, 80, 1.0)",0.04127051526974942,0.16823884976490247,-0.9992327329901267,2,0.47571734486719697,0.9514346897343939,0.0,0.0,0.0,0.0,50.05563412977587,-4.114892746771602,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,0.127,0.1325,0.1251,0.1251,107.0,0.16389260788061186,0.1761296698006039,0.16359379318303072,0.16365734065352097,0.17344331108580746,0.1545482420664729,0.16823633877641292,"rgba(239, 83, 80, 1.0)",0.0408435771522841,0.16823633877641292,-1.0561351816854907,1,0.5602856661557482,0.5602856661557482,0.0,0.0,0.0,0.0,51.03507228261196,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,0.1251,0.1309,0.12,0.12,400.0,0.16388697589740078,0.1761175843965394,0.16358836363809298,0.16365177069913306,0.17343255120181975,0.15451699744891295,0.16822459228912898,"rgba(239, 83, 80, 1.0)",0.04047987011694422,0.16822459228912898,-1.1913228019213171,1,0.5575296064738591,0.5575296064738591,0.0,0.0,0.0,0.0,49.706688545988484,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,0.1225,0.1225,0.1174,0.1213,10805.0,0.16372326358172684,0.17577323694730418,0.1634304304417457,0.16348978741462414,0.1731248907246562,0.15361033570758642,0.16786025063664778,"rgba(239, 83, 80, 1.0)",0.04017436688928581,0.16786025063664778,-1.1589541850145504,1,0.5550123168475732,0.5550123168475732,0.0,0.0,0.0,0.0,49.37111695709433,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,0.1213,0.1235,0.1213,0.123,6200.0,0.16363462159220798,0.17558533676219723,0.16334493416262183,0.16340210433611277,0.17295725823929722,0.15314456164321613,0.16767357860360824,"rgba(239, 83, 80, 1.0)",0.03953284495999016,0.16767357860360824,-1.1300370274090024,1,0.5527311087691117,0.5527311087691117,0.0,0.0,0.0,0.0,49.896983309411965,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,0.123,0.123,0.1205,0.1212,576.0,0.16362619897322817,0.1755676084970996,0.16333680847730284,0.16339377156339985,0.1729414226814382,0.1531005591574737,0.16765552941892334,"rgba(239, 83, 80, 1.0)",0.0391341536510242,0.16765552941892334,-1.1870840451332343,1,0.5503060439330018,0.5503060439330018,0.0,0.0,0.0,0.0,49.40479770110625,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,0.1212,0.1245,0.1211,0.1245,4184.0,0.1635677330891671,0.1754434616227765,0.16328041857796882,0.16333594322692158,0.17283070715438537,0.15280261066298798,0.1675347128735297,"rgba(239, 83, 80, 1.0)",0.03826817029409227,0.1675347128735297,-1.1245563229913105,1,0.5484158719490457,0.5484158719490457,0.0,0.0,0.0,0.0,50.67301080040477,-2.5171900698627354,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,0.1245,0.14,0.1231,0.1298,7615.0,0.1634817926697666,0.1752517743019947,0.16319765913846104,0.16325105307935042,0.1726612321591093,0.15241150824358257,0.16531738744916125,"rgba(239, 83, 80, 1.0)",0.03707561788347471,0.16531738744916125,-0.9579715585803361,1,0.547762073162497,0.547762073162497,0.0,0.0,0.0,0.0,53.75909876769572,0.48789358338611066,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,0.1298,0.1298,0.1269,0.1269,6704.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.035234395715570736,0.16509594612161682,-1.0840528224168553,1,0.5472102113848634,0.5472102113848634,0.0,0.0,0.0,0.0,54.193426275933376,0.9577937871854445,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.03289041729059601,0.16509594612161682,-1.1613092586860474,1,0.5470104385003143,0.5470104385003143,0.0,0.0,0.0,0.0,54.482977948091815,1.3705821168374328,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.030143384256158128,0.16509594612161682,-1.2671419306149603,1,0.5466657946013528,0.5466657946013528,0.0,0.0,0.0,0.0,54.67601239619745,1.7476804141785465,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.026967321031270253,0.16509594612161682,-1.4163789601987635,1,0.5464121208545814,0.5464121208545814,0.0,0.0,0.0,0.0,54.80470202826787,2.0984352258333914,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,0.1269,0.1269,0.1214,0.1233,405.0,0.16339380106712403,0.17506097354698977,0.16311284278212623,0.16316407685760834,0.17249172268619026,0.15200410061967728,0.16507727499927635,"rgba(239, 83, 80, 1.0)",0.02591801696896564,0.16507727499927635,-1.6119009046602855,1,0.544897999908918,0.544897999908918,0.0,0.0,0.0,0.0,52.33773495766478,2.0984352258333914,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,0.1233,0.125,0.1225,0.125,6903.0,0.16330051458560998,0.17486370103797474,0.16302284721964194,0.1630718117864101,0.17231569467808994,0.15156654484623677,0.16481190223367587,"rgba(239, 83, 80, 1.0)",0.024789840988118567,0.16481190223367587,-1.6059765067778033,1,0.5437316498755502,0.5437316498755502,0.0,0.0,0.0,0.0,51.899379478216346,4.535350068544531,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,0.125,0.1271,0.1249,0.1251,3800.0,0.16325135553671674,0.17475902145864713,0.16297543124607664,0.16302320172497584,0.1722224084953759,0.1513446502517471,0.16470373193012772,"rgba(239, 83, 80, 1.0)",0.024072483787005917,0.16470373193012772,-1.6451867734357108,1,0.5426443911519969,0.5426443911519969,0.0,0.0,0.0,0.0,51.68114097983904,4.190859455825304,True,False,False,False,False,0.0
2025-07-28 14:00:00+00:00,0.122,0.122,0.1218,0.1219,1470.0,0.16323045229804467,0.17471551911142666,0.16295525444133277,0.16300252012157168,0.17218348209509038,0.15124726131627517,0.16464652207644867,"rgba(239, 83, 80, 1.0)",0.02351766198467042,0.16464652207644867,-1.81763485266147,1,0.5412983696006508,0.5412983696006508,0.0,0.0,0.0,0.0,49.13938765717576,1.7220913732100698,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,0.1219,0.1219,0.1172,0.118,700.0,0.1632198159150923,0.17469370586099897,0.16294498301589552,0.16299199268993703,0.17216391131796713,0.15119660377273716,0.1646140282501948,"rgba(239, 83, 80, 1.0)",0.02294054061271422,0.1646140282501948,-2.0319498584248774,1,0.5395757480768664,0.5395757480768664,0.0,0.0,0.0,0.0,45.07593645651984,-1.9916123023908767,False,True,False,True,False,0.0
