date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,6.944772248673197,7.13273708079305,7.17895206801285,7.23646264520448,7.353822917843217,6.910328942324281,7.13668216116469,7.194417994812746,7.124739430728253,7.191766253332464,7.221495756253253,"rgba(38, 166, 154, 1.0)",0.3241786850177156,7.221495756253253,1.7999463589497247,3,0.5521493941625407,1.656448182487622,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629428569850656
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,6.945789161223056,7.133702688670382,7.180268928208426,7.238280099646976,7.364241332868227,6.911361146787496,7.137941989705207,7.196781954191147,7.128515610003445,7.198928606271269,7.22622979026896,"rgba(38, 166, 154, 1.0)",0.33324681760136415,7.22622979026896,1.7517652949633158,3,0.5371253714912793,1.6113761144738379,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745565651030986
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,6.946846338864567,7.134693479705271,7.1816125251638665,7.240118669739451,7.374171318195613,6.912436140070175,7.139233020732935,7.199181221767328,7.132359589957445,7.206081822901229,7.230625073719137,"rgba(38, 166, 154, 1.0)",0.3401887128644273,7.230625073719137,1.6002145447365517,3,0.525050810901691,1.5751524327050732,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.3470590977724
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,6.949521202720711,7.137161535618117,7.184933718273068,7.244609689145279,7.3961328799929085,6.915161771534824,7.142441899130507,7.2050590910763,7.141786595602782,7.2230816632587675,7.240943625986344,"rgba(38, 166, 154, 1.0)",0.34553914003668634,7.240943625986344,1.4008727751138772,3,0.5155781231237792,1.5467343693713373,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380819023360857
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,6.953709812002386,7.141006662440236,7.190077034354679,7.251498182466896,7.425523477101086,6.9194326201347645,7.147424343752017,7.214042402788144,7.156046909454097,7.247696729613685,7.257032397288247,"rgba(38, 166, 154, 1.0)",0.3503542351536306,7.257032397288247,1.3071558918388224,3,0.5069960227185702,1.5209880681557109,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.989679270123109
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,6.954968427558156,7.142112995717934,7.191527368328036,7.253379820882382,7.431847001132193,6.920723183531067,7.148851304879634,7.216526802283413,7.160034565234366,7.254125478116224,7.260759783914622,"rgba(38, 166, 154, 1.0)",0.3542494667387378,7.260759783914622,1.2258034432148746,3,0.4995291646007973,1.498587493802392,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.201734603196982
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,6.955569154332444,7.142633360320446,7.192204636602346,7.254248321749358,7.434501038812418,6.921340292405573,7.149521324410207,7.217678542647197,7.161889868308067,7.257041932916452,7.262405853971961,"rgba(239, 83, 80, 1.0)",0.3557727536676294,7.262405853971961,0.9067421344171102,3,0.49498103884573474,1.4849431165372042,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021072634438568
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,6.956049554052607,7.14304644090809,7.1927402327152,7.254930903800335,7.4364775151601155,6.921834243633841,7.150052688776529,7.218585642069577,7.163353263652635,7.2593102754868895,7.2636745907725455,"rgba(239, 83, 80, 1.0)",0.3574766671652333,7.2636745907725455,0.9128579266870579,3,0.4905433522729458,1.4716300568188374,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.15831422864811
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,6.9564956130846936,7.14340730254445,7.193195539430712,7.2554848181808795,7.43753773026681,6.922296249735702,7.1505150741384265,7.219342316639829,7.164612701559982,7.261126830041126,7.264433788965384,"rgba(239, 83, 80, 1.0)",0.3583099720019406,7.264433788965384,0.6155737441586518,3,0.4881161895445271,1.4643485686335813,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371958524759407
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,6.957187613019865,7.143970079222015,7.193906668567044,7.2563523999675725,7.439238550652951,6.923012550735534,7.1512358885129865,7.220522841599179,7.166566224562892,7.263939252067394,7.265718244314759,"rgba(239, 83, 80, 1.0)",0.36112509374637586,7.265718244314759,0.8564393918924246,2,0.417873926448435,0.83574785289687,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.87517229808294
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,6.958552425290279,7.145076092939578,7.195299731998074,7.258042848854756,7.442332367656641,6.9244258709795234,7.1526503892293976,7.222821914638814,7.170359340164565,7.269300429662656,7.268315113757518,"rgba(239, 83, 80, 1.0)",0.3630359722081443,7.268315113757518,0.6519598727444557,2,0.4168945222271707,0.8337890444543414,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.4529890922101885
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,6.959030713673421,7.145399064124654,7.195668489652295,7.258409116324448,7.441381502348187,6.924930753315086,7.153057849635199,7.223385469140526,7.1714075276511275,7.270380849079157,7.2769592684778655,"rgba(239, 83, 80, 1.0)",0.36376209926937175,7.2769592684778655,0.29700931388711943,2,0.41704959150672916,0.8340991830134583,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.532563425719573
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,6.960052574493293,7.146131582180973,7.19653321318046,7.259335856380737,7.4407225176511815,6.926003131483514,7.153984967221934,7.224738183273339,7.1737984304800735,7.273126618120582,7.278721620955075,"rgba(239, 83, 80, 1.0)",0.3645640985916982,7.278721620955075,0.4012418655868599,2,0.41639771162807604,0.8327954232561521,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669981746174461
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,6.960712136155407,7.1465993124650975,7.197081172362186,7.259914246983104,7.440178633831436,6.926696059533878,7.15457572785242,7.2255872893866755,7.175303326240871,7.274797857178922,7.279174012972476,"rgba(239, 83, 80, 1.0)",0.3653525632803073,7.279174012972476,0.35808148122160977,2,0.4157703235519271,0.8315406471038542,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187728575021701
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,6.961995529934165,7.147562109037221,7.198242175331862,7.261216351078712,7.440687115341158,6.928036557796886,7.155795048025862,7.227420387683659,7.178412118600285,7.278560445201344,7.281574987844444,"rgba(239, 83, 80, 1.0)",0.3672494917480276,7.281574987844444,0.6083739179381894,2,0.4143094072285226,0.8286188144570452,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.8535430751662325
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,6.962654577066126,7.148090880585113,7.198900442273314,7.262000594544606,7.441907255350318,6.928719820602336,7.156467000619199,7.2284812203099005,7.1801325053836775,7.280834688692378,7.283548480958382,"rgba(239, 83, 80, 1.0)",0.3693197667199598,7.283548480958382,0.6537736151682916,2,0.4130948675331302,0.8261897350662604,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400240297554639
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,6.964719901921317,7.149795157968494,7.201045661115475,7.264607652457983,7.446836692305669,6.930853998020468,7.158633413647457,7.23195116396695,7.185643385431947,7.288277543642201,7.289972676574779,"rgba(239, 83, 80, 1.0)",0.3716576817885349,7.289972676574779,0.7130952390108688,2,0.41184024676543896,0.8236804935308779,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220239867501004
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,6.966698358121701,7.151611906113411,7.203433069952803,7.267720386945451,7.456147954171165,6.932870963151748,7.160954620162423,7.235913190723532,7.191595175758384,7.297196084559937,7.299138252387847,"rgba(38, 166, 154, 1.0)",0.37758597851504844,7.299138252387847,1.2867579180851116,2,0.40708119631894757,0.8141623926378951,0.0,0.0,0.0,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.00813789243793
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,6.967337465191148,7.152199906343388,7.204205221464136,7.268725990350673,7.459085604196805,6.9335223321806145,7.16170513076841,7.23719000354945,7.193503925316642,7.300030858922322,7.3019103334673945,"rgba(38, 166, 154, 1.0)",0.3828002560553368,7.3019103334673945,1.2097423113156485,2,0.4031296935014048,0.8062593870028096,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.328848754630432
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,6.968389960562691,7.153185389224159,7.205507192163697,7.270437217563834,7.464276924179186,6.934592455968283,7.162963584445804,7.239348392129821,7.196701188131568,7.304834913612781,7.3066495658784785,"rgba(38, 166, 154, 1.0)",0.3885750127588442,7.3066495658784785,1.3211102548174276,2,0.39846639230095265,0.7969327846019053,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.62188623645207
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,6.970653395199723,7.155351093719341,7.208387799548786,7.274261283613803,7.476240818360876,6.9368868463426345,7.165729725262453,7.244131449900366,7.203700393160854,7.315458682860841,7.317110649998661,"rgba(38, 166, 154, 1.0)",0.39559497897140045,7.317110649998661,1.5366457672995049,2,0.39235220242614716,0.7847044048522943,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.991204699304326
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,6.973983091503451,7.158593579724314,7.212718579092432,7.28004435961441,7.49432456445736,6.940253538453128,7.1698681013362116,7.251307751287699,7.2140689986943265,7.33119280100088,7.3322778159680855,"rgba(38, 166, 154, 1.0)",0.4026007008492654,7.3322778159680855,1.5964258946299021,1,0.45273514393568765,0.45273514393568765,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.07660348807341
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,6.979426781418978,7.1639618704863635,7.219896215867047,7.289640122630192,7.523337824441396,6.945747402696928,7.1767063860304,7.263124552897795,7.230911138276614,7.356440277405106,7.355844039598914,"rgba(38, 166, 154, 1.0)",0.41104028648918645,7.355844039598914,1.6766141496430091,1,0.4419152641964724,0.4419152641964724,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.558548330063548
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,6.980693911552094,7.16522298994752,7.221583771571854,7.291898291366475,7.530020015309515,6.947024439245579,7.178310682290798,7.26589053196291,7.234815959410883,7.362248342679032,7.3611907086264905,"rgba(38, 166, 154, 1.0)",0.4206304256172517,7.3611907086264905,1.7207725530347942,1,0.4309939589433222,0.4309939589433222,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,6.982114169621249,7.166643921788507,7.223487065875344,7.294448534400549,7.537548013783813,6.9484546729402785,7.180117648142214,7.2690068754318675,7.2391980421846105,7.3687614217958215,7.367182262868901,"rgba(38, 166, 154, 1.0)",0.43080541582749593,7.367182262868901,1.7822843189105813,1,0.41983445959667165,0.41983445959667165,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,6.983597699451245,7.1681374477955915,7.225490281951042,7.297137547992898,7.545485038265263,6.949947211636513,7.182016388507007,7.272284282546602,7.243787144488164,7.375583786882173,7.417944271271092,"rgba(38, 166, 154, 1.0)",0.43986537662055747,7.417944271271092,1.584702424374291,1,0.4102305919739127,0.4102305919739127,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,6.984527324210248,7.169068531303542,7.226735459817921,7.298801813224485,7.5502485962747325,6.950883183809655,7.183198719909582,7.274312772575438,7.2466243022068335,7.3797525307791725,7.421056213039158,"rgba(38, 166, 154, 1.0)",0.4459161537959928,7.421056213039158,1.5674332069176595,1,0.4013661397894366,0.4013661397894366,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,6.9855025542866604,7.170040963858571,7.228032690082258,7.300529266634961,7.555065170353825,6.95186570611662,7.184432361423398,7.276418454851859,7.249566919150114,7.38403358338502,7.42417338470167,"rgba(38, 166, 154, 1.0)",0.4517268468268622,7.42417338470167,1.5182330209415087,1,0.39335318304573735,0.39335318304573735,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,6.988391897820144,7.172918306906702,7.2318633750290005,7.305614900511339,7.568848532148781,6.9547771393334665,7.1880779937930095,7.282608626419636,7.258187676742773,7.396441841964531,7.434080845189892,"rgba(38, 166, 154, 1.0)",0.4557796705735167,7.434080845189892,1.395233697040323,1,0.3866648080451464,0.3866648080451464,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.90386742996834
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,6.98949609341874,7.174012696672786,7.233315276427968,7.307532401997675,7.573833655516364,6.955890527578966,7.1894623018436885,7.284940670280856,7.261426010214673,7.401030706580876,7.437657619244436,"rgba(38, 166, 154, 1.0)",0.4579562215986329,7.437657619244436,1.2388572400547084,1,0.38145237496269413,0.38145237496269413,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.511922138707913
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,6.990660948385762,7.175162230836229,7.2348362359875535,7.309533062491783,7.578880506419532,6.957065805587358,7.190914720660512,7.287373450913342,7.264799590486698,7.405757918720607,7.441227921150498,"rgba(38, 166, 154, 1.0)",0.46188507209024965,7.441227921150498,1.3937927803904298,1,0.3754080595099209,0.3754080595099209,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.3249732671701
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,6.991791430687855,7.176276251839362,7.236307979569862,7.311464584298161,7.58365832855133,6.958206624965233,7.192321073402749,7.289720368638296,7.268047648385546,7.410275806460241,7.44467090447821,"rgba(38, 166, 154, 1.0)",0.46514116814823175,7.44467090447821,1.3336361904739042,1,0.37009654443838497,0.37009654443838497,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.59276657154151
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,6.992561181233651,7.177037045720263,7.237313577777891,7.312785282664331,7.586926116118666,6.958983069727884,7.193281260801799,7.291322800570738,7.270260064927944,7.413352667193705,7.447129338452774,"rgba(38, 166, 154, 1.0)",0.46705853559877364,7.447129338452774,1.269371216580293,1,0.3653852722538406,0.3653852722538406,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675337963094087
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,6.993099096494892,7.177566633558215,7.238012055516368,7.313699662160024,7.589136188870427,6.959525966970184,7.1939490995780595,7.292432415511721,7.271791194075737,7.415463808689777,7.448760156232221,"rgba(38, 166, 154, 1.0)",0.46808650159235327,7.448760156232221,1.2737813240490146,1,0.36073884547824364,0.36073884547824364,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.79303731622408
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,6.995943554091306,7.180349670542603,7.241667821874972,7.318456565633729,7.600113074798016,6.962399301869017,7.1974525656651664,7.2982029321143225,7.279735909477893,7.42623318237909,7.456777443466841,"rgba(38, 166, 154, 1.0)",0.4684106537436309,7.456777443466841,1.1490399550727077,1,0.3569322502355791,0.3569322502355791,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.940984337729503
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,6.99764123481822,7.182032333871584,7.243886610597826,7.321360044694517,7.607010210011385,6.964110947055545,7.199571033954628,7.3017095837832136,7.2845328515742995,7.4327977295463485,7.502144175909864,"rgba(38, 166, 154, 1.0)",0.47115824315200633,7.502144175909864,1.3431916628612655,1,0.35167504880950357,0.35167504880950357,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214490392492678
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,6.998423577054878,7.182820591048546,7.2449324014866106,7.322740857830157,7.610462972012425,6.964897800420176,7.2005646369619285,7.303370866964016,7.286795091601822,7.43595271602894,7.506444521584092,"rgba(38, 166, 154, 1.0)",0.47432034828034497,7.506444521584092,1.3989605987211764,1,0.34634979347813066,0.34634979347813066,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.99322493227304
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,7.00057496027111,7.1850100870882265,7.247846705646319,7.3266067344371155,7.620347749273966,6.967058296674619,7.203325636383511,7.3080093669635415,7.29308838821194,7.444805933733052,7.517793262652996,"rgba(38, 166, 154, 1.0)",0.4794997205233563,7.517793262652996,1.600014983344778,1,0.3397780261684809,0.3397780261684809,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,7.003677645493134,7.188191468092616,7.252087536277092,7.332243650299019,7.634799309139333,6.970170495175924,7.207335834038357,7.3147526734461,7.302193204596331,7.457630992113079,7.53257916166176,"rgba(38, 166, 154, 1.0)",0.4834045738116022,7.53257916166176,1.6806229861094915,1,0.3329369759273281,0.3329369759273281,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,7.008156828957819,7.192771432787345,7.258170965578237,7.340287158467911,7.654551864950013,6.974665129844433,7.213096553448672,7.324353778331191,7.315088550325814,7.475494886954935,7.599249899039778,"rgba(38, 166, 154, 1.0)",0.4835841225718627,7.599249899039778,1.3766996679285912,1,0.3278209614465918,0.3278209614465918,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.73226512495369
