date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,354.73,356.9,352.975,352.975,2360.0,279.76904771684707,295.1247310756156,313.364304980369,327.31682996355664,335.71591230537564,345.6722579076526,359.44955389510193,,336.4717398852531,342.0736254580601,"rgba(239, 83, 80, 1.0)",14.727600714674407,342.0736254580601,0.7402003050692365,0,,,0.0,0.0,0.0,0.0,35.927864588569086,-9.88836047338971,False,True,False,True,False,1.6745474828542832
2025-09-17 16:00:00+00:00,352.855,354.005,352.0,352.845,1844.0,279.806967716715,295.16068300651295,313.39572718899547,327.3444987230269,335.74084546660885,345.69007706052014,359.42401657007304,,336.4999467070905,342.0780555280861,"rgba(239, 83, 80, 1.0)",14.438572479414672,342.0780555280861,0.7457069933516308,0,,,0.0,0.0,0.0,0.0,34.18077353071406,-11.6930531859052,False,True,False,True,False,1.5857447682127521
2025-09-17 17:00:00+00:00,352.72,354.0,352.28,353.71,1581.0,279.8396168559079,295.1916741808989,313.4228865596515,327.3685250666989,335.76263593681654,345.7060814677209,359.4035565578894,,336.5246106401814,342.0829265689768,"rgba(239, 83, 80, 1.0)",14.1348242843559,342.0829265689768,0.8225835141008265,0,,,0.0,0.0,0.0,0.0,34.441814334793534,-11.6930531859052,False,True,False,True,False,2.1585412405196713
2025-09-17 18:00:00+00:00,354.73,356.865,349.255,355.37,2005.0,279.88126173452605,295.2312668521086,313.45770744749524,327.39951668094864,335.7909770663497,345.72760663057204,359.3799261093466,353.83,336.55671280670595,343.4487061548095,"rgba(239, 83, 80, 1.0)",13.813904663567142,343.4487061548095,0.862992335297622,0,,,0.0,0.0,0.0,0.0,37.16450891156452,-11.6930531859052,False,True,False,True,True,3.254714516878966
2025-09-17 19:00:00+00:00,355.555,361.41,355.35,358.855,5443.0,280.0012627661959,295.34709498739704,313.5629232815918,327.49820768743115,335.88743362731907,345.8190950128581,359.37034985962134,357.27085101145724,336.666855339109,343.6779335004573,"rgba(239, 83, 80, 1.0)",13.477096309220178,343.6779335004573,1.1261377192325566,0,,,0.0,0.0,0.0,0.0,43.13706492792212,-11.255321880878967,False,True,False,True,True,5.495409207344522
2025-09-18 14:00:00+00:00,368.485,373.22,367.9,369.69,4629.0,280.1182316384278,295.4634942129542,313.6752585408921,327.61318515636395,336.0109784770372,345.9667017719346,359.4748152400317,362.2533020065689,336.80944150246154,344.0577326853429,"rgba(38, 166, 154, 1.0)",13.194626828531858,344.0577326853429,1.9426291965476643,0,,,0.0,0.0,0.0,0.0,53.58483810465246,-1.958412088627668,True,False,True,False,True,11.761161993018078
2025-09-18 15:00:00+00:00,369.7,375.48,368.89,374.335,6144.0,280.277533597914,295.62284711920825,313.83057513360745,327.774197916564,336.1860843860767,346.18080626005093,359.64347372434696,365.84385974059234,337.0115739655344,344.4313311164868,"rgba(38, 166, 154, 1.0)",12.95170446086191,344.4313311164868,2.3088597314645005,0,,,0.0,0.0,0.0,0.0,62.01636706664095,5.115141418826589,True,False,True,False,True,14.160418652717908
2025-09-18 16:00:00+00:00,373.93,379.1,373.65,378.99,3721.0,280.37825952941085,295.72444610139814,313.93113418924065,327.88049233771767,336.3037828883427,346.3296448246795,359.7763790936803,367.7775870476711,337.14758223963617,344.66719722266555,"rgba(38, 166, 154, 1.0)",12.765101928786994,344.66719722266555,2.688799742361007,0,,,0.0,0.0,0.0,0.0,68.78296660044535,10.61202573426121,True,False,True,False,True,16.432668866580077
2025-09-18 17:00:00+00:00,379.03,380.88,378.92,379.67,10287.0,280.66301675562994,296.01284916081323,314.2187316761716,328.1872035425252,336.6459444954821,346.76747888554115,360.1862592802391,371.62240358062616,337.5427038991453,345.2718355626024,"rgba(38, 166, 154, 1.0)",12.498440975573288,345.2718355626024,2.75219641430677,0,,,0.0,0.0,0.0,0.0,73.44755718352275,14.324377153921574,True,False,True,False,True,16.75691696929507
2025-09-18 18:00:00+00:00,379.66,380.07,376.99,378.74,5837.0,280.8218839033509,296.17323971861816,314.37778301586013,328.35554575442325,336.83227700373584,347.00185272758154,360.39743408053306,372.69234080281615,337.7572720993176,345.54193000984276,"rgba(38, 166, 154, 1.0)",12.075752994635875,345.54193000984276,2.749151129946434,0,,,0.0,0.0,0.0,0.0,75.49419024301282,15.92184104405979,True,False,True,False,True,16.053413567665103
2025-09-18 19:00:00+00:00,378.54,381.47,378.54,378.775,8945.0,281.0668119527167,296.42077989893943,314.6237572566874,328.6164196532698,337.1213614991897,347.36550164666176,360.7290004994414,374.00574163493644,338.08967855283936,345.9429263435735,"rgba(38, 166, 154, 1.0)",11.73816757113299,345.9429263435735,2.7970356921099446,0,,,0.0,0.0,0.0,0.0,76.86969357039733,17.255219738278782,True,False,True,False,True,16.07076427632717
2025-09-19 14:00:00+00:00,372.52,376.94,371.14,374.27,3625.0,281.16022486799983,296.514098906404,314.71455121371963,328.7101051610268,337.22243692080747,347.4859129138376,360.82205293839814,374.01368268952257,338.20530598542734,346.048831405767,"rgba(38, 166, 154, 1.0)",11.270200702469515,346.048831405767,2.5040519986524474,0,,,0.0,0.0,0.0,0.0,72.72214802193943,17.255219738278782,True,False,True,False,False,12.681035858072448
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,281.2244496389437,296.5786268513272,314.7780005044075,328.7764672545746,337.29495614632333,347.57449922915157,360.89702804492225,374.1524038123241,338.2883672161601,346.13523697446254,"rgba(38, 166, 154, 1.0)",10.935211965883854,346.13523697446254,2.9221896315527562,0,,,0.0,0.0,0.0,0.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.625422026424463
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,281.283174159119,296.63793674868214,314.8368738259115,328.83877757263014,337.3637971743168,347.6603499275648,360.9746965806199,374.3758595976429,338.3673024538458,346.22482231981314,"rgba(38, 166, 154, 1.0)",10.66417701364945,346.22482231981314,3.215923520051407,0,,,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823887598384012
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,281.3325506564552,296.6877257749155,314.88615595051414,328.8907433728117,337.4209996977217,347.7311500594398,361.03753203051895,374.5286807345455,338.43283072358173,346.29668813066894,"rgba(38, 166, 154, 1.0)",10.39662813626008,346.29668813066894,3.1263320610621843,0,,,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.540123455498808
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,281.3982450409068,296.75408048469984,314.95203636732,328.96046919492954,337.49800254040474,347.82700433334844,361.1243154108685,374.75689779998544,338.5210446415655,346.39545263264637,"rgba(38, 166, 154, 1.0)",10.12171841293276,346.39545263264637,3.424768992097421,0,,,0.0,0.0,0.0,0.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.664606464054337
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,281.5572208933247,296.9153708353793,315.11345960275423,329.1329707643651,337.6901330344678,348.0697796720706,361.35472849582726,375.4644171695921,338.74123933450704,346.6546617549974,"rgba(38, 166, 154, 1.0)",9.767367822051286,346.6546617549974,3.760515515969246,0,,,0.0,0.0,0.0,0.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800899528778242
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,281.6570442546404,297.01702533082585,315.21587324120816,329.2432645329919,337.81378663132034,348.22773993042813,361.50982153283246,375.9660565272312,338.8829612385198,346.8264825459631,"rgba(38, 166, 154, 1.0)",9.458252354143793,346.8264825459631,4.08780776895828,0,,,0.0,0.0,0.0,0.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.812664085354744
2025-09-22 15:00:00+00:00,385.63,388.45,385.39,385.75,3502.0,281.75815272436574,297.1201557632297,315.32007293375574,329.3558429674769,337.94032065502387,348.38996854832465,361.67118169362425,376.4790769682346,339.02793744484615,347.00311068713614,"rgba(38, 166, 154, 1.0)",9.093485638308689,347.00311068713614,4.260950185001936,0,,,0.0,0.0,0.0,0.0,74.26834646331645,18.222591492428705,True,False,True,False,False,17.937692203185456
2025-09-22 16:00:00+00:00,385.75,391.29,385.69,388.74,6387.0,281.94564130116373,297.31192052757655,315.51476256173675,329.56732726390595,338.17904454872547,348.6979951476876,361.9839302238806,377.46311517768805,339.3013645139029,347.3399424806963,"rgba(38, 166, 154, 1.0)",8.8518726028253,347.3399424806963,4.676982981667609,0,,,0.0,0.0,0.0,0.0,76.12145335275787,20.450359991079623,True,False,True,False,True,19.36503219365841
2025-09-22 17:00:00+00:00,388.74,389.66,388.21,388.835,2950.0,282.03228166018823,297.4005384491845,315.6047385715175,329.66503828640333,338.2892604371069,348.8398348543721,362.1276929151202,377.8774078871441,339.4274723386688,347.492654392849,"rgba(38, 166, 154, 1.0)",9.103336311983742,347.492654392849,4.541449880603382,0,,,0.0,0.0,0.0,0.0,77.39097464476887,22.059556318250742,True,False,True,False,True,19.410113887709628
2025-09-22 18:00:00+00:00,388.8,389.34,387.905,388.08,3051.0,282.1213557549279,297.4915503438206,315.69698076612303,329.76497458507407,338.4017156460336,348.98380942677966,362.2722442103393,378.25884639053254,339.5560185501167,347.64508141010305,"rgba(38, 166, 154, 1.0)",9.319543171636733,347.64508141010305,4.33872324482141,0,,,0.0,0.0,0.0,0.0,77.08113203919424,22.14937820768185,True,False,True,False,True,18.79376921615703
2025-09-22 19:00:00+00:00,388.26,390.65,388.05,389.36,7955.0,282.3548880394483,297.7303660322851,315.93939299060133,330.02797530348386,338.6978658975278,349.36288411061014,362.654649055541,379.21343666288107,339.89422483472634,348.0434143639601,"rgba(38, 166, 154, 1.0)",9.531424632372415,348.0434143639601,4.334775464279785,0,,,0.0,0.0,0.0,0.0,77.47433338216351,22.95631484641835,True,False,True,False,True,19.42146492851075
2025-09-23 14:00:00+00:00,387.16,392.54,387.09,391.55,1739.0,282.40629875229496,297.78299766456746,315.99292074815844,330.0861620222762,338.7634675113054,349.44693576202775,362.7400109362142,379.4198387724625,339.9690890961206,351.14680331039665,"rgba(38, 166, 154, 1.0)",9.805931511635402,351.14680331039665,4.120281346209917,0,,,0.0,0.0,0.0,0.0,78.66590036941722,24.47423646566753,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,391.41,392.41,390.15,390.68,2021.0,282.46636443009567,297.8445420551546,316.05560530999844,330.1544120052802,338.8405095417484,349.54581665642286,362.8410045916532,379.6647609347122,340.0569961221508,351.26558980214315,"rgba(38, 166, 154, 1.0)",10.034080955957261,351.26558980214315,3.928053836804696,0,,,0.0,0.0,0.0,0.0,77.99560312950614,24.47423646566753,True,False,True,False,True,19.749830452530887
2025-09-23 16:00:00+00:00,390.68,391.75,389.23,390.95,2965.0,282.5540126489693,297.9342645598143,316.1468462101884,330.2535496151486,338.9521864342904,349.6885210463774,362.9856049286563,379.9929668952074,340.18431919514325,351.405978579856,"rgba(38, 166, 154, 1.0)",10.320045960687594,351.405978579856,3.831767956342441,0,,,0.0,0.0,0.0,0.0,77.69329579866589,24.47423646566753,True,False,True,False,True,19.884099926003206
2025-09-23 17:00:00+00:00,390.95,391.06,385.7,387.68,5006.0,282.69826219235716,298.0812868223087,316.2952427278669,330.41330503377947,339.1305945232202,349.91267045291363,363.2046261811981,380.3847414239917,340.38727375929926,351.5668664168512,"rgba(38, 166, 154, 1.0)",10.513465196237927,351.5668664168512,3.4349410883170366,0,,,0.0,0.0,0.0,0.0,72.30153757946309,26.050566142536454,True,False,True,False,False,17.117516292477482
2025-09-23 18:00:00+00:00,387.68,387.68,382.22,382.41,6799.0,282.88605959125766,298.27127238141964,316.4845267665092,330.6137761749708,339.351023061507,350.1811966427052,363.4488154380755,380.61254433782346,340.63708086377204,351.7058268402138,"rgba(38, 166, 154, 1.0)",10.617330933159142,351.7058268402138,2.8918918844182957,0,,,0.0,0.0,0.0,0.0,63.21042104933234,17.840204319380447,True,False,True,False,False,12.902600787710785
2025-09-23 19:00:00+00:00,382.44,383.475,379.59,380.205,11070.0,283.1812850654343,298.568017139041,316.7768309078284,330.91878711003534,339.68147690294165,350.5714490736991,363.778161819764,380.65584804664564,341.00998247410945,351.91033904107707,"rgba(239, 83, 80, 1.0)",10.67744880114041,351.91033904107707,2.6499458331189465,0,,,0.0,0.0,0.0,0.0,55.46807654720731,11.250585949129842,False,False,True,False,False,11.218306239891657
2025-09-24 14:00:00+00:00,376.23,377.19,371.885,373.17,3287.0,283.2623541386243,298.64827179514384,316.8537131349438,330.99609298773265,339.7621562123995,350.6592596912613,363.83496352717486,380.4834450676283,341.10025709813976,351.91403721248184,"rgba(239, 83, 80, 1.0)",10.67925775502549,351.91403721248184,1.9903970177623487,0,,,0.0,0.0,0.0,0.0,46.484103333990994,3.6714544055578813,False,True,False,True,False,6.155802831297493
2025-09-24 15:00:00+00:00,373.13,373.13,368.63,368.63,2071.0,283.311138877078,298.69610500266094,316.8987099804995,331.04020388632546,339.8069640936895,350.70497192385807,363.85675312349923,380.3151578070264,341.1500980906635,351.89734144558497,"rgba(239, 83, 80, 1.0)",10.68040286718995,351.89734144558497,1.566669231721354,0,,,0.0,0.0,0.0,0.0,38.856663687570915,-2.5816366505104753,False,True,False,True,False,3.134633304943627
2025-09-24 16:00:00+00:00,368.63,370.17,366.27,369.33,1887.0,283.3547539847636,298.7386943308858,316.9384587059297,331.0787292081016,339.8456083874373,350.74314906170196,363.8716341997653,380.1440412348543,341.19295679014897,351.8778838343368,"rgba(239, 83, 80, 1.0)",10.680680694139488,351.8778838343368,1.633989130977318,0,,,0.0,0.0,0.0,0.0,34.510869230135974,-5.955736550853558,False,True,False,True,False,3.553094366836941
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,366.115,7253.0,283.51855786050476,298.8978340806945,317.0855298129711,331.2192203190119,339.9842243045607,350.87418385478315,363.90713618370006,379.43766388630536,341.3460389905665,351.8010284634089,"rgba(239, 83, 80, 1.0)",10.690048463137014,351.8010284634089,1.3389996861053193,0,,,0.0,0.0,0.0,0.0,30.491266748239923,-9.332830036781644,False,True,False,True,False,1.4663809681695987
2025-09-24 18:00:00+00:00,365.83,368.59,365.09,368.03,3739.0,283.6031454409556,298.98005339891955,317.16160257596124,331.2920062362288,340.05616165431326,350.9425403350152,363.9275047325477,379.112488333856,341.42544421814404,351.7814022858749,"rgba(239, 83, 80, 1.0)",10.691998440362893,351.7814022858749,1.5196969775814517,0,,,0.0,0.0,0.0,0.0,29.88898232170009,-9.870716391847125,False,True,False,True,False,2.6347798169316903
2025-09-24 19:00:00+00:00,368.26,368.87,365.19,367.15,6501.0,283.74951934655655,299.1221901810365,317.29288386753507,331.4172776098881,340.1795776152381,351.0588398733229,363.96057832842797,378.57916442427995,341.561468572302,351.7622753958722,"rgba(239, 83, 80, 1.0)",10.689009617109926,351.7622753958722,1.4395837552149435,0,,,0.0,0.0,0.0,0.0,29.106048011645264,-10.943754556610997,False,True,False,True,False,2.0606295770277505
2025-09-25 14:00:00+00:00,356.99,361.06,356.45,359.68,4430.0,283.83941302182234,299.2073343144037,317.36762233015276,331.4830824182583,340.23818428123536,351.0979816506334,363.92570618826255,378.0074581908836,341.6245007715083,351.6780673741328,"rgba(239, 83, 80, 1.0)",10.749967795052617,351.6780673741328,0.7443680556466291,0,,,0.0,0.0,0.0,0.0,26.051709384780956,-14.276333685072416,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,359.15,364.82,358.675,364.82,3262.0,283.9087249050636,299.2737498098154,317.42736408408797,331.537825605122,340.2895621205132,351.13986427950516,363.919686742801,377.6857495981271,341.68043277224615,351.6505410345352,"rgba(239, 83, 80, 1.0)",10.764412265167486,351.6505410345352,1.2234257329663778,0,,,0.0,0.0,0.0,0.0,28.711208903087414,-14.276333685072416,False,True,False,True,False,0.5676312708802946
2025-09-25 16:00:00+00:00,364.82,364.82,360.09,361.25,3814.0,283.98887485946693,299.35035194053506,317.49591293854246,331.6001235857502,340.3474279468759,351.1854540598817,363.90837353252806,377.3091077012489,341.74324103937005,351.61764189924554,"rgba(239, 83, 80, 1.0)",10.80884142394557,351.61764189924554,0.8911554645824699,0,,,0.0,0.0,0.0,0.0,29.113084334227835,-14.276333685072416,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,360.95,361.24,358.74,359.17,2477.0,284.03928474105857,299.39815089355443,317.53799052316145,331.637352911985,340.3808164231071,351.20853662745986,363.8919365593492,377.0380692599227,341.7791556732986,351.5867498596952,"rgba(239, 83, 80, 1.0)",10.87504065520336,351.5867498596952,0.6973077509072547,0,,,0.0,0.0,0.0,0.0,28.648915262020278,-14.276333685072416,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,359.485,363.05,357.78,362.55,1155.0,284.0632049448635,299.42093359474575,317.5582371511428,331.6555489082361,340.3974782387391,351.2210337939634,363.8868895852296,376.9245785138937,341.7971658179974,351.57660319017793,"rgba(239, 83, 80, 1.0)",10.904272632721646,351.57660319017793,1.0063391827615353,0,,,0.0,0.0,0.0,0.0,31.19032266811964,-14.276333685072416,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,362.65,363.49,360.655,361.03,7389.0,284.21706696035375,299.5676961383151,317.6890919525159,331.77377936872966,340.50649906433443,351.30502851091734,363.8619385102957,376.26128011063855,341.9151373574062,351.5301957077828,"rgba(239, 83, 80, 1.0)",10.946656014554147,351.5301957077828,0.8678270587462218,0,,,0.0,0.0,0.0,0.0,32.20166633027846,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,361.15,361.15,355.345,356.33,852.0,284.2338288548264,299.58345652948987,317.70272465512596,331.7854868082553,340.51657324625427,351.3108350939145,363.8536273326127,376.1678904187135,341.92584234382457,351.51871007546777,"rgba(239, 83, 80, 1.0)",11.047926953643678,351.51871007546777,0.43549255391713315,0,,,0.0,0.0,0.0,0.0,31.00251296326912,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,356.51,358.35,355.89,357.33,1628.0,284.2656536832729,299.6133307212695,317.7284753141659,331.80746595044144,340.53531966021524,351.321165538061,363.83674796678395,375.98805336631733,341.9457122888239,351.49606264787406,"rgba(239, 83, 80, 1.0)",11.129824340344294,351.49606264787406,0.52417155686623,0,,,0.0,0.0,0.0,0.0,31.10314418402881,-14.276333685072416,False,True,False,True,True,0.0
