date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,4.6311264059974455,5.029840212435096,4.543528265446723,4.647622440122994,4.907148808592733,5.009607870285398,"rgba(38, 166, 154, 1.0)",0.20810898911715783,5.009607870285398,0.48240169797799964,5,0.42022316877122823,2.101115843856141,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708316980321261
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,4.631366193358164,5.03005002695276,4.5436598743958765,4.647892062017902,4.907540958864185,5.009950608903343,"rgba(38, 166, 154, 1.0)",0.203607664593195,5.009950608903343,0.6387254200694931,5,0.42038000646728035,2.1019000323364017,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.860470702621718
2025-09-18 19:00:00+00:00,5.14,5.14,5.1,5.13,434.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.1988638223001702,5.012510358726234,0.5908045008630263,5,0.4208985284931918,2.104492642465959,0.0,0.0,0.0,0.0,54.100477390977204,9.538080204995275,True,False,True,False,False,6.400100793354728
2025-09-19 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19744710775388474,5.012510358726234,0.5950436175556185,5,0.4214579929903966,2.107289964951983,0.0,0.0,0.0,0.0,53.9119001731203,9.164468311819604,False,False,True,False,False,6.400100793354728
2025-09-19 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.1960046193609339,5.012510358726234,0.5994228179766191,5,0.4220588804917605,2.1102944024588024,0.0,0.0,0.0,0.0,53.78618202788236,8.632902755205563,False,False,True,False,False,6.400100793354728
2025-09-19 16:00:00+00:00,5.13,5.13,5.06,5.06,98.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.1919004527972706,5.012689989264974,0.2465341276969546,5,0.42249240108562686,2.1124620054281342,0.0,0.0,0.0,0.0,48.93323608999426,3.811640238732636,False,False,False,True,False,3.1321010917391092
2025-09-19 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.18833509526405784,5.012689989264974,0.25120124673892597,5,0.42293463457035296,2.1146731728517647,0.0,0.0,0.0,0.0,45.697938798068854,0.7250138997559503,False,True,False,True,False,3.1321010917391092
2025-09-19 18:00:00+00:00,5.06,5.06,5.02,5.045,200.0,4.634174544152483,5.031891316848764,4.545218999882959,4.651040666026255,4.911744972931168,5.012298841522183,"rgba(38, 166, 154, 1.0)",0.1863292155744508,5.012298841522183,0.17550204554341983,5,0.4232596431808969,2.1162982159044845,0.0,0.0,0.0,0.0,42.6573809876069,-2.11742172384011,False,True,False,True,False,2.438428295547226
2025-09-19 19:00:00+00:00,5.045,5.08,5.035,5.065,232.0,4.634989306018321,5.032139111600867,4.545679414278098,4.651950056869734,4.912787629845197,5.012289803183003,"rgba(38, 166, 154, 1.0)",0.18430910679307297,5.012289803183003,0.2859880216129324,5,0.42408651162187405,2.1204325581093704,0.0,0.0,0.0,0.0,42.576244068873805,-2.2726546426478436,False,True,False,True,False,3.304452452711242
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,4.635628656896647,5.031952434809929,4.5460501034271585,4.652659141636374,4.913386301562438,5.0113885787333645,"rgba(239, 83, 80, 1.0)",0.18299921232542282,5.0113885787333645,-0.1715230264354722,5,0.42403562386439136,2.120178119321957,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,4.635663335309098,5.031931956639159,4.5460704697340315,4.652697477491262,4.913412782060549,5.011316724736459,"rgba(239, 83, 80, 1.0)",0.18162740298073668,5.011316724736459,-0.17242290657968712,6,0.38060291172096994,2.2836174703258196,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,4.635720549057697,5.031880349925949,4.546104488591723,4.652760527733416,4.913446437348902,5.011155825848332,"rgba(239, 83, 80, 1.0)",0.17985229174758985,5.011155825848332,-0.28443243814833385,6,0.37998527208910654,2.279911632534639,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,4.636291704664022,5.0311332014137795,4.546449955489198,4.653387150640749,4.913648333582424,5.009060881384252,"rgba(239, 83, 80, 1.0)",0.1772031968475349,5.009060881384252,-0.389727062563499,6,0.379151107540771,2.2749066452446263,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,4.636339359788405,5.031025578850506,4.546479884615191,4.65343891014205,4.913639364339696,5.008786404133627,"rgba(239, 83, 80, 1.0)",0.1752293734889972,5.008786404133627,-0.734958994427458,6,0.37764637966288284,2.265878277977297,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,4.640256041728908,5.019053391901863,4.549053697978297,4.657638575850813,4.9108592586347415,4.9842825390353696,"rgba(239, 83, 80, 1.0)",0.17312852591788425,4.9842825390353696,-0.6312220268495952,6,0.37652791515469625,2.2591674909281774,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,4.641068261519351,5.017506826404533,4.549572452002726,4.658516333839639,4.910760608672283,4.981785977167542,"rgba(239, 83, 80, 1.0)",0.1707554227965465,4.981785977167542,-0.3911206805251317,6,0.3772747652911408,2.2636485917468447,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,4.641091651038692,5.017477537418681,4.549587014297005,4.658541785078686,4.910766419300148,4.981742714811402,"rgba(239, 83, 80, 1.0)",0.1690680602864476,4.981742714811402,-0.24689888049036438,6,0.37818174382034164,2.26909046292205,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,4.64188225033175,5.016369659776783,4.55008347447682,4.659400060678108,4.910887148572269,4.9801093077923735,"rgba(239, 83, 80, 1.0)",0.1662388653726112,4.9801093077923735,-0.30142955848536224,6,0.37879411013175046,2.2727646607905028,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,4.6440672174379065,5.012504477806364,4.551489590638844,4.661755885040131,4.910674951397437,4.9746210809435105,"rgba(239, 83, 80, 1.0)",0.16350543424314598,4.9746210809435105,-0.5481229499090339,6,0.3785071738730997,2.271043043238598,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,4.645744797226945,5.009731598984773,4.552575781625966,4.6635613122137505,4.9105541445192165,4.971061219236069,"rgba(239, 83, 80, 1.0)",0.1608990786596559,4.971061219236069,-0.41057549730167026,6,0.37863350453516015,2.271801027210961,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,4.646795941390212,5.007090286425904,4.5532901706146625,4.664676881403125,4.909901093896352,4.967591877834892,"rgba(239, 83, 80, 1.0)",0.15975769941550566,4.967591877834892,-0.7360639159497037,6,0.37791360514527805,2.2674816308716683,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.650808524477215,4.995064174562491,4.55614176197998,4.668878831154238,4.905924691179077,4.95290510428423,"rgba(239, 83, 80, 1.0)",0.15881804422414858,4.95290510428423,-0.8368388172357359,6,0.37670000265703135,2.2602000159421882,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.6539960197119035,4.985558140583436,4.558484624053702,4.672183031831621,4.902451874598956,4.942549532551177,"rgba(239, 83, 80, 1.0)",0.15815228150158475,4.942549532551177,-0.680037818803767,6,0.3759561772595416,2.2557370635572496,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.654702649713334,4.983262057749221,4.559021810768028,4.672907829966008,4.901522099989438,4.9401288239930485,"rgba(239, 83, 80, 1.0)",0.15837681716788132,4.9401288239930485,-0.7269297745200324,6,0.3751478740628816,2.2508872443772896,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.65522078023159,4.982283785808067,4.559389458375016,4.6734510347248595,4.901281947565544,4.93924461239803,"rgba(239, 83, 80, 1.0)",0.15841904744886848,4.93924461239803,-0.43709777020581414,6,0.37529618799781006,2.2517771279868604,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.655898226734807,4.980431910303917,4.55989616187669,4.6741497545922615,4.900592203231615,4.937400537278802,"rgba(239, 83, 80, 1.0)",0.15867832495594036,4.937400537278802,-0.6138238307333224,6,0.38278066910277797,2.296684014616668,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.6565879939005255,4.978421413922998,4.560420863595968,4.674857395902859,4.899797223076586,4.93539618565251,"rgba(239, 83, 80, 1.0)",0.15904274455191827,4.93539618565251,-0.6941290277876964,6,0.38965762851326335,2.33794577107958,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.656603697669089,4.978359537839995,4.560433540855364,4.674873184685763,4.899768587659962,4.932265046512905,"rgba(239, 83, 80, 1.0)",0.15929439005412205,4.932265046512905,-0.6105993216701349,6,0.3975599655045601,2.3853597930273605,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.656635692223386,4.978271055676998,4.5604577706036,4.674906059309952,4.899734466005211,4.933074002491335,"rgba(239, 83, 80, 1.0)",0.15954981712354346,4.933074002491335,-0.6460302139457909,6,0.3994273125561521,2.3965638753369127,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.656689040454599,4.978107483237857,4.560498875633414,4.674960564496359,4.899667163764494,4.93296750434977,"rgba(239, 83, 80, 1.0)",0.1599467253649381,4.93296750434977,-0.6437612530974706,6,0.4015473586994966,2.4092841521969794,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,4.560553705500666,4.675030341621012,4.89955559936045,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.16051078378639744,4.932452439025793,-0.762892287590778,6,0.4081433780635793,2.448860268381476,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.5612204773455085,4.675737098721962,4.897185809382548,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438032456,4.920650014807372,-1.0234551964169283,6,0.4124850992456417,2.47491059547385,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804079526,4.9175743948310755,-0.7845205197477604,6,0.4147898035034881,2.4887388210209287,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762980475,4.9175743948310755,-0.8416969910955713,6,0.41716740494274046,2.5030044296564427,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.658234694504902,4.969945908232785,4.561855872380229,4.676467453459782,4.895449264327461,4.920509782475412,"rgba(38, 166, 154, 1.0)",0.1636680336083898,4.920509782475412,0.5467788397746157,6,0.42077680016191876,2.5246608009715126,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.052732756388302
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.658974726097147,4.970117412205656,4.562328313648774,4.677266778782146,4.896066427075234,4.9318341828616825,"rgba(38, 166, 154, 1.0)",0.1635913938572441,4.9318341828616825,0.41668339349074496,7,0.43818452435616734,3.067291670493171,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.5937195078006923
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.65927772915487,4.970196350815624,4.56252162757044,4.677594101489328,4.896323711296985,4.933279613222859,"rgba(38, 166, 154, 1.0)",0.16246807032117344,4.933279613222859,0.4106676877816394,7,0.44323910148339196,3.1026737103837436,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.5937195078006923
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,4.659303826326125,4.970191907871229,4.562538808754253,4.677622061330937,4.896338467987007,4.933261013151432,"rgba(38, 166, 154, 1.0)",0.16097400607129886,4.933261013151432,0.10398565120603559,8,0.4069437505820911,3.2555500046567287,0.0,0.0,0.0,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.2886477090011752
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.1595164427120523,4.93311198380045,-0.23892197664693227,8,0.4128458753313864,3.302767002651091,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15785062502198657,4.93311198380045,-0.241443350605309,9,0.3987066321023986,3.5883596889215874,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15685429630801415,4.93311198380045,-0.2429769837200399,9,0.4048071423188352,3.643264280869517,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.93311198380045,"rgba(239, 83, 80, 1.0)",0.15705912124922763,4.93311198380045,-0.9748684608866863,9,0.4069359263937098,3.6624233375433883,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,4.659396118226555,4.969666132089227,4.562623423475986,4.677710548324928,4.896055898240112,4.928219427175844,"rgba(239, 83, 80, 1.0)",0.15614730859670303,4.928219427175844,-1.077312370527765,9,0.4113062148575203,3.7017559337176826,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,4.659556594662659,4.968350966183576,4.562789865368688,4.677856034278218,4.895299938285731,4.920088604523275,"rgba(239, 83, 80, 1.0)",0.15653411106829065,4.920088604523275,-1.0546493885364845,9,0.41608112587546087,3.744730132879148,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,4.659597270492085,4.96810487081132,4.562828049738522,4.6778946590103745,4.895165378274664,4.919051603288262,"rgba(239, 83, 80, 1.0)",0.15691924244228517,4.919051603288262,-1.0454524297655836,9,0.42038671046478,3.78348039418302,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,4.659629314850365,4.967467650196948,4.56287921159091,4.677915934853276,4.89476756805331,4.916141843765257,"rgba(239, 83, 80, 1.0)",0.15914263532564232,4.916141843765257,-1.4524193550790994,9,0.41958300675202975,3.776247060768268,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,4.659630398843496,4.967345313702849,4.562885738975505,4.677914572584176,4.894687769923369,4.915588357083217,"rgba(239, 83, 80, 1.0)",0.16140297060132103,4.915588357083217,-1.5835418402214017,9,0.41806464130118376,3.762581771710654,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,4.659631001130576,4.967302881608699,4.562888151794513,4.677914342734979,4.894660241130343,4.915401158982597,"rgba(239, 83, 80, 1.0)",0.1631785900547747,4.915401158982597,-1.5038808639063646,9,0.41607469007758635,3.744672210698277,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,4.659636151351671,4.966581481659229,4.562925923499495,4.677904945316613,4.894188644120386,4.9123847005125825,"rgba(239, 83, 80, 1.0)",0.16530662200677632,4.9123847005125825,-1.4965202089874023,9,0.4121041271251345,3.7089371441262107,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,4.659638623858584,4.96612625887502,4.5629493234842835,4.6778981561894595,4.893890369360437,4.910648822970231,"rgba(239, 83, 80, 1.0)",0.16766883382981393,4.910648822970231,-1.5545454513913564,9,0.4071107038793025,3.6639963349137226,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,4.65963523547812,4.96497390176561,4.5630024923840455,4.677870534076126,4.893128346099992,4.906638603966764,"rgba(239, 83, 80, 1.0)",0.1693461990572774,4.906638603966764,-1.4564165321675975,9,0.4029360011070325,3.6264240099632925,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,4.659619801444968,4.96447958875594,4.563016242958396,4.67784365127658,4.892791979434448,4.891039564137751,"rgba(239, 83, 80, 1.0)",0.17220723949168104,4.891039564137751,-1.5448802554587298,9,0.3976703904561234,3.5790335141051104,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17370364116784306,4.890350819922654,-1.1821906469089607,9,0.3949865088754809,3.554878579879328,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0
