date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,11.635,11.635,11.63,11.63,100.0,11.851963468393999,11.859452953974444,11.841188182511768,11.831748476373496,11.80908587795901,11.838928488782454,11.805075981260577,11.697284969352209,11.649556418740708,11.676414496076314,"rgba(239, 83, 80, 1.0)",0.02816857235407056,11.676414496076314,-1.6477404496364418,10,0.7337006125930511,7.337006125930511,0.0,0.0,0.0,0.0,32.51039227892221,-11.168229950923077,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.63,11.655,11.63,11.655,200.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.027872295651109946,11.67624831406504,-0.7623453170494198,10,0.7489566767696753,7.489566767696752,0.0,0.0,0.0,0.0,38.01913935771131,-11.168229950923077,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.0282045296981442,11.67624831406504,-0.753365303107276,10,0.7604389604772424,7.6043896047724235,0.0,0.0,0.0,0.0,41.69163741023738,-14.527371644362916,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028545837960425213,11.67624831406504,-0.7443576921615814,10,0.770643928258567,7.70643928258567,0.0,0.0,0.0,0.0,44.13996944525475,-12.096301836708776,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028867513459446173,11.67624831406504,-0.7360631907175086,10,0.7994373539608535,7.994373539608535,0.0,0.0,0.0,0.0,45.772190801933,-10.38889958993228,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.029190582215640273,11.67624831406504,-0.7279167612373199,10,0.7940829941653796,7.940829941653797,0.0,0.0,0.0,0.0,46.86033837305183,-9.115007390587841,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,11.655,11.655,11.64,11.64,400.0,11.851269450328573,11.858591974650198,11.840190837100238,11.830691782851893,11.807949843115003,11.83792686787068,11.803953520190765,11.696278429973626,11.649238511455435,11.673396653756889,"rgba(239, 83, 80, 1.0)",0.029751220733493896,11.673396653756889,-1.1225305360089128,10,0.7832038637328238,7.832038637328238,0.0,0.0,0.0,0.0,44.02241210430295,-9.115007390587841,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,11.63,11.63,11.625,11.625,456.0,11.850696964446078,11.857884644109587,11.839366726478664,11.829815561290172,11.806997754103078,11.83709848198215,11.803010483011764,11.69526401849248,11.647953041089046,11.671797707206892,"rgba(239, 83, 80, 1.0)",0.03066132934357273,11.671797707206892,-1.5262778297217474,10,0.7657600130463803,7.657600130463803,0.0,0.0,0.0,0.0,39.61301341194745,-4.328271210899054,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.625,11.625,11.625,11.625,300.0,11.850319127762704,11.85741830588874,11.838823787653665,11.829238496841299,11.806371076040168,11.836552736608585,11.80238970388797,11.694596786106189,11.647124112194533,11.670944769979998,"rgba(239, 83, 80, 1.0)",0.031395041784436896,11.670944769979998,-1.46344031950848,10,0.7496648474961696,7.496648474961695,0.0,0.0,0.0,0.0,36.67341428371044,-7.115479918679192,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,11.625,11.645,11.62,11.645,1427.0,11.84863123677076,11.855335495402572,11.836417295794242,11.826691812242263,11.803636319149573,11.834135859480266,11.799685545378658,11.692093188770103,11.645591055407163,11.666400592278734,"rgba(239, 83, 80, 1.0)",0.03160738880427955,11.666400592278734,-0.677075617073334,10,0.7426581299907431,7.426581299907431,0.0,0.0,0.0,0.0,40.46809507171474,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,11.645,11.645,11.635,11.635,231.0,11.848362637767698,11.855004566210045,11.83603632069451,11.826289441074216,11.80320622566632,11.833753361522213,11.79926046941289,11.691719699248122,11.64542281317946,11.666169918670985,"rgba(239, 83, 80, 1.0)",0.03182865160607511,11.666169918670985,-0.979303774999864,10,0.7324409625652946,7.324409625652946,0.0,0.0,0.0,0.0,41.02674280876967,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,11.635,11.655,11.635,11.64,1040.0,11.847190397654385,11.853561179774667,11.834382026645546,11.824546618915036,11.801355165158142,11.832093232179297,11.797432731466868,11.69025216292408,11.645225352112675,11.665588367311999,"rgba(239, 83, 80, 1.0)",0.03156603260487818,11.665588367311999,-0.810629819473865,10,0.7293589920211074,7.293589920211074,0.0,0.0,0.0,0.0,42.6475987828335,-7.115479918679192,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,11.64,11.64,11.63,11.63,250.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.031688659977489764,11.665228587208853,-1.1117095905562777,10,0.7226402384258801,7.226402384258801,0.0,0.0,0.0,0.0,41.783457828701565,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.031632318972869555,11.665228587208853,-1.1136896804520446,9,0.7846360146078504,7.061724131470653,0.0,0.0,0.0,0.0,41.20736385928028,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.03150675603221323,11.665228587208853,-1.1181280349152332,9,0.777721684484358,6.9994951603592215,0.0,0.0,0.0,0.0,40.82330121299942,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,11.63,11.635,11.63,11.63,238.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.03154676208735058,11.664867131655594,-1.105252309541273,9,0.7710148839685428,6.939133955716885,0.0,0.0,0.0,0.0,40.56725944881218,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.03207634474015986,11.664867131655594,-1.0870045180659051,9,0.762332080451902,6.860988724067118,0.0,0.0,0.0,0.0,40.39656493935402,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.032576037177592276,11.664867131655594,-1.070330668690941,9,0.752583098430248,6.773247885872232,0.0,0.0,0.0,0.0,40.28276859971525,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,11.63,11.63,11.63,11.63,160.0,11.846426163712188,11.852623370744457,11.833304719444317,11.823409925577907,11.800141426534466,11.831011619892513,11.796232507571347,11.689169862804587,11.64448425298206,11.664610878555555,"rgba(239, 83, 80, 1.0)",0.03305905172412793,11.664610878555555,-1.0469410570023645,9,0.7425311884819927,6.682780696337934,0.0,0.0,0.0,0.0,40.2069043732894,-7.115479918679192,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,11.62,11.66,11.62,11.64,1400.0,11.844855085857592,11.85069747179683,11.831107967920525,11.821101306073041,11.797701069978555,11.828807724428193,11.79382289325636,11.687275487552057,11.644003294261852,11.658916593069165,"rgba(239, 83, 80, 1.0)",0.03335206680789088,11.658916593069165,-0.5671790350542485,9,0.736419197539937,6.627772777859433,0.0,0.0,0.0,0.0,44.6477931490166,-8.834287938067362,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.64,11.64,11.64,11.64,279.0,11.844544845941867,11.850317829357238,11.830676139722865,11.820648158943419,11.797223602821484,11.828374583048983,11.793351546569136,11.686915276146781,11.643919516951692,11.658739703436463,"rgba(239, 83, 80, 1.0)",0.0336023379709621,11.658739703436463,-0.5576904634629019,9,0.7305283709247086,6.574755338322377,0.0,0.0,0.0,0.0,47.60838566616807,-6.0454120762965715,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,11.64,11.66,11.63,11.66,1987.0,11.84246895149308,11.847779832386442,11.827814642117021,11.81766042529446,11.794116075506972,11.825507116813924,11.790290006950563,11.685015197043484,11.64470820549644,11.657426227285072,"rgba(38, 166, 154, 1.0)",0.03355082201161832,11.657426227285072,0.07671265741379307,9,0.7293267774709129,6.563940997238216,0.0,0.0,0.0,0.0,55.19947365160238,0.8228203608492635,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,11.66,11.66,11.63,11.645,3685.0,11.838637056189514,11.843124514580245,11.822598242285814,11.812230481473591,11.788498803950029,11.820281459251532,11.784754677446589,11.681528332820985,11.644764786360765,11.656098372545369,"rgba(38, 166, 154, 1.0)",0.033731851977551776,11.656098372545369,-0.32901758707927253,9,0.7252828093309852,6.527545283978867,0.0,0.0,0.0,0.0,54.76361557934516,0.8228203608492635,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,11.645,11.645,11.63,11.63,2000.0,11.83651472041716,11.840563202759967,11.819737313660463,11.809256191874706,11.785423353569351,11.817415299574352,11.781720841816663,11.679427209164052,11.643834983812607,11.654467624190271,"rgba(38, 166, 154, 1.0)",0.03402595723507825,11.654467624190271,-0.7190870199838576,10,0.6765026056522441,6.765026056522441,0.0,0.0,0.0,0.0,50.725835927660896,5.8610366143526775,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,11.63,11.635,11.63,11.635,2500.0,11.83390177761545,11.837423622642119,11.816250389714053,11.805641586192738,11.781707387788872,11.813923316817045,11.778055975420603,11.676964350595226,11.642717977081913,11.652667768937551,"rgba(38, 166, 154, 1.0)",0.0331843065046684,11.652667768937551,-0.5324133844733434,9,0.5971164651263592,5.374048186137233,0.0,0.0,0.0,0.0,49.42086031619654,4.754686645007688,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0,11.83390177761545,11.837423622642119,11.816250389714053,11.805641586192738,11.781707387788872,11.813923316817045,11.778055975420603,11.676964350595226,11.642717977081913,11.652667768937551,"rgba(38, 166, 154, 1.0)",0.032292720848782305,11.652667768937551,0.22705522699012687,9,0.6067476245732455,5.460728621159209,0.0,0.0,0.0,0.0,53.68921869218816,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.03200675604352895,11.652686123307914,-0.08392363488073387,10,0.5755259689181123,5.7552596891811225,0.0,0.0,0.0,0.0,54.141774319027746,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031594274769263554,11.652686123307914,-0.0850193057929292,10,0.5751610876380513,5.7516108763805125,0.0,0.0,0.0,0.0,54.44347807025414,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031148004722545277,11.652686123307914,-0.08623741173281638,10,0.5743142042931171,5.74314204293117,0.0,0.0,0.0,0.0,54.64461390440506,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031138747913477743,11.652686123307914,-0.08626304806402363,10,0.5736168430520612,5.736168430520612,0.0,0.0,0.0,0.0,54.77870446050568,-0.047575661072194464,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.65,11.65,11.64,11.64,200.0,11.833612422251779,11.837076442406572,11.815869324473987,11.805249217735888,11.781310992444764,11.813542182417423,11.77766607895091,11.676767787239763,11.642760740491795,11.652647831535251,"rgba(38, 166, 154, 1.0)",0.030947790967421857,11.652647831535251,-0.408682853925337,9,0.6032833509961212,5.429550158965091,0.0,0.0,0.0,0.0,52.00608578707136,-0.047575661072194464,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,11.64,11.69,11.635,11.655,8350.0,11.826472944954169,11.828562367560346,11.806722770769655,11.795943014259235,11.772183043170047,11.804413114115986,11.768723829633606,11.6742422903251,11.647237565051523,11.65482955497366,"rgba(38, 166, 154, 1.0)",0.030595147704505693,11.65482955497366,0.005570982300402611,8,0.6259020878499655,5.007216702799724,0.0,0.0,0.0,0.0,53.87626227689275,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,11.655,11.68,11.645,11.65,3327.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.030252242862234848,11.655333838335284,-0.17631216169901137,8,0.6263558206047144,5.010846564837715,0.0,0.0,0.0,0.0,53.7311352807352,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,11.65,11.65,11.645,11.645,0.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.03010118072565441,11.655333838335284,-0.34330342153248655,9,0.5754517452538173,5.179065707284355,0.0,0.0,0.0,0.0,52.29146479202552,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,11.823667706335518,11.82525121735906,11.803212452478014,11.792394743006968,11.768746274005888,11.800912527398191,11.765358355398643,11.67326515589078,11.648221944296113,11.65525373589278,"rgba(239, 83, 80, 1.0)",0.030010058373835337,11.65525373589278,-1.1747306670858362,9,0.5721039817804509,5.148935836024058,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,11.823568307386463,11.825134440613047,11.803085668371951,11.792264702806094,11.768614907844897,11.800785706347343,11.7652287037037,11.673171997422244,11.648138178115337,11.655143245436117,"rgba(239, 83, 80, 1.0)",0.030291080362821653,11.655143245436117,-1.4903148020935095,9,0.5687767020362176,5.118990318325958,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,11.823355289459766,11.82488437030815,11.802812076262489,11.791982825072868,11.768326707294742,11.800511782713457,11.76494367664319,11.672935920404736,11.647888436777125,11.65483246038129,"rgba(239, 83, 80, 1.0)",0.030768241494794922,11.65483246038129,-1.7821122598301817,9,0.5673801970661168,5.10642177359505,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,11.823349928990892,11.82487807879922,11.802805188994737,11.791975726743111,11.768319442507089,11.800504886558333,11.764936490471367,11.67292989809197,11.647881996693233,11.654824494059566,"rgba(239, 83, 80, 1.0)",0.031072713327143026,11.654824494059566,-1.764393520525792,9,0.5638701718344898,5.074831546510408,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.822762924082118,11.824189816896762,11.802044901849724,11.791188046701407,11.767502112195176,11.79974279572272,11.764126111914461,11.672151212481774,11.646949192913025,11.649127597707542,"rgba(239, 83, 80, 1.0)",0.03224791354375007,11.649127597707542,-2.453727668309179,9,0.5514453170405392,4.963007853364853,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,11.822555329001485,11.823946562513452,11.801776049406289,11.790909410286108,11.767212664349662,11.79947327966715,11.763839050285846,11.671871999242498,11.646612784114222,11.643961688171741,"rgba(239, 83, 80, 1.0)",0.032941389392864805,11.643961688171741,-1.9416815547432598,9,0.5447753370411834,4.902978033370651,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,11.821750858330606,11.823004411602923,11.800738682876315,11.789836523126006,11.766103802869882,11.798433759773552,11.762740128718034,11.670848363227957,11.645423991125664,11.643037640567213,"rgba(239, 83, 80, 1.0)",0.03374146538731928,11.643037640567213,-1.720068761122153,9,0.5383757479160318,4.845381731244286,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0
