date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08250945891720925,20.430340063359484,-0.4889144091947212,4,0.6824383688189599,2.7297534752758397,0.0,0.0,0.0,0.0,21.57628808280996,-20.796765975871356,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08374467846478958,20.430340063359484,-0.4817030060775079,4,0.6715757988852658,2.686303195541063,0.0,0.0,0.0,0.0,20.279203960581764,-22.21125406835268,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08484474427229087,20.430340063359484,-0.4754574217351727,4,0.6614018665424041,2.6456074661696163,0.0,0.0,0.0,0.0,19.414481212429635,-23.365024761494222,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,20.39,20.69,20.39,20.69,333.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08609783875241961,20.517074859362545,2.0084724906360885,4,0.6571152295905069,2.6284609183620278,0.0,0.0,0.0,0.0,42.730746039422925,-16.347564023516277,True,False,False,True,True,14.241849689108289
2025-09-10 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08732423788686816,20.517074859362545,1.9802650996105755,5,0.8658109252539914,4.329054626269957,0.0,0.0,0.0,0.0,58.274922590751785,-3.183674988395097,True,False,True,False,True,14.241849689108289
2025-09-11 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.0885250511701886,20.517074859362545,1.953403453052058,5,0.8604358938742422,4.302179469371211,0.0,0.0,0.0,0.0,68.63770695830436,5.077790835195188,True,False,True,False,True,14.241849689108289
2025-09-11 15:00:00+00:00,20.69,20.76,20.69,20.76,130.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09164109389400553,20.552165210925676,2.267921303020598,5,0.846334118741186,4.23167059370593,0.0,0.0,0.0,0.0,76.34179694364734,11.209024598792368,True,False,True,False,True,19.871719604623767
2025-09-11 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09510795194158263,20.552165210925676,2.1852514414565736,5,0.8323616792539618,4.161808396269809,0.0,0.0,0.0,0.0,81.47785693387598,15.430161501875034,True,False,True,False,True,19.871719604623777
2025-09-11 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09836011240188576,20.552165210925676,2.1129986942790575,5,0.8193228950304794,4.096614475152397,0.0,0.0,0.0,0.0,84.90189692736175,18.568154537518836,True,False,True,False,True,19.871719604623777
2025-09-11 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10141823138695313,20.552165210925676,2.0492842976264196,5,0.8071303922371177,4.0356519611855886,0.0,0.0,0.0,0.0,87.18459025635227,21.09285817618516,True,False,True,False,True,19.871719604623767
2025-09-11 19:00:00+00:00,20.76,20.795,20.76,20.795,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10531805112083985,20.552165210925676,2.3057280920979277,5,0.791079390299817,3.955396951499085,0.0,0.0,0.0,0.0,89.12530398038055,23.63805640920981,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,20.795,20.85,20.795,20.85,1.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.11079776236072703,20.567994115413182,2.545230865481616,5,0.7681345528131673,3.840672764065837,0.0,0.0,0.0,0.0,90.91369231530594,26.253965899247163,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1158837177347883,20.567994115413182,2.433524658159646,5,0.747511773120987,3.737558865604935,0.0,0.0,0.0,0.0,92.10595120525619,28.44300149611641,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12055513485762703,20.567994115413182,2.339227482262472,5,0.7288686218410205,3.644343109205103,0.0,0.0,0.0,0.0,92.90079046522303,30.3428119108803,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12496208433970148,20.567994115413182,2.256731600444536,4,0.7033543291050098,2.8134173164200393,0.0,0.0,0.0,0.0,93.43068330520092,32.029216148104226,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12913164593538703,20.567994115413182,2.183863471607305,4,0.691161701010264,2.764646804041056,0.0,0.0,0.0,0.0,93.78394519851952,33.54337783261231,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1330861334584454,20.567994115413182,2.118972707813115,4,0.6796606440338604,2.7186425761354416,0.0,0.0,0.0,0.0,94.01945312739858,34.90793352960101,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.13684419364128528,20.567994115413182,2.060780783480314,4,0.6687902543550757,2.6751610174203027,0.0,0.0,0.0,0.0,94.17645841331796,36.136289642430526,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14042159814368124,20.567994115413182,2.0082799819602357,4,0.6584968830046249,2.6339875320184998,0.0,0.0,0.0,0.0,94.28112860393088,37.237764094040145,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14383182747429338,20.567994115413182,1.9606639889020507,4,0.6487330623490983,2.5949322493963933,0.0,0.0,0.0,0.0,94.35090873100616,38.2202555158414,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1470865100593585,20.567994115413182,1.917279052123902,4,0.6394566204877188,2.557826481950875,0.0,0.0,0.0,0.0,94.397428815723,39.09148494931779,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,20.85,20.97,20.85,20.97,2600.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1536048223248273,20.848334226326703,0.7920700133750376,4,0.6198828072260658,2.4795312289042633,1.0,0.0,20.97,810.0,95.53129145248775,40.85201306026836,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,20.97,20.97,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1580825420155256,20.848334226326703,0.42171496500068384,4,0.6086316350123403,2.434526540049361,0.0,0.0,0.0,0.0,88.57961852263368,43.36582716867076,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1623267753082722,20.848334226326703,0.4106887082965371,4,0.5980335367445242,2.392134146978097,0.0,0.0,0.0,0.0,83.94516990273097,39.07181042736016,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1663553940126902,20.848334226326703,0.4007430842201065,4,0.5880292745411919,2.3521170981647677,0.0,0.0,0.0,0.0,80.85553748946249,36.30395203673231,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,20.915,20.915,20.81,20.81,87.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16804474414880197,20.850082990365127,-0.2385257008076101,4,0.5859472822917517,2.343789129167007,0.0,0.0,0.0,0.0,69.0571112249218,25.673367191244907,True,False,True,False,False,13.913712482213434
2025-09-16 17:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16967045430204789,20.850082990365127,-0.23624024895797507,4,0.5468331037421771,2.1873324149687083,0.0,0.0,0.0,0.0,61.191493715228,19.077079702061667,False,False,True,False,False,13.913712482213434
2025-09-16 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17123433708867636,20.850082990365127,-0.23408266733541255,4,0.5416786059947092,2.1667144239788367,0.0,0.0,0.0,0.0,55.94774870876547,14.854656969898798,False,False,True,False,False,13.913712482213434
2025-09-16 19:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17273807177759534,20.850082990365127,-0.23204491026585264,4,0.536749136140075,2.1469965445603,0.0,0.0,0.0,0.0,52.451918704457114,12.00577989112773,False,False,False,False,False,13.913712482213434
2025-09-17 14:00:00+00:00,20.81,20.84,20.81,20.84,4290.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17466371808253325,20.83762438073061,0.01360110328275323,4,0.5305382424161242,2.122152969664497,0.0,0.0,0.0,0.0,52.88219147833985,12.00577989112773,False,False,False,False,False,16.16658307998407
2025-09-17 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1765095765975061,20.83762438073061,0.013458869004073023,4,0.5246414509560583,2.098565803824233,0.0,0.0,0.0,0.0,53.169039994261674,12.00577989112773,False,False,True,False,False,16.16658307998407
2025-09-17 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17829704943671415,20.83762438073061,0.013323940451597011,4,0.5190371044515812,2.076148417806325,0.0,0.0,0.0,0.0,53.360272338209555,12.00577989112773,False,False,True,False,False,16.16658307998407
2025-09-17 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18002472302686973,20.83762438073061,0.01319607234743893,4,0.5144205806526116,2.0576823226104466,0.0,0.0,0.0,0.0,53.48776056750814,11.566146258886576,False,False,True,False,False,16.16658307998407
2025-09-17 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1816943032123465,20.83762438073061,0.013074814275348175,4,0.5101162595338594,2.0404650381354377,0.0,0.0,0.0,0.0,53.57275272037386,10.894425708394863,False,True,True,False,False,16.16658307998407
2025-09-17 19:00:00+00:00,20.84,20.84,20.775,20.775,200.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18246527498835743,20.835461284145477,-0.3313577564242657,4,0.5085175035344269,2.0340700141377077,0.0,0.0,0.0,0.0,46.96127994386573,4.166937159867949,False,True,False,True,False,8.76198955454872
2025-09-18 14:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18321372838919747,20.835461284145477,-0.3300041141952094,5,0.4815684386311281,2.4078421931556404,0.0,0.0,0.0,0.0,42.55363142619365,-0.16242288876904354,False,True,False,True,False,8.76198955454872
2025-09-18 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1839399382975358,20.835461284145477,-0.32870123098377046,5,0.47997933522903147,2.3998966761451572,0.0,0.0,0.0,0.0,39.61519908107892,-3.0482652065913243,False,True,False,True,False,8.76198955454872
2025-09-18 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18464416716611673,20.835461284145477,-0.3274475715828287,5,0.47849689380646215,2.392484469032311,0.0,0.0,0.0,0.0,37.65624418433577,-5.071128424686194,False,True,False,True,False,8.76198955454872
2025-09-18 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1853266655745292,20.835461284145477,-0.32624168766023726,5,0.47665801666809526,2.3832900833404764,0.0,0.0,0.0,0.0,36.350274253173666,-6.578307784036298,False,True,False,True,False,8.76198955454872
2025-09-18 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18598767274853154,20.835461284145477,-0.32508221244978275,5,0.47489649539045586,2.3744824769522794,0.0,0.0,0.0,0.0,35.47962763239893,-7.773520495285489,False,True,False,True,False,8.76198955454872
2025-09-18 19:00:00+00:00,20.775,20.89,20.775,20.89,666.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.18819299562843494,20.84728807114265,0.2269581219785696,5,0.4691564041418763,2.3457820207093816,0.0,0.0,0.0,0.0,47.52752360798994,-9.946521489088468,False,True,False,False,True,18.007140789879923
2025-09-19 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19031121974376858,20.84728807114265,0.22443200624144644,6,0.42951571197805355,2.5770942718683214,0.0,0.0,0.0,0.0,55.55945425838395,-2.884225763698936,False,True,True,False,True,18.007140789879923
