date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,51.20693688678702,56.42146415916946,58.95631335384012,62.28917171178195,47.55167744535416,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.9480293738652517,60.842974250733526,1.5615913138057709,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138503459229081
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,51.23035030425314,56.442953609715204,58.973306666696054,62.30109191285095,47.57338015950067,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.9502516977777733,60.85094268184372,1.304476402228044,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642552587724495
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,51.249708621901114,56.46083583730132,58.9875911594956,62.31200249001064,47.59129491193951,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.9547505151750129,60.858652673879945,1.3103192996937176,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750787289118424
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,51.26750608451399,56.47710936003412,59.00043003795501,62.32079040506617,47.60782193891236,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116240525,60.86497833632002,1.2155321996150097,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860606960360972
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,51.28370835926857,56.4917925760886,59.01188754266334,62.32783467342916,47.62291288592613,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.9573931804988656,60.8701674562573,1.1545112991385602,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.2746050514024105
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,51.31056910733885,56.51601732001929,59.03069403817508,62.33880092401768,47.64797722236312,60.878567356900376,"rgba(239, 83, 80, 1.0)",1.9583989530889412,60.878567356900376,1.1955851178364503,0,,,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686629450220355
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,51.37540052511653,56.575205601452026,59.07756861571901,62.37188687078052,47.708295334825905,60.90530795895491,"rgba(239, 83, 80, 1.0)",1.9612350930193176,60.90530795895491,1.300044064130958,0,,,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761349679702011
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,51.39986280635676,56.59709087560607,59.094482365516356,62.38129071193867,47.73121255997886,60.91354570361765,"rgba(239, 83, 80, 1.0)",1.9559339996051022,60.91354570361765,1.0871810075450778,0,,,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5965624491830717
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,51.41645386833722,56.611785353952925,59.10569700967052,62.386676928294406,47.74680834717474,60.9185354846818,"rgba(239, 83, 80, 1.0)",1.9510415859921262,60.9185354846818,1.0309695753078223,0,,,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0308490123114886
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,51.42850348028315,56.622249892689716,59.113468402112055,62.38910451523816,47.75820372211897,60.92113621679336,"rgba(239, 83, 80, 1.0)",1.9411389686202007,60.92113621679336,0.9086746553032387,0,,,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749355194949743
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,51.4435077975602,56.63518249036486,59.12297643110852,62.391502047109434,47.77242814911223,60.92400144344502,"rgba(239, 83, 80, 1.0)",1.8840097692982416,60.92400144344502,0.9930938719345876,0,,,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.3109333250941795
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,51.45829659786014,56.64789629746692,59.1322996858078,62.39374068126341,47.78646291553905,60.926824752463006,"rgba(239, 83, 80, 1.0)",1.8434906372775894,60.926824752463006,0.9699942117296133,0,,,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.893235120676966
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,51.52175785390616,56.70148714626362,59.170676847322234,62.397700847105725,47.84704464568137,60.93578882032578,"rgba(239, 83, 80, 1.0)",1.7878717984150796,60.93578882032578,0.8944775464839757,0,,,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511021234405845
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,51.55632643727492,56.72579668051956,59.1827510376965,62.366195838396436,47.88164680101947,61.09508663871803,"rgba(239, 83, 80, 1.0)",1.733884151912306,61.09508663871803,-0.22786218922543627,0,,,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,51.57537731981806,56.73981004278783,59.19057656446916,62.353912529998226,47.900534155435935,61.094691627981284,"rgba(239, 83, 80, 1.0)",1.6733849279581556,61.094691627981284,0.0629313496609623,1,0.22873293775244685,0.22873293775244685,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,51.59776105384011,56.75636449787169,59.1999719160176,62.340656102658016,47.922710391174185,61.09206473512363,"rgba(239, 83, 80, 1.0)",1.617948525890993,61.09206473512363,0.08525318492466165,1,0.22845542569146776,0.22845542569146776,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,51.62196679195675,56.77465418800656,59.210882680698546,62.32961976570197,47.94658226855967,61.091939818530804,"rgba(239, 83, 80, 1.0)",1.5952101530622342,61.091939818530804,0.3122222990576518,1,0.22842486543032361,0.22842486543032361,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,51.642323373808644,56.78972633286836,59.21953008275165,62.31868574406999,47.96677103329972,61.08802406869431,"rgba(239, 83, 80, 1.0)",1.5779225337521885,61.08802406869431,0.11215755369489186,1,0.22803117877335055,0.22803117877335055,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,51.714808301493356,56.84329618344977,59.250401630703585,62.282570117146015,48.03878718774328,61.0750406353677,"rgba(239, 83, 80, 1.0)",1.559524133357008,61.0750406353677,0.16348536016783358,1,0.22769862659712048,0.22769862659712048,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,51.72558342746642,56.85156341058477,59.25557460512625,62.27963539462805,48.04940550881373,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.5331303635738598,61.075655077952035,0.44637099251801093,1,0.22765209377568618,0.22765209377568618,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,51.739463880350165,56.86207795899525,59.262005675664284,62.275108569442416,48.06313301938268,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.505815055703185,61.07546841646823,0.36161916529482374,1,0.2275186950136056,0.2275186950136056,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,51.75526409762388,56.87416125137828,59.26954947813826,62.27088996368944,48.07872762685648,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.4857788111546348,61.076113433026684,0.4400968448763659,1,0.22744960883920035,0.22744960883920035,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,51.765097056939766,56.88185083294258,59.27455924703112,62.26945605751233,48.08837977477317,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.4360060446811374,61.07769113269903,0.6979837383090746,1,0.22750783566623212,0.22750783566623212,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,51.78192841377523,56.89536770655208,59.28378804316512,62.26942111545059,48.10478969102884,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679119207,61.08271513166416,0.9206640290358803,1,0.22762805803184089,0.22762805803184089,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119709543687144
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,51.809729344720914,56.91761656370831,59.298929054144956,62.26921431560933,48.131934480637184,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.3447481327523545,61.090269925293796,0.903314193283141,1,0.22776997082084718,0.22776997082084718,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5405789670476686
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,51.82878658893729,56.935283410659615,59.313679146826544,62.284537299235225,48.149746973763264,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.335830588196259,61.110535076626626,3.046392977771444,1,0.22472295980999676,0.22472295980999676,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.47870783868198
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,51.86056021437215,56.9657080525168,59.340041842598254,62.3161779018001,48.17913219570203,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.3072230969599747,61.50390806485236,2.5902938396836763,1,0.22248177900160418,0.22248177900160418,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.05852397442304
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,51.89194761220718,56.99542191777529,59.36550328448653,62.34525694083574,48.20828599020826,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.2765767392411522,61.532482244160676,2.5047595319181983,1,0.22046968114876317,0.22046968114876317,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279087600937626
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,51.912621659966916,57.01491879665555,59.382157325185815,62.36393394769766,48.227520531935255,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.28817661133184,61.55167071388034,2.451782821032801,1,0.21856185349602195,0.21856185349602195,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180683808715681
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,51.92812951623209,57.029451436596275,59.39449371127482,62.377371910194064,48.24198309250901,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499672017,61.56491691845167,2.445861072977444,1,0.21702084706228075,0.21702084706228075,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332968460904002
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,51.97077861782163,57.06921768129501,59.42810278072754,62.41310854224537,48.2818410884855,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.314225298468849,61.60013621558827,2.3282642542162666,1,0.2155777220146608,0.2155777220146608,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875154836962647
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,52.00140895684291,57.097123069539286,59.4511094393321,62.434835270498766,48.31070318901862,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733155293,61.61862049646712,1.9110681962592193,1,0.2148381491716657,0.2148381491716657,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248572928338554
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,52.02258414223801,57.11584517804019,59.466018583380425,62.44647640805044,48.33085714289225,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.3132802854335812,61.626176644211434,1.6171897037861824,1,0.21504761889825674,0.21504761889825674,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387035667858925
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,52.0383410277219,57.12975282792089,59.47708197955936,62.45504336249468,48.34586692598104,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.3150513811770002,61.63234127070401,1.6787623365104483,1,0.21510223870123682,0.21510223870123682,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.76084558735937
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,52.046511424784875,57.136916159837874,59.482736740102396,62.459213949552435,48.35366792122162,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.3027710418134828,61.63526765509879,1.6386089929736443,1,0.21566305442196154,0.21566305442196154,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418121936604315
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,52.06369902910749,57.15209710711854,59.49484044064522,62.46869175288329,48.37004391398744,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398173047,61.64294781339795,1.7961461903637628,1,0.22078649238868825,0.22078649238868825,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226461937286896
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,52.09581086141026,57.180201730981096,59.51702633426122,62.485002479041036,48.40074052130094,61.92514337092367,"rgba(38, 166, 154, 1.0)",1.2755522633655496,61.92514337092367,1.360082749176345,1,0.2246682235036855,0.2246682235036855,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.7340681751666835
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,52.10104368497528,57.18483636453976,59.52074306441834,62.488000447642015,48.4057255873019,61.92915740990138,"rgba(38, 166, 154, 1.0)",1.2648918587827238,61.92915740990138,1.6766987433531464,1,0.2299282235139416,0.2299282235139416,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405890000766561
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,52.11843750374721,57.20049188442442,59.5335492131738,62.49945881369975,48.42221320931435,61.94711302554796,"rgba(38, 166, 154, 1.0)",1.251225788166697,61.94711302554796,1.9603871640513681,1,0.2363957300171101,0.2363957300171101,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.8685670922270035
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,52.1293471740943,57.21043632414971,59.541809051796974,62.50739167117481,48.43251385146542,61.9594489742499,"rgba(38, 166, 154, 1.0)",1.24143398267235,61.9594489742499,2.127016871300686,1,0.2431551441308241,0.2431551441308241,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693002943901536
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,52.140123383452035,57.22034075659897,59.55011674675685,62.515710959657966,48.442662061224496,61.97216550672492,"rgba(38, 166, 154, 1.0)",1.2413518386774098,61.97216550672492,2.2458052635950216,1,0.24953540494341372,0.24953540494341372,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351148564416537
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,52.1614789459437,57.24007765976242,59.56678490772064,62.5328445244715,48.462740207224826,61.99672348064665,"rgba(38, 166, 154, 1.0)",1.2446073768554167,61.99672348064665,2.2884940040687436,1,0.251469059290098,0.251469059290098,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702492214726785
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,52.19814503801476,57.2737915559713,59.59513063933406,62.56129728784618,48.49728688176185,62.031387341196854,"rgba(38, 166, 154, 1.0)",1.239802668838092,62.031387341196854,2.305699713876368,1,0.25325690015352864,0.25325690015352864,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.8907336782909
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,52.21767294970745,57.29185122115441,59.61042903700268,62.57706905730263,48.515657352136316,62.05020188340289,"rgba(38, 166, 154, 1.0)",1.2430004928501124,62.05020188340289,2.3650820200854095,1,0.2551086184453172,0.2551086184453172,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313590306552499
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,52.239266837983735,57.31187466973385,59.627453735325425,62.59482388790489,48.53595869516578,62.07097228493352,"rgba(38, 166, 154, 1.0)",1.2455599413789624,62.07097228493352,2.315446747487372,1,0.25777397036789534,0.25777397036789534,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116164303196147
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,52.252572267685466,57.32409627459418,59.63774567506437,62.60510811352001,48.548511046228334,62.0820042099899,"rgba(38, 166, 154, 1.0)",1.2447471612724776,62.0820042099899,2.2880114762412203,1,0.2610600171327597,0.2610600171327597,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.97284253086136
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,52.25909032642009,57.33012859860601,59.64286937888743,62.61040534875312,48.554645335902485,62.087924163948514,"rgba(38, 166, 154, 1.0)",1.2403905698473208,62.087924163948514,2.4444525053304034,1,0.2629659479496577,0.2629659479496577,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811043117707747
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,52.267063658366204,57.33755025740064,59.64921386434653,62.61712747171403,48.56213517286109,62.09562153363947,"rgba(38, 166, 154, 1.0)",1.2404344378462688,62.09562153363947,2.494592516903357,1,0.2689806916460725,0.2689806916460725,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120594267204694
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,52.30047042371894,57.368221521973254,59.67506883198724,62.642913556888324,48.59367286571111,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.234557687872494,62.41035967718888,1.907274440021397,1,0.2760115735009477,0.2760115735009477,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622213787472308
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,52.31929044726773,57.38542894038152,59.689523792157765,62.65705959350005,48.6114714994173,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.229592157536094,62.42313906878049,2.006243221461905,1,0.28232427564742174,0.28232427564742174,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.19514764332152
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,52.32574459928479,57.39137270462686,59.69455866299489,62.66215331472181,48.617561564737855,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454777557,62.42891798470968,2.2042210615270457,1,0.2868106327990534,0.2868106327990534,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334242811148638
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,52.332690788711666,57.397715619629,59.69988374155345,62.66733543270201,48.624135416763615,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328965069,62.43361287341893,1.9093105668645813,1,0.2946985427516139,0.2946985427516139,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.16027237755383
