date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,93.63610945988971,99.79726499703743,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,98.38001580632458,111.70328895988641,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.8939923715338073,109.9495978509066,1.4657867234875523,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.10546170701226
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,93.63978933003358,99.80109129456505,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,98.38397822166986,111.69593496779557,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039958888,109.95199931373027,1.6160824681720083,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786685441702193
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,93.65592834754943,99.81786310586612,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,98.40134851293936,111.66782748702558,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.897394260879658,109.96169417020769,1.5804712506206897,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668968781210459
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,93.69721795060205,99.86027059465503,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,98.44542278669623,111.55011742707555,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084766612,109.96853385196144,1.218500546650646,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793892739741231
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,93.74582918090073,99.91083709699733,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,98.49775041745472,111.56016523075678,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635664611,110.0039507159109,1.7587137297919757,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392495918038481
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,93.79764754508574,99.96478340977852,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,98.55354222923533,111.59079813392617,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240668659,110.04279463093356,1.8237574476582807,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899364792892541
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,93.81226935394253,99.98001910743906,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,98.56929126809209,111.60238001029401,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.907428636163767,110.236575603247,1.6457761384593064,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094352895147185
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,93.84512133073997,100.0141599981345,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,98.60460582236611,111.62151582851467,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298558309,110.25747652556113,1.593158016980549,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971339187181275
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,93.87949335496879,100.04958027591722,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,98.64133177516932,111.61944768060431,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567880624,110.26994961767045,1.3441566970864973,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615152719668107
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,93.96522442166876,100.13773948559549,102.42874743315797,107.23922075797084,109.74157289988928,111.33305226809456,98.73276308379502,111.62654500978472,,110.31199662582678,"rgba(38, 166, 154, 1.0)",0.9085565375816191,110.31199662582678,1.6047469957721134,0,,,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036623463957053
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,93.97777367800163,100.15066734535814,102.44070836817298,107.24891896725102,109.75020220426511,111.33908390179404,98.74615879261471,111.63168985894013,,110.31980317097448,"rgba(38, 166, 154, 1.0)",0.9057736129067586,110.31980317097448,1.7501026817709935,0,,,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714493264911958
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,93.99610090348928,100.16930959489191,102.45780628164646,107.2621342293092,109.76061216150778,111.34093049448659,98.76555012891232,111.624599441318,,110.32509388011836,"rgba(38, 166, 154, 1.0)",0.8941398907019382,110.32509388011836,0.9896730132316824,0,,,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487489049969454
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,94.01303684524419,100.18636375961287,102.47333930162678,107.27367064902683,109.76868881867127,111.33797234555004,98.78334357234357,111.60895313792696,,110.32623695740112,"rgba(38, 166, 154, 1.0)",0.8847562498349223,110.32623695740112,0.8858519425492752,0,,,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902547898873774
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,94.02572185831959,100.19915250859286,102.4850011123908,107.28239537872365,109.77495039236646,111.33664474061337,98.79668027491236,111.59958359748718,,110.32803943729161,"rgba(38, 166, 154, 1.0)",0.865293170128258,110.32803943729161,1.0770460173287368,0,,,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.69444404149727
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,94.04271298790431,100.21615959469094,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,98.81445442762889,111.58147688618747,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173373259,110.32813840327321,0.6282804794115773,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785714718392974
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,94.0738044811087,100.24723008877298,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,98.8469370470789,111.55113546655438,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011568791,110.32923591797012,0.646532846458958,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.4058195109121527
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,94.10294351332351,100.27570321586488,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,98.87691038141548,111.49468547810322,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729634095,110.31846762284177,-0.02248809444920704,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,94.11056799974945,100.28307349673871,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,98.88469475897325,111.47719378547758,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.8008599657150051,110.31445331783216,-0.09921000079111936,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,94.12791897023278,100.2998204204862,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,98.90238946552829,111.43851376292763,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059882667,110.30562029267298,-0.11021830669750722,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,94.14033551018419,100.31177737488414,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,98.91503085465796,111.41146592537223,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951631601,110.29941508747564,-0.22129696759505546,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,94.1777069359225,100.34766477956964,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,98.95299896171146,111.33462088949379,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727105003,110.28185490617241,-0.17396982091599636,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,94.32524413107551,100.48929266889748,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,99.10274147711152,111.13416740525402,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866408626,110.2454830191565,0.012649724498751421,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,94.32785439476314,100.49172020824096,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,99.10533295893532,111.12889583627714,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397477602,110.24394583579883,-0.792941822495026,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,94.33700956616721,100.50014235186154,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,99.11435554195296,111.10747814055159,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080325928,110.23721355579828,-1.123942460501402,1,0.6994444124476414,0.6994444124476414,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,94.33961612336878,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,99.11690693418099,111.10064356550349,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075387197,110.23495571624548,-1.3839317205083042,1,0.6904566409597425,0.6904566409597425,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,94.34352129108238,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,99.12069255573086,111.08868658762803,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759670179,110.23079882892912,-1.715267019582124,1,0.6776938925877529,0.6776938925877529,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,94.37431035342253,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,99.15039881885824,110.99343284653,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507157682,110.19688999452303,-1.7019748964474726,1,0.664611632945027,0.664611632945027,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,94.41425949167713,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,99.18861507603656,110.86961075025886,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887656363,110.15092574964915,-1.8480710777325042,1,0.6486960230700536,0.6486960230700536,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,94.43510140540918,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,99.20845858718019,110.80730111959286,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228086705,110.10735649370716,-1.7269495888756525,1,0.633884424368519,0.633884424368519,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,94.47261557904389,100.61964044392816,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,99.24412625391345,110.70341651864146,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.9570785361320487,110.06764158364061,-1.622271866962429,1,0.6201261725731737,0.6201261725731737,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,94.48020457551335,100.62622274085051,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,99.25130748450783,110.6825090867132,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936274424,110.05888206787324,-1.5681558378603437,1,0.6071772184529868,0.6071772184529868,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,94.48299481798186,100.6286510790748,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,99.25395358828538,110.67518523309856,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576130543,110.0559813491966,-1.4669065893206572,1,0.5958579248581551,0.5958579248581551,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,94.51727729758387,100.65879056672259,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,99.28667768242182,110.59865131064433,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392620073,110.02957621958959,-1.1984107537976345,1,0.5873794446475074,0.5873794446475074,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,94.54802368847234,100.68556544503058,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,99.31583211472292,110.52962450943832,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.063693315043767,110.00186341565345,-1.3226212816760627,1,0.578813408367141,0.578813408367141,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,94.58313203838158,100.7181468694093,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,99.3505611106634,110.5105266606707,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028192694,110.01105275253242,0.1732091133549836,1,0.5797386402534503,0.5797386402534503,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911529976774524
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,94.6099211349427,100.74279587248925,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,99.37690073113376,110.49275821097132,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026292015119,110.01237262877717,-0.23196926001804388,2,0.3787936001066037,0.7575872002132074,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,94.62710144173694,100.75839301117452,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,99.39363734813027,110.47716106904012,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.072508707623512,110.00929568986871,-0.2557514805418211,3,0.3323648235113645,0.9970944705340934,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,94.63331489043759,100.76413413497242,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,99.39976213390699,110.47425405903006,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406350205,110.0099398071239,0.07013686935829339,3,0.3331010807861043,0.9993032423583128,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12489123771420196
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,94.63870381737335,100.769137037704,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,99.40509097474852,110.47239386792451,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.071303668223848,110.01088844159071,-0.0008293088290982106,3,0.33532391277912327,1.0059717383373699,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,94.6533855318013,100.78265820118412,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,99.41952909188367,110.464988372093,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834706718,110.01157602646401,0.04999510975493764,3,0.3360350716653842,1.0081052149961527,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015301492886205637
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,94.68777322990842,100.81454462195,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,99.45349611613494,110.45479946586157,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188257211,110.06096496418347,-0.28285630050100563,3,0.33712304883558936,1.011369146506768,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,94.72460933782685,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,99.48927292358545,110.42752204842799,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821145316,110.04062456872273,-0.3682462506565844,4,0.3270587936826977,1.3082351747307908,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,94.74967222969315,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,99.51339996562618,110.4045984825227,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.060654863157211,110.02610412077982,-0.5902995805026661,4,0.32773506260229757,1.3109402504091903,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,94.7684431107033,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,99.53131383393686,110.38401205563697,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134741729,110.01263287456125,-0.83289955601035,4,0.3276890887690493,1.3107563550761971,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
