date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 18:00:00+00:00,4.495,4.53,4.485,4.53,69.0,4.6636739006011805,4.883318857009485,4.6800139374000596,4.839144662485871,4.808123962024531,4.689211491442543,4.711769381497383,"rgba(239, 83, 80, 1.0)",0.10145442326488123,4.711769381497383,-1.7916358464018112,4,0.30208768095000005,1.2083507238000002,0.0,0.0,0.0,0.0,23.96675628673347,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.485,4.61,4.485,4.585,767.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10257350693202388,4.707671215720133,-1.195934694924956,4,0.30594880211378744,1.2237952084551498,0.0,0.0,0.0,0.0,28.75395566490792,-20.519616329574625,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10291836176892226,4.707671215720133,-1.1919274035430212,4,0.3081554891535571,1.2326219566142285,0.0,0.0,0.0,0.0,31.94542191702422,-24.62511407231862,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10360580177852824,4.707671215720133,-1.184018786731264,4,0.3125918952067756,1.2503675808271024,0.0,0.0,0.0,0.0,34.07306608510176,-22.64114705797281,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.679350580718001,4.835969035364845,4.803155004351612,4.681609649459231,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10437924615093032,4.707671215720133,-1.1752452737851038,4,0.3193275866584389,1.2773103466337556,0.0,0.0,0.0,0.0,35.49149553048677,-21.187945409791617,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,4.585,4.64,4.585,4.63,12.0,4.663159684087257,4.8791852638162,4.679345304577369,4.835930306131022,4.803097114916129,4.681551459881983,4.707662058866346,"rgba(38, 166, 154, 1.0)",0.10422874186442081,4.707662058866346,-0.745111736716225,4,0.32777453603242684,1.3110981441297074,0.0,0.0,0.0,0.0,40.44340212033357,-16.441797631528807,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,4.63,4.635,4.61,4.61,400.0,4.663044816150644,4.877479289973076,4.67916995384774,4.834647172713377,4.801188003719779,4.6796712271048655,4.707012791846031,"rgba(38, 166, 154, 1.0)",0.1043427736569419,4.707012791846031,-0.9297509395810143,4,0.3368228634578668,1.347291453831467,0.0,0.0,0.0,0.0,42.25455656289113,-14.668036282566263,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.61,4.65,4.61,4.65,1332.0,4.662821631762046,4.872346598606798,4.67876703034444,4.830834405648327,4.795715462990713,4.675795841508242,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10390670624946671,4.704933559427131,-0.5286815587748693,4,0.3483910811379142,1.393564324551657,0.0,0.0,0.0,0.0,46.46605709860815,-10.624713666503467,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.662821631762046,4.872346598606798,4.67876703034444,4.830834405648327,4.795715462990713,4.675795841508242,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10367894831803445,4.704933559427131,-0.5298429461169128,4,0.35640191666392007,1.4256076666556803,0.0,0.0,0.0,0.0,49.273724122419495,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,4.65,4.65,4.56,4.615,307.0,4.662715581731503,4.871055981061872,4.678613474321102,4.829851163058496,4.7942898152049125,4.674423161894662,4.685058249510609,"rgba(38, 166, 154, 1.0)",0.10426244605641556,4.685058249510609,-0.6719413572236841,4,0.36432043673629183,1.4572817469451673,0.0,0.0,0.0,0.0,48.29693278305035,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,4.615,4.615,4.54,4.54,81.0,4.6626654289461875,4.870661742098957,4.67854815929367,4.829542722815693,4.793830464318694,4.673838859955611,4.683673778209537,"rgba(38, 166, 154, 1.0)",0.10585316193624615,4.683673778209537,-1.3572932124225934,4,0.3687645644416577,1.475058257766631,0.0,0.0,0.0,0.0,43.43004818622718,-7.921816383047485,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.54,4.6,4.54,4.6,612.0,4.6623460982522165,4.867860139015759,4.6781219569073365,4.827366136962872,4.790642075171363,4.670199712734723,4.679568717954908,"rgba(38, 166, 154, 1.0)",0.10634835670090159,4.679568717954908,-0.7481894447949988,4,0.3785468369771766,1.5141873479087065,0.0,0.0,0.0,0.0,44.543383969955514,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.6,4.605,4.58,4.585,14.0,4.662339705761696,4.867798886229556,4.678113239544104,4.827318784821669,4.790573660025657,4.6701286272027005,4.679515829085875,"rgba(38, 166, 154, 1.0)",0.1013753172866261,4.679515829085875,-0.932335716579246,3,0.42070121167939784,1.2621036350381936,0.0,0.0,0.0,0.0,44.46646089326083,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,4.585,4.585,4.545,4.545,100.0,4.662274104396497,4.867312366369009,4.678028662952583,4.826936045381028,4.790009394690383,4.669425290972002,4.6786775494401125,"rgba(38, 166, 154, 1.0)",0.09698611398708266,4.6786775494401125,-1.3783163789603607,3,0.4232674473141449,1.2698023419424347,0.0,0.0,0.0,0.0,42.403896156169466,-7.921816383047485,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,4.545,4.65,4.545,4.65,181.0,4.662220195643593,4.866596435122042,4.6779482125562994,4.826391616993091,4.789243127958267,4.6688125155511315,4.6786357856854845,"rgba(38, 166, 154, 1.0)",0.0904941389770532,4.6786357856854845,-0.31643801476187794,3,0.4297552153723762,1.2892656461171286,0.0,0.0,0.0,0.0,46.92921889734195,-7.921816383047485,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.65,4.65,4.62,4.62,100.0,4.662199908913853,4.866226110911111,4.677914423366033,4.8261132842025685,4.788858844727595,4.668572576656775,4.678756785161671,"rgba(38, 166, 154, 1.0)",0.08577847017728242,4.678756785161671,-0.6849828988583636,3,0.4343845728790792,1.3031537186372377,0.0,0.0,0.0,0.0,48.37115598491155,-7.921816383047485,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,4.62,4.62,4.6,4.6,100.0,4.662164965643958,4.865820479561591,4.677864250302809,4.825802717237474,4.78842023961418,4.668192225772097,4.678557443454849,"rgba(38, 166, 154, 1.0)",0.08294956678994518,4.678557443454849,-0.9470506778387677,3,0.4349888065366509,1.3049664196099526,0.0,0.0,0.0,0.0,48.315321531651506,-7.755092471751745,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.6,4.6,4.59,4.6,1.0,4.662164553510568,4.865816273376048,4.677863678508974,4.8257994744861605,4.788415623495429,4.6681878315004806,4.678554191899457,"rgba(38, 166, 154, 1.0)",0.07982452602404769,4.678554191899457,-0.9840859171001238,3,0.43561057366360445,1.3068317209908134,0.0,0.0,0.0,0.0,48.27809856281147,-7.349448079419346,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.6,4.6,4.59,4.59,11.0,4.662159789684739,4.865769441102483,4.677857131121377,4.825763291449701,4.788363978404052,4.668137278978389,4.678514029497571,"rgba(38, 166, 154, 1.0)",0.07651326211375484,4.678514029497571,-1.1568455853571462,3,0.438373800155345,1.315121400466035,0.0,0.0,0.0,0.0,47.66992879219548,-7.349448079419346,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.59,4.6,4.58,4.59,50.0,4.6621370959287844,4.865554167772556,4.67782620988367,4.825596608316129,4.788125565891849,4.6678981515485365,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07622412424636943,4.678312421746988,-1.1585888669779512,3,0.44339977899942556,1.3301993369982767,0.0,0.0,0.0,0.0,47.26448227845148,-7.349448079419346,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.6621370959287844,4.865554167772556,4.67782620988367,4.825596608316129,4.788125565891849,4.6678981515485365,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07559690398356754,4.678312421746988,0.15460392737185813,3,0.4512606611492764,1.353781983447829,0.0,0.0,0.0,0.0,52.61353320900777,-2.1689027181119727,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,4.69,4.705,4.66,4.66,11.0,4.66213798583202,4.865521447972276,4.677825991070571,4.825573188375062,4.788095661507901,4.667902929842803,4.672655585339621,"rgba(38, 166, 154, 1.0)",0.07501843617254757,4.672655585339621,-0.16869966884556403,4,0.36887591386147195,1.4755036554458878,0.0,0.0,0.0,0.0,54.152549427006825,-0.6282017240910989,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,4.66,4.675,4.65,4.675,32.0,4.662138897098435,4.86542216640143,4.677823478222117,4.825501330695493,4.788002353280187,4.667900514824084,4.672504351895773,"rgba(38, 166, 154, 1.0)",0.07440200036065212,4.672504351895773,0.033542755465304705,5,0.3231579333930369,1.6157896669651843,0.0,0.0,0.0,0.0,55.909325334847196,1.1452048956631202,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,4.675,4.7,4.63,4.7,242.0,4.6621609709237735,4.864712162190168,4.677821511615655,4.824994085090201,4.787359101688714,4.668028133710321,4.6741185301453445,"rgba(38, 166, 154, 1.0)",0.07445792088146702,4.6741185301453445,0.34759861070869236,5,0.3257623892791935,1.6288119463959674,0.0,0.0,0.0,0.0,58.26647728632514,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,4.7,4.7,4.66,4.66,300.0,4.662181975421602,4.863823901025228,4.677812072821082,4.824356023952767,4.786548222949165,4.668122180858397,4.67518707510183,"rgba(38, 166, 154, 1.0)",0.07445792088146702,4.67518707510183,-0.2039685626732273,5,0.3270124448074843,1.6350622240374215,0.0,0.0,0.0,0.0,56.97618604190461,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,4.66,4.66,4.58,4.59,74.0,4.66215778759122,4.863533637253386,4.677776913645123,4.824133803112872,4.786239075563972,4.667869133768703,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07505853571575051,4.674617046722896,-1.1273474217954946,6,0.2965600506936149,1.7793603041616894,0.0,0.0,0.0,0.0,52.279547971000724,7.290563196862031,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.66215778759122,4.863533637253386,4.677776913645123,4.824133803112872,4.786239075563972,4.667869133768703,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07563693506452221,4.674617046722896,-1.1187265408191602,6,0.2964605250015821,1.7787631500094925,0.0,0.0,0.0,0.0,49.148455923731476,4.434200369076372,True,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,4.59,4.59,4.51,4.51,104.0,4.662076090199837,4.863009149257876,4.677674165143868,4.823715581357393,4.785626396626069,4.667071223905034,4.672737921565125,"rgba(239, 83, 80, 1.0)",0.07783286551941762,4.672737921565125,-2.0908638077127697,6,0.2949149506617056,1.7694897039702335,0.0,0.0,0.0,0.0,43.71123202495737,-0.49490421716461697,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.51,4.525,4.47,4.47,110.0,4.661956536697968,4.862374340254246,4.677528456194602,4.823200293316572,4.784856461207644,4.665928863323843,4.655338965984491,"rgba(239, 83, 80, 1.0)",0.08112369600839715,4.655338965984491,-2.2846464732734413,6,0.2903767842420224,1.7422607054521344,0.0,0.0,0.0,0.0,38.8116984003896,-4.811042669569538,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.47,4.5,4.47,4.5,204.0,4.661737378407254,4.8612079545919835,4.677261200338124,4.822253582918982,4.783447053126516,4.663868025648387,4.63691569306257,"rgba(239, 83, 80, 1.0)",0.08322589470566427,4.63691569306257,-1.6451092961725982,6,0.2874284415193414,1.7245706491160484,0.0,0.0,0.0,0.0,37.6624459480426,-5.727087323699251,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,4.5,4.505,4.475,4.485,145.0,4.661580435017813,4.860379636296785,4.6770700151675895,4.821580581192779,4.782447788960764,4.662418564920273,4.634554121228324,"rgba(239, 83, 80, 1.0)",0.08570886190480981,4.634554121228324,-1.7449084949281177,6,0.2844242739225399,1.7065456435352393,0.0,0.0,0.0,0.0,36.33144544718349,-7.040153452743709,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,4.485,4.525,4.48,4.485,424.0,4.661145132974752,4.858032279505407,4.676537763026054,4.819676929029406,4.7796459484665625,4.658510713226572,4.6296536755409665,"rgba(239, 83, 80, 1.0)",0.08804007072954215,4.6296536755409665,-1.6430436089191733,6,0.28163082098830433,1.689784925929826,0.0,0.0,0.0,0.0,35.44411177994408,-8.092411799300713,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,4.57,4.61,4.55,4.55,30.0,4.661128113679653,4.857900811944356,4.67651552782068,4.819573468880356,4.77950062003682,4.658363310018134,4.629819935196538,"rgba(239, 83, 80, 1.0)",0.08878747781204811,4.629819935196538,-0.8989999171449294,6,0.2816953589654535,1.690172153792721,0.0,0.0,0.0,0.0,39.453731251375395,-8.092411799300713,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,4.55,4.555,4.54,4.555,59.0,4.661087319018674,4.857624671916011,4.676463619863562,4.819353961660019,4.779188165343674,4.658009553846438,4.629846178802768,"rgba(239, 83, 80, 1.0)",0.08951254378858978,4.629846178802768,-0.8361529639861358,6,0.2814707337524596,1.6888244025147578,0.0,0.0,0.0,0.0,42.43654969657235,-14.1256632647518,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,4.555,4.57,4.55,4.57,33.0,4.661067251825773,4.85747712160116,4.676437664251846,4.819237412056836,4.77902391877455,4.657836996943923,4.629935110169418,"rgba(239, 83, 80, 1.0)",0.08999614606367877,4.629935110169418,-0.6659741865724946,6,0.2805549948708527,1.6833299692251162,0.0,0.0,0.0,0.0,45.39411594837206,-11.240959004491437,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,4.57,4.59,4.55,4.59,92.0,4.661018976743803,4.85708516029191,4.6763738888966095,4.81892994590027,4.778595560770962,4.657426640290141,4.6303512972835295,"rgba(239, 83, 80, 1.0)",0.09023727481354063,4.6303512972835295,-0.44716883756638726,6,0.28091101305309113,1.6854660783185467,0.0,0.0,0.0,0.0,48.63057891389999,-8.109371011986944,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,4.59,4.69,4.585,4.665,213.0,4.660999995860732,4.856407355876839,4.676329989338996,4.81842589921469,4.777952137808921,4.6573021563195915,4.633526884986362,"rgba(38, 166, 154, 1.0)",0.09022584276531526,4.633526884986362,0.3488259466359537,6,0.28201862893610435,1.692111773616626,0.0,0.0,0.0,0.0,54.49086808791912,-2.6326327410692514,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,4.665,4.735,4.665,4.73,12.0,4.661003646425078,4.856380791097134,4.67633279223407,4.818408028532056,4.7779334722031495,4.6573364815719485,4.633809147714867,"rgba(38, 166, 154, 1.0)",0.09066158239591462,4.633809147714867,1.0609880143617223,6,0.2040507088433607,1.2243042530601642,0.0,0.0,0.0,0.0,60.58661243780409,2.893004629001844,True,False,True,False,True,2.393977342000891
2025-10-21 14:00:00+00:00,4.755,4.765,4.755,4.765,4.0,4.661006146205186,4.856375062997683,4.6763351600707574,4.818404911345814,4.777931982909898,4.657359128814601,4.637888126113084,"rgba(38, 166, 154, 1.0)",0.09157023592913152,4.637888126113084,1.388135266849055,6,0.2135826757730042,1.2814960546380252,0.0,0.0,0.0,0.0,65.60618826467523,7.353498718457068,True,False,True,False,True,3.9926421142627504
2025-10-21 15:00:00+00:00,4.765,4.765,4.69,4.69,2.0,4.661006816615658,4.856370788102367,4.67633569649757,4.81840207105874,4.777929102200253,4.657365384267549,4.638810360147965,"rgba(38, 166, 154, 1.0)",0.09105720407756393,4.638810360147965,0.5621701255886482,6,0.22574828841378983,1.354489730482739,0.0,0.0,0.0,0.0,63.84654122488895,7.353498718457068,True,False,True,False,True,0.36422553940737146
2025-10-21 16:00:00+00:00,4.695,4.695,4.65,4.65,12.0,4.661007114079797,4.856336074412232,4.676334752963537,4.8183767936834885,4.777898094758682,4.657370352294705,4.634148352708698,"rgba(38, 166, 154, 1.0)",0.09056539123803754,4.634148352708698,0.17502985494357634,6,0.2360880210869638,1.4165281265217828,0.0,0.0,0.0,0.0,60.494895793745414,7.353498718457068,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,4.65,4.67,4.61,4.61,43.0,4.660998839460817,4.8561890518704285,4.676320937231299,4.818265631004008,4.777752722091422,4.657306679650868,4.630764696640507,"rgba(38, 166, 154, 1.0)",0.09066679915204451,4.630764696640507,-0.2290220547621329,5,0.2061977653353523,1.0309888266767615,0.0,0.0,0.0,0.0,56.31252949690049,15.052484542405494,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,4.61,4.64,4.6,4.63,38.0,4.660989958842632,4.856055459097659,4.676306978625073,4.818164028566465,4.777618705035974,4.6572369794478625,4.630232224406028,"rgba(38, 166, 154, 1.0)",0.09004343296336786,4.630232224406028,-0.0025790265695768335,6,0.21813027182175795,1.3087816309305478,0.0,0.0,0.0,0.0,54.52350709327867,13.19282214116533,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,4.63,4.67,4.61,4.67,154.0,4.660979467820454,4.8555774802050555,4.676278923483191,4.817809562916325,4.777171419467901,4.65717730420504,4.632724174578284,"rgba(38, 166, 154, 1.0)",0.08968448197048923,4.632724174578284,0.4156329456636844,6,0.22669835139687347,1.3601901083812409,0.0,0.0,0.0,0.0,55.20654892194831,13.19282214116533,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,4.67,4.685,4.67,4.685,2.0,4.6609797036228935,4.855572191009826,4.676278975019505,4.817805790515818,4.777166996654608,4.657179748010136,4.632780609432507,"rgba(38, 166, 154, 1.0)",0.08931712909379838,4.632780609432507,0.5846514671631874,7,0.2614131585028089,1.8298921095196623,0.0,0.0,0.0,0.0,56.330119013275066,13.19282214116533,True,False,True,False,False,0.2786471065223175
2025-10-22 15:00:00+00:00,4.685,4.71,4.685,4.71,4.0,4.660980712411415,4.8555629188944955,4.676279678230963,4.817799432476574,4.777160124397924,4.657189273097098,4.632938740174209,"rgba(38, 166, 154, 1.0)",0.0891141589947525,4.632938740174209,0.8647476528430064,7,0.2629090069588134,1.840363048711694,0.0,0.0,0.0,0.0,58.179029236671674,13.19282214116533,True,False,True,False,False,1.4343315736198612
2025-10-22 16:00:00+00:00,4.72,4.72,4.7,4.7,14.0,4.6609846766329515,4.85553152936098,4.676282623848299,4.817778142674694,4.777137673741444,4.657226322921122,4.63350582683808,"rgba(38, 166, 154, 1.0)",0.08894030795082213,4.63350582683808,0.7476269724486075,7,0.26442761415674126,1.850993299097189,0.0,0.0,0.0,0.0,58.69788672293173,13.19282214116533,True,False,True,False,True,0.9548367754393858
2025-10-22 17:00:00+00:00,4.7,4.7,4.59,4.6,149.0,4.660956088912008,4.855026643428789,4.676234923994568,4.817396068042259,4.776640632084885,4.65701105509861,4.631445222005249,"rgba(239, 83, 80, 1.0)",0.08879067396856762,4.631445222005249,-0.35415005427688545,7,0.26565341868340286,1.85957393078382,0.0,0.0,0.0,0.0,53.464162792866716,10.384470319886923,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,4.6,4.62,4.6,4.605,4.0,4.660954785537813,4.855011818555132,4.676233045366828,4.817384648997036,4.7766253702696195,4.657000725060568,4.631395003809229,"rgba(239, 83, 80, 1.0)",0.08582781841817426,4.631395003809229,-0.307534367011701,8,0.28085948768917646,2.2468759015134117,0.0,0.0,0.0,0.0,50.26986440322906,7.180220109909442,False,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,4.605,4.93,4.605,4.93,522.0,4.661472574204262,4.854752350287202,4.676756249181594,4.81741495491831,4.777152133649985,4.661438060330734,4.662733092734067,"rgba(38, 166, 154, 1.0)",0.08882049921662095,4.662733092734067,3.0090678348261215,8,0.26598572590987146,2.1278858072789717,0.0,0.0,0.0,0.0,58.0837308430617,0.6747718856827589,True,False,True,False,True,9.849186766174178
2025-10-23 14:00:00+00:00,4.93,4.98,4.91,4.98,196.0,4.6618292492474,4.85504924692826,4.6771338426419815,4.817784028162792,4.777936984162394,4.664395325462938,4.675573221224939,"rgba(38, 166, 154, 1.0)",0.09392195341528,4.675573221224939,3.2412739269702517,9,0.5477739532876736,4.929965579589063,0.0,0.0,0.0,0.0,64.0312362072624,6.004778991311454,True,False,True,False,True,11.53029757681518
