date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 19:00:00+00:00,88.84,88.91,88.31,88.31,1497.0,91.43417082977194,92.46972171864428,87.89101097046412,91.76453742546767,92.2407402478432,91.64298161311663,,91.92088885032072,"rgba(38, 166, 154, 1.0)",1.985441964095592,91.92088885032072,-1.8186826488104126,6,0.4038069934428239,2.4228419606569433,0.0,0.0,0.0,0.0,38.71046491724541,-20.262690893127704,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,87.835,88.05,87.34,87.68,487.0,91.43199232697972,92.46386794334978,87.86894823829915,91.76077767988252,92.23541787245277,91.63024575052707,,91.90373681468948,"rgba(38, 166, 154, 1.0)",2.000430298305175,91.90373681468948,-2.111414138382103,6,0.40407163859045375,2.4244298315427226,0.0,0.0,0.0,0.0,38.86290219260802,-20.099271063199144,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,87.68,88.22,87.68,88.205,174.0,91.43128629065654,92.46193082364927,87.87521434251428,91.75954974817644,92.2336633666931,91.62611191876475,,91.89894950708062,"rgba(38, 166, 154, 1.0)",2.008649420753765,91.89894950708062,-1.8390215180976817,6,0.40521875549053993,2.4313125329432395,0.0,0.0,0.0,0.0,41.18654781804492,-17.64247423515144,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,88.205,88.59,88.07,88.59,207.0,91.43054108056491,92.45982701716302,87.89847723813477,91.75823957315642,92.2317675801869,91.62172780685027,,91.89480402974482,"rgba(38, 166, 154, 1.0)",2.0140793237907624,91.89480402974482,-1.6408509787612233,5,0.45944746041294293,2.2972373020647145,0.0,0.0,0.0,0.0,44.232600193873665,-14.462649445106798,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,88.59,88.975,88.535,88.975,84.0,91.43028007272726,92.45906078303314,87.91441112471101,91.75777366348629,92.23108176606048,91.62018023009128,,91.89376821207442,"rgba(38, 166, 154, 1.0)",2.0165307980436067,91.89376821207442,-1.4474205972485763,5,0.46280578376858594,2.3140289188429297,0.0,0.0,0.0,0.0,47.67598649960425,-10.930177439291882,False,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,89.0,89.24,88.91,89.22,284.0,91.42949801114335,92.45668286921989,87.98061511762438,91.75635805879517,92.2289659486092,91.6155121512349,,91.89167062625684,"rgba(38, 166, 154, 1.0)",2.0177034108245384,91.89167062625684,-1.324114640399531,5,0.46632954876880256,2.331647743844013,0.0,0.0,0.0,0.0,50.84339844366405,-7.678245284028243,False,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,89.22,89.56,88.71,89.56,1652.0,91.4252610982647,92.44355091247837,88.29372964804523,91.74863147332206,92.21732018691672,91.59035033679135,,91.87918047795742,"rgba(38, 166, 154, 1.0)",2.0170751436508403,91.87918047795742,-1.149773961201949,5,0.470873904927103,2.354369524635515,0.0,0.0,0.0,0.0,54.13199379391575,-4.323550784523569,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,90.52,91.065,90.32,90.32,213.0,91.42504370648807,92.4425530052624,88.3624419704061,91.74815747498533,92.21648193714209,91.58893465348683,,91.88141485109279,"rgba(38, 166, 154, 1.0)",2.0152684371747616,91.88141485109279,-0.7747924903154666,5,0.4759102816758606,2.379551408379303,0.0,0.0,0.0,0.0,58.573705235291314,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,90.32,90.32,89.515,89.515,294.0,91.42446904628672,92.4406011772058,88.41931631495349,91.7470689564203,92.21477590191334,91.58548902836918,,91.88068115535843,"rgba(38, 166, 154, 1.0)",2.014804720825816,91.88068115535843,-1.1741491028414899,5,0.4805273769774324,2.402636884887162,0.0,0.0,0.0,0.0,57.71487284861945,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,89.515,89.815,89.35,89.375,255.0,91.423888994027,92.43873880594529,88.45602346491229,91.74599613325849,92.21313401246066,91.58206495419664,,91.8788681503559,"rgba(38, 166, 154, 1.0)",2.011765255053476,91.8788681503559,-1.2446124835222596,5,0.48562106359808216,2.428105317990411,0.0,0.0,0.0,0.0,56.54185934633891,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,89.375,89.375,88.825,89.37,360.0,91.42293221101895,92.43582345384806,88.4892183835846,91.74426422647929,92.21054224872468,91.57649766074691,,91.87447142969663,"rgba(38, 166, 154, 1.0)",2.00737511363616,91.87447142969663,-1.247634989934702,5,0.4906042997152339,2.4530214985761694,0.0,0.0,0.0,0.0,55.736531013384024,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,89.37,89.37,89.16,89.3,405.0,91.4218985488289,92.43263733700552,88.52734349472009,91.74238464894873,92.20771532844971,91.57049167977787,,91.86993439536676,"rgba(38, 166, 154, 1.0)",2.003350688716513,91.86993439536676,-1.2828180357245582,4,0.5118361734424978,2.047344693769991,0.0,0.0,0.0,0.0,54.840148897405484,0.054514751373922365,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,89.305,89.305,88.85,88.98,1289.0,91.41826075126147,92.4217982295012,88.59646087977352,91.73586123243875,92.19804591662468,91.54967377147379,,91.85105243877452,"rgba(38, 166, 154, 1.0)",2.003350688716513,91.85105243877452,-1.4331252410999047,4,0.520546864864666,2.082187459458664,0.0,0.0,0.0,0.0,52.59898506769687,0.054514751373922365,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,90.83,92.5,90.215,92.5,685.0,91.41852086358593,92.42063808346153,88.8046224650998,91.73586440549869,92.1973002255126,91.55049659998221,,91.86429117096917,"rgba(38, 166, 154, 1.0)",2.0244545478264455,91.86429117096917,0.3140148687029605,4,0.5274666309390341,2.1098665237561365,0.0,0.0,0.0,0.0,60.356329215786374,3.4826401389667794,True,False,True,False,True,6.132299225004488
2025-10-16 15:00:00+00:00,92.5,93.55,92.5,93.55,748.0,91.42010036128643,92.42208000758518,89.1011627732179,91.73791366109992,92.1990731324878,91.55831524149909,,91.89038051464645,"rgba(38, 166, 154, 1.0)",2.067049039023678,91.89038051464645,0.8028931360706504,5,0.4890379909892789,2.4451899549463945,0.0,0.0,0.0,0.0,66.75199074062436,9.341620456448766,True,False,True,False,True,8.892066323473536
2025-10-16 16:00:00+00:00,93.55,94.225,93.275,94.225,1583.0,91.42476045320731,92.42787667312177,89.70177453301763,91.74432359218517,92.20544520144684,91.58165486116779,,91.95116458979088,"rgba(38, 166, 154, 1.0)",2.1231623278188776,91.95116458979088,1.0709663507194125,5,0.4853019348563727,2.4265096742818635,0.0,0.0,0.0,0.0,71.69189428273268,13.740472483005426,True,False,True,False,True,10.585350671021189
2025-10-16 17:00:00+00:00,94.225,94.73,93.985,94.455,442.0,91.42631025990619,92.43001109552402,89.85981263982103,91.74650345791778,92.20771676429757,91.5894211177223,,91.96882442898843,"rgba(38, 166, 154, 1.0)",2.159832259085513,91.96882442898843,1.1510966004666652,5,0.47935502263311347,2.3967751131655675,0.0,0.0,0.0,0.0,75.21009720359547,16.878639013817974,True,False,True,False,True,11.15395258174205
2025-10-16 18:00:00+00:00,94.38,95.14,94.38,94.91,3347.0,91.43964935227588,92.44945572460881,90.86645199181804,91.76549860410486,92.22804705462194,91.65547951725523,,92.09732265776081,"rgba(38, 166, 154, 1.0)",2.2037574628243544,92.09732265776081,1.2763098433865006,5,0.47010277597049355,2.3505138798524676,0.0,0.0,0.0,0.0,78.00149452739774,19.480931643198957,True,False,True,False,True,12.271702516791514
2025-10-16 19:00:00+00:00,94.945,95.415,94.525,95.41,5901.0,91.46502944897702,92.48732969895016,91.98812090041741,91.8017370413672,92.26729420608856,91.77627787405102,,92.28232609334628,"rgba(38, 166, 154, 1.0)",2.2516924325515535,92.28232609334628,1.3890324723921204,5,0.4569536625976108,2.284768312988054,0.0,0.0,0.0,0.0,80.32873093707586,21.7952399228476,True,False,True,False,True,13.47941519198677
2025-10-17 14:00:00+00:00,94.795,94.83,93.94,94.06,1222.0,91.46904256901368,92.49257591352956,92.1067114748537,91.80726685194665,92.27293192741571,91.79421948980534,,92.30578705017898,"rgba(38, 166, 154, 1.0)",2.251466292989444,92.30578705017898,0.7791424438745745,5,0.450040931227205,2.250204656136025,0.0,0.0,0.0,0.0,76.05535869437281,21.7952399228476,True,False,True,False,False,9.02250934123455
2025-10-17 15:00:00+00:00,93.81,94.53,93.785,94.16,1543.0,91.47388065229475,92.49871997507564,92.23270759535654,91.81388114603901,92.27958781284097,91.81544704305459,,92.33228012139428,"rgba(38, 166, 154, 1.0)",2.259370094788461,92.33228012139428,0.8089510801358307,5,0.44332730903818574,2.2166365451909287,0.0,0.0,0.0,0.0,73.38890101125031,21.7952399228476,True,False,True,False,False,9.272760883338012
2025-10-17 16:00:00+00:00,94.16,94.63,93.34,93.34,2042.0,91.47933430030136,92.50489530379619,92.34825775143862,91.82113701964559,92.2865184628522,91.83839999578271,,92.35880313126225,"rgba(38, 166, 154, 1.0)",2.262793394445274,92.35880313126225,0.43362194319039704,5,0.4391549470762849,2.1957747353814243,0.0,0.0,0.0,0.0,68.55993349174491,27.29647286863006,True,False,True,False,False,6.680451251029162
2025-10-17 17:00:00+00:00,93.29,93.915,93.29,93.86,1068.0,91.48207501936186,92.50789431390086,92.39894663833304,91.82475243530774,92.28991955801199,91.84969284307117,,92.3712537172941,"rgba(38, 166, 154, 1.0)",2.2707196700207333,92.3712537172941,0.655627509798385,5,0.43327793136344567,2.1663896568172283,0.0,0.0,0.0,0.0,66.54009654549692,25.210378967270145,True,False,True,False,False,8.013814000513626
2025-10-17 18:00:00+00:00,93.89,94.42,93.83,94.22,1660.0,91.48722287796924,92.51436309834719,92.49654875397225,91.83174944673704,92.29693275063572,91.8713761555332,,92.39557525779385,"rgba(38, 166, 154, 1.0)",2.288833646086743,92.39557525779385,0.7970980089904729,5,0.42636451336288717,2.131822566814436,0.0,0.0,0.0,0.0,65.99153051043929,24.32745378757572,True,False,True,False,False,8.924806608753862
2025-10-17 19:00:00+00:00,94.27,94.99,94.27,94.76,6318.0,91.5103931767763,92.54612766958297,92.87632742385333,91.86383432728503,92.33043357706465,91.96814853789026,,92.5002162875069,"rgba(38, 166, 154, 1.0)",2.3175175694445103,92.5002162875069,0.9750880607281673,5,0.4181930055225925,2.0909650276129623,0.0,0.0,0.0,0.0,66.76386200447234,24.32745378757572,True,False,True,False,False,10.272173312433342
2025-10-20 14:00:00+00:00,95.65,97.53,95.65,96.68,1554.0,91.5195165101747,92.56081714716628,93.03036844335003,91.87700669512242,92.3452559378879,92.00733295932125,,92.54363580195927,"rgba(38, 166, 154, 1.0)",2.3946235292517675,92.54363580195927,1.7273546958478274,5,0.402835777631803,2.014178888159015,0.0,0.0,0.0,0.0,70.23729572551755,24.32745378757572,True,False,True,False,True,14.731020599109662
2025-10-20 15:00:00+00:00,96.68,97.22,96.68,96.97,1322.0,91.52776280114209,92.57426001876793,93.16315685572242,91.88894657439987,92.35877179096629,92.04254683149635,,92.5822197499427,"rgba(38, 166, 154, 1.0)",2.480160189900432,92.5822197499427,1.769151955557135,5,0.3879732613698348,1.939866306849174,0.0,0.0,0.0,0.0,72.89840436512522,24.32745378757572,True,False,True,False,True,15.364174809834072
2025-10-20 16:00:00+00:00,96.88,97.11,96.72,96.8,1052.0,91.53421061617547,92.58470456068123,93.26047910282921,91.8982585124438,92.36928458884735,92.06976236219634,,92.61152174699443,"rgba(38, 166, 154, 1.0)",2.553584747577897,92.61152174699443,1.6402346767532925,5,0.375513394086668,1.87756697043334,0.0,0.0,0.0,0.0,73.91407514695301,24.32745378757572,True,False,True,False,True,14.799866815710974
2025-10-20 17:00:00+00:00,96.8,96.9,96.13,96.145,885.0,91.53913151005452,92.59246342217939,93.32802409853915,91.90530479147026,92.37714316252516,92.09013513009673,,92.63286515916545,"rgba(38, 166, 154, 1.0)",2.609143584251867,92.63286515916545,1.3460872226553222,5,0.3666503046394076,1.833251523197038,0.0,0.0,0.0,0.0,71.75682608757148,24.32745378757572,True,False,True,False,True,12.647937899412621
2025-10-20 18:00:00+00:00,96.145,96.57,96.075,96.39,425.0,91.54146841705419,92.59613256982288,93.35895736331251,91.90864563285284,92.38086240752455,92.09974515066169,,92.64283858409141,"rgba(38, 166, 154, 1.0)",2.6674781304775568,92.64283858409141,1.4047580645910456,5,0.35783717839618806,1.7891858919809402,0.0,0.0,0.0,0.0,70.80696424926111,24.32745378757572,True,False,True,False,True,13.213066876594151
2025-10-20 19:00:00+00:00,96.39,96.78,96.37,96.415,1840.0,91.55193082728975,92.61268010541448,93.49338218875364,91.92362537921636,92.397598479074,92.14256571583957,,92.68701059382064,"rgba(38, 166, 154, 1.0)",2.7233562477670348,92.68701059382064,1.3688952406561046,5,0.3497634942675517,1.7488174713377584,0.0,0.0,0.0,0.0,70.22698109049094,24.32745378757572,True,False,True,False,False,13.271321658753433
2025-10-21 14:00:00+00:00,96.25,97.2,95.76,96.995,870.0,91.55699143936269,92.62071432436528,93.55560241691389,91.93087366673772,92.40571267585864,92.16311746472483,,92.70800691723153,"rgba(38, 166, 154, 1.0)",2.787923078223216,92.70800691723153,1.537701350605641,5,0.3412005998550052,1.706002999275026,0.0,0.0,0.0,0.0,71.05968056250138,24.32745378757572,True,False,True,False,False,14.619033102342662
2025-10-21 15:00:00+00:00,96.995,97.68,96.995,97.44,1551.0,91.56725990964888,92.6375026390534,93.68508079570647,91.94570306651435,92.42254182052564,92.20509853748447,97.37166666666666,92.99880307011603,"rgba(38, 166, 154, 1.0)",2.8578762779062665,92.99880307011603,1.5540200127689487,5,0.3325648600805806,1.662824300402903,0.0,0.0,0.0,0.0,72.45687864873761,24.32745378757572,True,False,True,False,False,15.633774358349257
2025-10-21 16:00:00+00:00,97.44,97.63,97.085,97.105,1252.0,91.5753824433305,92.65068853008971,93.78073900576328,91.95739896288865,92.43577542225759,92.23786047304104,97.32774467832084,93.02921646116995,"rgba(38, 166, 154, 1.0)",2.9158067865028032,93.02921646116995,1.3978235998683974,5,0.3253809380665391,1.6269046903326956,0.0,0.0,0.0,0.0,71.56387230504731,24.32745378757572,True,False,True,False,False,14.478637774044085
2025-10-21 17:00:00+00:00,97.12,97.28,96.72,97.055,540.0,91.57872217405685,92.65604016152645,93.81754224205682,91.96218646023475,92.44116124583381,92.25115166586865,97.2777649815535,93.0397233812652,"rgba(38, 166, 154, 1.0)",2.978469652097883,93.0397233812652,1.3481005642970527,5,0.31938032981641706,1.5969016490820853,0.0,0.0,0.0,0.0,70.68789657771416,24.32745378757572,True,False,True,False,False,14.305289478174362
2025-10-21 18:00:00+00:00,97.055,97.14,96.84,97.04,501.0,91.58181040121744,92.66098032394025,93.85082526125751,91.96660987066144,92.44613407672638,92.26338699903457,97.24243192854667,93.04986780948452,"rgba(38, 166, 154, 1.0)",3.0381923605689387,93.04986780948452,1.3133244103636283,5,0.31411387679267055,1.5705693839633528,0.0,0.0,0.0,0.0,70.01071967699838,24.22446095192494,True,False,True,False,False,14.252357869874654
2025-10-21 19:00:00+00:00,97.065,97.065,96.075,96.075,4508.0,91.60637652839641,92.69884715251615,94.07008943817088,92.00135542585379,92.48455750376945,92.35709880942824,96.79042724297575,93.11438814916384,"rgba(38, 166, 154, 1.0)",3.076117561513524,93.11438814916384,0.9624508139342589,5,0.31106011025837293,1.5553005512918647,0.0,0.0,0.0,0.0,64.36610609762451,18.76764942333469,True,False,True,False,False,10.909713625169058
2025-10-22 14:00:00+00:00,95.055,95.465,94.81,95.15,357.0,91.607801927866,92.7008021616548,94.07732516865269,92.00330106200074,92.48659823275126,92.36207949836917,96.72284112221075,93.11509671370288,"rgba(38, 166, 154, 1.0)",3.09644980815354,93.11509671370288,0.6571730247132818,5,0.30933394337315134,1.5466697168657566,0.0,0.0,0.0,0.0,57.124805394043634,12.194610369585014,False,False,True,False,False,7.87389005959297
2025-10-22 15:00:00+00:00,95.15,95.26,94.7,95.26,755.0,91.61075442813245,92.70481095472654,94.09134822066822,92.00731843289778,92.49079294132297,92.3722969076522,96.59125,93.11679976102606,"rgba(38, 166, 154, 1.0)",3.1163227998383753,93.11679976102606,0.6877337094491949,5,0.30744536594944305,1.5372268297472154,0.0,0.0,0.0,0.0,52.78724594555725,8.515702122817586,False,True,False,False,False,8.16050070763147
2025-10-22 16:00:00+00:00,95.26,95.26,94.13,94.66,736.0,91.61330415389789,92.70806451444727,94.09936317703257,92.01072772903073,92.49425346883422,92.38075584344543,96.45358071895426,93.11631553485265,"rgba(239, 83, 80, 1.0)",3.1286103080216265,93.11631553485265,0.4934089941433128,5,0.30611576440368643,1.5305788220184322,0.0,0.0,0.0,0.0,47.89742812975485,4.307264610605138,False,True,False,True,False,6.230087623813979
2025-10-22 17:00:00+00:00,94.66,94.66,93.925,93.985,676.0,91.6152665721799,92.71029942702462,94.10047643706358,92.0132748447518,92.49670815176458,92.38681786415277,96.31288739732746,93.11327189008858,"rgba(239, 83, 80, 1.0)",3.1355812039375115,93.11327189008858,0.27801165181649323,5,0.30569452057423,1.5284726028711502,0.0,0.0,0.0,0.0,42.773004752711444,-0.12502649367036867,False,True,False,True,False,4.121677513380199
2025-10-22 18:00:00+00:00,93.985,94.215,93.775,93.99,870.0,91.61759519714751,92.71278484723658,94.09880912348486,92.0162488037589,92.49949114238787,92.39371563866436,96.14108320563028,93.10883727699897,"rgba(239, 83, 80, 1.0)",3.1374961282772422,93.10883727699897,0.28084902322568306,5,0.3073869234807309,1.5369346174036544,0.0,0.0,0.0,0.0,39.384193939040685,-3.016070321547325,False,True,False,True,False,4.135580450494956
2025-10-22 19:00:00+00:00,93.99,94.09,93.54,93.54,2256.0,91.62292852588,92.7178356754569,94.08424533924777,92.02287163449991,92.5053640729372,92.40835634658,95.75153573299053,93.0966967464557,"rgba(239, 83, 80, 1.0)",3.134870376790563,93.0966967464557,0.1414103934970824,5,0.30962336208996843,1.5481168104498422,0.0,0.0,0.0,0.0,35.928807879933245,-6.111336333412467,False,True,False,True,False,2.7352594111467674
2025-10-23 14:00:00+00:00,93.1,93.1,91.23,91.43,1477.0,91.62342031259637,92.71523347053903,94.0306472445786,92.02261100476062,92.5035307684369,92.40486097044474,95.38593212309151,93.06913775598885,"rgba(239, 83, 80, 1.0)",3.125691689936845,93.06913775598885,-0.5244080090387802,5,0.3130862160071323,1.5654310800356617,0.0,0.0,0.0,0.0,30.072382304179847,-11.47003675282162,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,91.36,91.43,89.94,90.08,686.0,91.62254439418328,92.71185757480879,93.99030879443912,92.02080183975713,92.50059639962392,92.39849439332836,95.17787875038665,93.0493712927413,"rgba(239, 83, 80, 1.0)",3.130429553462094,93.0493712927413,-0.948550747438903,6,0.35565960376261535,2.133957622575692,0.0,0.0,0.0,0.0,24.88844009503146,-16.155343878714802,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,90.08,90.65,89.81,90.54,1910.0,91.61979250507474,92.701882734211,93.87807755961182,92.0152977278135,92.49186690819927,92.37961732589955,94.66595168280315,92.99684081587098,"rgba(239, 83, 80, 1.0)",3.131702469961034,92.99684081587098,-0.7845064591661369,6,0.35946162690727124,2.1567697614436274,0.0,0.0,0.0,0.0,23.546866757503025,-17.4018820702572,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,90.22,90.22,89.28,89.51,1646.0,91.61621241783772,92.69096479905488,93.76965115368964,92.00872376905873,92.48210565876481,92.35843969560135,94.24896793604113,92.94795865764357,"rgba(239, 83, 80, 1.0)",3.1439128200094038,92.94795865764357,-1.0935286232374852,6,0.36127892475047413,2.1676735485028447,0.0,0.0,0.0,0.0,21.557212440472423,-19.493798509043277,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,89.51,89.6,88.62,88.835,3183.0,91.60702080670207,92.66556685923352,93.54414687243721,91.99260187815216,92.45908967140751,92.30870932031088,93.52205953836304,92.84928120069048,"rgba(239, 83, 80, 1.0)",3.163440029433065,92.84928120069048,-1.2689607399985732,6,0.3626296964332303,2.1757781785993817,0.0,0.0,0.0,0.0,19.621226240068353,-21.659593409349814,False,True,False,True,False,0.0
