date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2553644630892933,27.971307137261192,-1.3365490762974652,3,0.3010769706962922,0.9032309120888766,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24884214758414502,27.971307137261192,-1.3916739612773583,3,0.2990863114182512,0.8972589342547537,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2412960127429414,27.971307137261192,-1.331589086817982,3,0.29761453209460126,0.8928435962838037,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2321060451950639,27.971307137261192,-0.9965580046258649,3,0.29704891312117426,0.8911467393635228,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22212258201569493,27.971307137261192,-1.0413490387251565,3,0.29654684493277306,0.8896405347983192,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21816150311482643,27.971307137261192,-2.7791664826496536,3,0.28980045777310526,0.8694013733193158,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21670969080770366,27.971307137261192,-3.3053765827980666,3,0.28101427568254367,0.843042827047631,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22224118462613068,27.971307137261192,-3.4930840499574765,3,0.2717820844156078,0.8153462532468234,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2329032007096173,27.971307137261192,-3.998687585330108,3,0.2598897973678885,0.7796693921036655,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2419557140624138,27.971307137261192,-3.849080981079691,3,0.2497286910441094,0.7491860731323282,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2495739252086058,27.971307137261192,-3.7315882918568595,3,0.24093846784349496,0.7228154035304849,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25896827521427346,27.971307137261192,-3.5962209521248045,3,0.23325627889812703,0.6997688366943811,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.266253279580212,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.25525913348030094,27.54985236023602,0.11810601780603765,3,0.23359817602828162,0.7007945280848449,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.29040246122936,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.25184773034349334,27.597761324881002,-0.3087632545861923,3,0.2336155123156817,0.7008465369470451,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.29040246122936,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.2477405646786125,27.597761324881002,-0.17260526121943642,4,0.23430339682840548,0.9372135873136219,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.24405855153316744,27.572209146441566,-0.3573287880867981,4,0.23434872259241685,0.9373948903696674,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872522658,27.572209146441566,0.137267169852458,4,0.2351962851495097,0.9407851405980387,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745066915,27.572209146441566,0.538585568580406,5,0.20939523619623088,1.0469761809811544,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23566801737678944,27.572209146441566,0.7544123107471978,5,0.2110356962570584,1.055178481285292,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.475976770995409
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2340107605131195,27.572209146441566,0.738388496236472,5,0.21276002363517424,1.0638001181758712,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.3414858891902277
2025-10-14 19:00:00+00:00,27.74,27.75,27.655,27.66,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23228066279008064,27.572209146441566,0.37795162328159015,5,0.21435184123045445,1.0717592061522723,0.0,0.0,0.0,0.0,59.92433986797554,-0.625676323409273,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,27.905,27.965,27.89,27.89,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2315692257321754,27.572209146441566,1.3723362962139904,5,0.21631153773372694,1.0815576886686347,0.0,0.0,0.0,0.0,62.84404736347037,2.346783328166346,True,False,True,False,True,3.963457767063982
2025-10-15 15:00:00+00:00,27.895,27.905,27.76,27.775,24.0,26.38001046572475,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.22991651442098868,27.57584352818041,0.8662121219136207,5,0.21838239390522124,1.0919119695261061,0.0,0.0,0.0,0.0,61.89778185177781,2.346783328166346,True,False,True,False,True,0.9987911646138805
2025-10-15 16:00:00+00:00,27.775,27.805,27.745,27.745,0.0,26.38001046572475,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.2281053573547701,27.57584352818041,0.7415716745157508,5,0.22052875413291054,1.1026437706645527,0.0,0.0,0.0,0.0,60.551768289514584,2.346783328166346,True,False,True,False,True,0.2467617001623701
2025-10-15 17:00:00+00:00,27.725,27.75,27.595,27.75,100.0,26.40261157780445,26.62743660758247,27.16603766963032,27.29534188034188,27.662282348034612,27.90854639493593,27.945909636488345,27.521483767718337,27.5214364640884,27.591737228269402,"rgba(38, 166, 154, 1.0)",0.2282074289555971,27.591737228269402,0.6935040303240602,5,0.22281045562158291,1.1140522781079145,0.0,0.0,0.0,0.0,59.74797005429198,2.346783328166346,True,False,True,False,True,0.3723504130845505
2025-10-15 18:00:00+00:00,27.75,27.8,27.73,27.8,100.0,26.42577111073656,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22852389628015768,27.616499960874496,0.8029796538237916,5,0.22526763595461413,1.1263381797730707,0.0,0.0,0.0,0.0,60.18460864885498,2.498219016058485,True,False,True,False,True,1.6301520114179162
2025-10-15 19:00:00+00:00,27.8,27.8,27.755,27.77,0.0,26.42577111073656,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.2286639219227252,27.616499960874496,0.6712910276129078,5,0.2306629437761511,1.1533147188807555,0.0,0.0,0.0,0.0,59.56121742529025,2.6032757071115142,True,False,True,False,True,0.8474819517348635
2025-10-16 14:00:00+00:00,27.82,27.82,27.77,27.775,1.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22872675385232208,27.61672728507613,0.691972898920504,5,0.2366021612888149,1.1830108064440745,0.0,0.0,0.0,0.0,59.26170868621445,3.0183404282106423,True,False,True,False,True,0.9760620911552671
2025-10-16 15:00:00+00:00,27.775,27.8,27.67,27.675,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22860991994090774,27.61672728507613,0.2549002026637016,5,0.24297905183726348,1.2148952591863174,0.0,0.0,0.0,0.0,55.967968304609386,3.0183404282106423,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,27.675,27.68,27.55,27.555,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.229168434063385,27.61672728507613,-0.26935334845923,5,0.249452346697593,1.247261733487965,0.0,0.0,0.0,0.0,50.874947078706626,6.77358239830599,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,27.555,27.665,27.555,27.595,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22782178509892,27.61672728507613,-0.09536965513064476,6,0.2528192810829089,1.5169156864974536,0.0,0.0,0.0,0.0,48.70373750535246,4.604639421194243,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,27.595,27.595,27.455,27.54,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22695233059004485,27.61672728507613,-0.33807665634739764,6,0.26089307651350424,1.5653584590810254,0.0,0.0,0.0,0.0,45.963762990951594,1.904076903194948,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,27.53,27.54,27.43,27.5,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2271223823767029,27.61672728507613,-0.5139400346837153,6,0.26515792659241527,1.5909475595544915,0.0,0.0,0.0,0.0,43.23645605538226,-0.7628882176101826,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.5,27.54,27.425,27.425,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22833612808156345,27.61672728507613,-0.8396712630935195,6,0.2689890391847945,1.613934235108767,0.0,0.0,0.0,0.0,39.86403444713661,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.425,27.53,27.395,27.53,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.228181372461977,27.61672728507613,-0.3800804778250748,6,0.2745578316998715,1.647346990199229,0.0,0.0,0.0,0.0,41.24378889377188,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,27.53,27.56,27.48,27.48,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22954080679015426,27.61672728507613,-0.5956556787792687,6,0.28021816478305045,1.6813089886983028,0.0,0.0,0.0,0.0,40.9874110387063,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,27.48,27.525,27.435,27.525,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23037132188238857,27.61672728507613,-0.3981714578299883,5,0.30332789409435323,1.516639470471766,0.0,0.0,0.0,0.0,42.306522375165734,-3.9994751326624822,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,27.525,27.61,27.525,27.595,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23045685140662167,27.61672728507613,-0.09427918911291512,5,0.3082296120142621,1.5411480600713103,0.0,0.0,0.0,0.0,45.31753673772297,-3.9994751326624822,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,27.595,27.645,27.595,27.605,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23055205974388027,27.61672728507613,-0.050866104120510194,5,0.31363114290245386,1.5681557145122693,0.0,0.0,0.0,0.0,47.62211904422483,-7.878102367268319,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,27.8,27.87,27.78,27.86,0.0,26.426000730255026,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.23126370424429832,27.61672728507613,1.0519277796695867,5,0.31908100260914213,1.5954050130457107,0.0,0.0,0.0,0.0,54.64500648073734,-1.3079978557024106,True,False,True,False,True,3.8221049010146615
2025-10-20 15:00:00+00:00,27.86,27.86,27.785,27.79,100.0,26.448965031488232,26.669186101715027,27.194249534450652,27.318893195521103,27.670081910927994,27.89880225988701,27.931687645687646,27.58041218637993,27.580693693693696,27.634360652336863,"rgba(38, 166, 154, 1.0)",0.23102088357666298,27.634360652336863,0.6737025036591046,6,0.45453903815157815,2.727234228909469,0.0,0.0,0.0,0.0,57.12479406774853,0.8721500740994301,True,False,True,False,True,2.067622144603643
2025-10-20 16:00:00+00:00,27.79,27.82,27.775,27.805,100.0,26.470990381480274,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.601731391585762,27.602089430894313,27.651016772002954,"rgba(38, 166, 154, 1.0)",0.2307898306811619,27.651016772002954,0.6672010960906444,6,0.46398144513300577,2.7838886707980346,0.0,0.0,0.0,0.0,59.0643743618589,2.6761087179307452,True,False,True,False,True,2.420870358927367
