date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-28 17:00:00+00:00,2.715,2.725,2.705,2.715,62481.0,2.97129436080287,2.8832580937269183,2.8825894666470386,2.9703894459747615,2.943571633446897,2.876072213980381,2.8646509131023126,2.794603254556567,2.839694602656803,"rgba(239, 83, 80, 1.0)",0.07916239438446009,2.839694602656803,-1.5751747231294089,6,0.5503611713569617,3.3021670281417705,0.0,0.0,0.0,0.0,47.01424380985448,-7.5459561256301555,False,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,2.715,2.73,2.705,2.705,53691.0,2.970872199492535,2.8827585811811764,2.881860013023495,2.9699734625822742,2.943131109494258,2.8756374438231145,2.8638108983856654,2.7938427457581554,2.839071505404624,"rgba(239, 83, 80, 1.0)",0.07845765484386914,2.839071505404624,-1.7088390632045591,6,0.5546995421500857,3.328197252900514,0.0,0.0,0.0,0.0,46.262265263691404,-7.5459561256301555,False,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,2.705,2.715,2.705,2.71,91638.0,2.970145566906575,2.8818961390468645,2.8806050834678985,2.9692573961406827,2.942372269231729,2.8748856041289828,2.8623672440154846,2.7925246940858863,2.8379539111511276,"rgba(239, 83, 80, 1.0)",0.0779877560267391,2.8379539111511276,-1.6406923044081048,6,0.5602687616573726,3.361612569944236,0.0,0.0,0.0,0.0,46.43223843516388,-7.455315474764937,False,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,2.66,2.695,2.655,2.675,84784.0,2.969386912701847,2.880944921781282,2.879225358654534,2.968509425322133,2.941569484936313,2.8740496806637164,2.8607541747950984,2.790839836568042,2.8362615815974905,"rgba(239, 83, 80, 1.0)",0.07662580187841163,2.8362615815974905,-2.1045336902754705,5,0.6240028330277759,3.1200141651388797,0.0,0.0,0.0,0.0,43.06799657730038,-7.455315474764937,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,2.675,2.69,2.675,2.685,65026.0,2.968824088464493,2.8802505625843127,2.8782223168020327,2.967954547111615,2.940976185764398,2.87343992574227,2.859590373207747,2.7896706258531943,2.8351636388450814,"rgba(239, 83, 80, 1.0)",0.07558438992276159,2.8351636388450814,-1.9867017382627683,5,0.6272264657499143,3.1361323287495715,0.0,0.0,0.0,0.0,42.24478058593212,-4.015529723564271,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,2.685,2.715,2.685,2.695,110354.0,2.9679239047653336,2.8791722005213045,2.8766726071710145,2.967067170554984,2.94003378592203,2.8724949495216214,2.857815014334274,2.788015372168285,2.8337378118891126,"rgba(239, 83, 80, 1.0)",0.07359353917977488,2.8337378118891126,-1.8851901054819895,5,0.630215023992641,3.1510751199632048,0.0,0.0,0.0,0.0,43.081884882926346,-4.015529723564271,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.695,2.695,2.685,2.69,54632.0,2.967466765307095,2.878618679030586,2.8758798556008154,2.9666164670434108,2.939553951750078,2.8720086884268308,2.856905317538122,2.7871438254910923,2.8329624603505272,"rgba(239, 83, 80, 1.0)",0.07145369571006574,2.8329624603505272,-2.0007706939417,5,0.6287692747754202,3.143846373877101,0.0,0.0,0.0,0.0,43.074832742113934,-4.015529723564271,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,2.685,2.695,2.66,2.675,86743.0,2.966709283929703,2.8776847804754806,2.8745455866266116,2.9658695097560064,2.938755353984535,2.8711857483316243,2.8553672368213117,2.7856057854062697,2.8315489907090226,"rgba(239, 83, 80, 1.0)",0.06933454607391111,2.8315489907090226,-2.2578786416534755,5,0.621812456415175,3.1090622820758753,0.0,0.0,0.0,0.0,41.44310191835402,-5.2926573375436305,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,2.675,2.675,2.655,2.66,47649.0,2.9662758160280243,2.8771416608611813,2.8737713586324944,2.9654419906996443,2.9382965233362768,2.870705856774656,2.8544712586693968,2.784677814121171,2.830680707171674,"rgba(239, 83, 80, 1.0)",0.0672488989828861,2.830680707171674,-2.5380446334907267,5,0.612719945116148,3.0635997255807403,0.0,0.0,0.0,0.0,38.91590935929137,-7.772930800565419,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,2.535,2.58,2.53,2.58,163666.0,2.964307941777549,2.8744341210206867,2.869911287042037,2.9634996590741958,2.9361631391978316,2.868287461813392,2.849879086484112,2.7790543610600147,2.8250566532995007,"rgba(239, 83, 80, 1.0)",0.06977421759817468,2.8250566532995007,-3.5121376023270727,4,0.7150528108190016,2.8602112432760065,0.0,0.0,0.0,0.0,32.66810024538208,-13.49837717522336,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,2.575,2.605,2.575,2.605,90924.0,2.963308663872093,2.873101111714291,2.8680252797273167,2.962513440337592,2.935088179878205,2.867098116986338,2.847665050784636,2.776492746896998,2.822652343888576,"rgba(239, 83, 80, 1.0)",0.07084420160392008,2.822652343888576,-3.0722675809862254,4,0.6967767854976343,2.7871071419905373,0.0,0.0,0.0,0.0,31.814106329537278,-14.086000449538602,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,2.605,2.605,2.585,2.595,66867.0,2.962577222476437,2.872128882109623,2.866654709335439,2.961791520872324,2.934301949919077,2.866230038143481,2.8460612023399636,2.7746539335821376,2.8209557311550766,"rgba(239, 83, 80, 1.0)",0.07254063788070862,2.8209557311550766,-3.114884811554253,4,0.6790717518499254,2.7162870073997016,0.0,0.0,0.0,0.0,30.712621254277757,-15.070855535530214,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.595,2.595,2.555,2.555,79869.0,2.9616442474769444,2.8708655887612964,2.8648766223917854,2.960870514292637,2.933294158379034,2.865099164871527,2.843971311428301,2.772186967198676,2.818667985553563,"rgba(239, 83, 80, 1.0)",0.07552685817841387,2.818667985553563,-3.4910493023648757,4,0.6559399229643759,2.6237596918575035,0.0,0.0,0.0,0.0,28.147466908574078,-17.473512181939746,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,2.555,2.565,2.54,2.555,57497.0,2.9609498250775252,2.8699178700833876,2.863545572036397,2.96018492015034,2.9325424099550546,2.8642494788885564,2.84240536403853,2.770319215861014,2.8169436674227475,"rgba(239, 83, 80, 1.0)",0.07810238141041476,2.8169436674227475,-3.3538499427601036,4,0.6347580422644824,2.5390321690579296,0.0,0.0,0.0,0.0,26.43736401143829,-19.08376709819315,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,2.555,2.56,2.52,2.53,189125.0,2.9585895124503407,2.866678025068504,2.859015491405745,2.95785425873834,2.9299827682013313,2.8613389035412853,2.837081223240182,2.763939282244436,2.8111288467725064,"rgba(239, 83, 80, 1.0)",0.08134167731528756,2.8111288467725064,-3.456147648429061,4,0.6121916780910817,2.4487667123643266,0.0,0.0,0.0,0.0,24.282700195269378,-21.138216580595184,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,2.525,2.545,2.49,2.525,214223.0,2.955843129484164,2.8629019585989806,2.85377597426755,2.9551418504493343,2.9270019605573836,2.857937863464681,2.8309477884909624,2.756620886845164,2.787448280965517,"rgba(239, 83, 80, 1.0)",0.08440528568903805,2.787448280965517,-3.1093820585172427,4,0.591504424290612,2.366017697162448,0.0,0.0,0.0,0.0,22.653885786172502,-22.72317570413699,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,2.525,2.545,2.525,2.535,53275.0,2.9551887876678764,2.8620161500254455,2.8525554437438765,2.9544955860365767,2.9262944557361656,2.8571396344984064,2.8295309461773805,2.7549796397283046,2.786205988980354,"rgba(239, 83, 80, 1.0)",0.08662334329497713,2.786205988980354,-2.8999802989007923,4,0.5754080125825798,2.301632050330319,0.0,0.0,0.0,0.0,23.208120941656954,-22.72317570413699,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,2.535,2.58,2.525,2.58,87008.0,2.9541920338913705,2.8606968407680005,2.8507477764349636,2.953511203678723,2.925222817037823,2.8559516457192378,2.827452807723271,2.7526694969727385,2.7847613618853657,"rgba(239, 83, 80, 1.0)",0.08792656641241553,2.7847613618853657,-2.328776958319308,4,0.566197252002701,2.264789008010804,0.0,0.0,0.0,0.0,29.53331867933337,-25.374939436402872,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,2.575,2.6,2.565,2.595,57654.0,2.9535762220728152,2.8599015496686957,2.8496648112861496,2.9529030796709472,2.924564773482015,2.8552361262302566,2.826221307422856,2.7513653152446036,2.784079931578859,"rgba(239, 83, 80, 1.0)",0.08770641033818583,2.784079931578859,-2.155827958866273,4,0.5591917377018241,2.2367669508072963,0.0,0.0,0.0,0.0,35.31749668867399,-20.22036650216985,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,2.595,2.6,2.575,2.585,61133.0,2.952925500697889,2.859063295487024,2.848526157412129,2.952260458291697,2.92386981027569,2.8544815721917103,2.824929180960572,2.7500046351447986,2.7832751490978835,"rgba(239, 83, 80, 1.0)",0.08797634817286765,2.7832751490978835,-2.2537324316790937,4,0.5509696880057015,2.203878752022806,0.0,0.0,0.0,0.0,38.27512583632189,-17.73993298972185,False,False,False,True,True,0.0
2025-10-31 19:00:00+00:00,2.585,2.59,2.56,2.59,76886.0,2.9520955313306727,2.8579906866023914,2.847071908285465,2.9514407586137095,2.9229826139831054,2.85351510615089,2.823278830003601,2.7482563629389873,2.782084707751216,"rgba(239, 83, 80, 1.0)",0.0881850531756906,2.782084707751216,-2.178200282632102,4,0.5440223095346746,2.1760892381386983,0.0,0.0,0.0,0.0,40.82962659729017,-15.505685158336576,False,False,False,True,True,0.0
2025-11-03 15:00:00+00:00,2.56,2.565,2.525,2.565,101119.0,2.950926889236538,2.85644999619244,2.844982739277591,2.9502863697807222,2.9217269205860488,2.852123740307046,2.820893003710917,2.745632989470322,2.7799161071396616,"rgba(239, 83, 80, 1.0)",0.08880208787414047,2.7799161071396616,-2.4201695284942297,4,0.5352056801265886,2.1408227205063546,0.0,0.0,0.0,0.0,40.23864679644652,-15.505685158336576,False,False,False,True,True,0.0
2025-11-03 16:00:00+00:00,2.565,2.59,2.555,2.59,152391.0,2.9492952953014213,2.854357771066286,2.8421707201708464,2.9486747362601804,2.9199857111608476,2.850234919765299,2.817723995498815,2.74233481448498,2.77748544231165,"rgba(239, 83, 80, 1.0)",0.08871063395429162,2.77748544231165,-2.113449469972816,4,0.5303426580790361,2.1213706323161445,0.0,0.0,0.0,0.0,42.77453593998047,-13.57798807544249,True,False,False,True,True,0.0
2025-11-03 17:00:00+00:00,2.585,2.595,2.575,2.59,128184.0,2.9479644836907686,2.8526745143587195,2.8399241784764078,2.9473601442961157,2.9185700964413934,2.848714277089685,2.815212384592425,2.7397955366397286,2.775631077079045,"rgba(239, 83, 80, 1.0)",0.0890465006571005,2.775631077079045,-2.084653250933148,4,0.5263391487628634,2.1053565950514534,0.0,0.0,0.0,0.0,44.46512870233643,-11.806555148707623,True,False,False,True,True,0.0
2025-11-03 18:00:00+00:00,2.59,2.595,2.58,2.585,58780.0,2.947357488364826,2.8519096997727886,2.838907163696746,2.9467605131491386,2.917924966094414,2.8480228242334564,2.8140788309795672,2.7386586246742497,2.774782893213278,"rgba(239, 83, 80, 1.0)",0.08899124362226399,2.774782893213278,-2.1326018773132183,4,0.5270368045106311,2.1081472180425243,0.0,0.0,0.0,0.0,45.03045189182154,-10.995159218926759,True,False,False,True,True,0.0
2025-11-03 19:00:00+00:00,2.585,2.59,2.575,2.58,65791.0,2.946671123438848,2.851042822196874,2.8377561154708912,2.946082434670539,2.917195001428343,2.8472384898173426,2.812795731159487,2.7373647567379233,2.7737858724822853,"rgba(239, 83, 80, 1.0)",0.08927848928294166,2.7737858724822853,-2.170577414993419,3,0.619401846520643,1.858205539561929,0.0,0.0,0.0,0.0,44.82087437796861,-10.827183485945781,True,False,False,True,True,0.0
2025-11-03 20:00:00+00:00,2.58,2.59,2.56,2.59,75557.0,2.945882461589655,2.8500479840721096,2.8364383281190984,2.9453032557253724,2.9163564363216126,2.8463377911032626,2.8113290356754326,2.7358892643594315,2.7726321058330883,"rgba(239, 83, 80, 1.0)",0.08926188819804536,2.7726321058330883,-2.0460255717186104,3,0.6209112302766494,1.8627336908299483,0.0,0.0,0.0,0.0,46.14492838463857,-9.167978487412533,True,False,False,True,True,0.0
2025-11-04 15:00:00+00:00,2.585,2.605,2.565,2.57,74407.0,2.9451091119562034,2.8490753990183246,2.8351537003178473,2.9445391708419963,2.915534700557737,2.845456715169852,2.809902613964295,2.7344630227123123,2.7578716729429713,"rgba(239, 83, 80, 1.0)",0.09005768921853945,2.7578716729429713,-2.086125844147196,3,0.6195728132382897,1.858718439714869,0.0,0.0,0.0,0.0,44.573410654230784,-9.167978487412533,True,False,False,True,True,0.0
2025-11-04 16:00:00+00:00,2.575,2.575,2.56,2.575,54993.0,2.944524042250597,2.8483345199221572,2.8341756060591026,2.9439610640534863,2.9149119211144723,2.8447848734265317,2.808814256251281,2.733358404986256,2.7567962430537127,"rgba(239, 83, 80, 1.0)",0.09078278203221771,2.7567962430537127,-2.0025409993405496,2,0.7914060645832119,1.5828121291664239,0.0,0.0,0.0,0.0,44.32055413425257,-9.167978487412533,True,False,False,True,True,0.0
2025-11-04 17:00:00+00:00,2.575,2.575,2.535,2.545,120806.0,2.943182573680809,2.846614426710735,2.831904741404683,2.9426353985881866,2.9134793786168527,2.843222744724255,2.806276829544315,2.730716610545689,2.7540491265450564,"rgba(239, 83, 80, 1.0)",0.09228334744801925,2.7540491265450564,-2.26529631104689,2,0.7919937571355623,1.5839875142711246,0.0,0.0,0.0,0.0,41.00366110962434,-9.167978487412533,True,False,False,True,False,0.0
2025-11-04 18:00:00+00:00,2.545,2.545,2.52,2.525,67360.0,2.942397383128687,2.8455941358615306,2.8305576396518592,2.9418593581554995,2.9126379656549237,2.842294735583075,2.804765058143062,2.7291024231150196,2.752312810506847,"rgba(239, 83, 80, 1.0)",0.0943302613067186,2.752312810506847,-2.409754911710997,2,0.7938299825932341,1.5876599651864682,0.0,0.0,0.0,0.0,37.19794206586634,-8.042576992223218,False,False,False,True,False,0.0
2025-11-04 19:00:00+00:00,2.525,2.54,2.525,2.525,114167.0,2.9410733741593718,2.8438798029072254,2.828301714286716,2.9405507091348335,2.9112202743255753,2.840734368555227,2.802240226238494,2.726425067445491,2.7496909883643896,"rgba(239, 83, 80, 1.0)",0.09609726679089413,2.7496909883643896,-2.3381621129070522,2,0.7969382903799849,1.5938765807599697,0.0,0.0,0.0,0.0,34.66079603669434,-10.423521466567145,False,True,False,True,False,0.0
2025-11-04 20:00:00+00:00,2.525,2.535,2.51,2.51,98641.0,2.939903976382406,2.84235903623142,2.826304503530112,2.93939476568892,2.9099665846201925,2.839348555636921,2.8000039298749946,2.7240351411452273,2.747353095067929,"rgba(239, 83, 80, 1.0)",0.09783549347644425,2.747353095067929,-2.4260428054678997,2,0.7992597533433694,1.5985195066867388,0.0,0.0,0.0,0.0,31.818544436413287,-13.078206211599664,False,True,False,True,False,0.0
2025-11-05 15:00:00+00:00,2.555,2.555,2.515,2.53,136368.0,2.9383550804959486,2.840376123931545,2.8237178694732985,2.9378636550670767,2.9083123980439884,2.8375408276099288,2.79713129871457,2.7210545794735292,2.7447623257733254,"rgba(239, 83, 80, 1.0)",0.09890472255731629,2.7447623257733254,-2.1714061798097517,2,0.8057321507775269,1.6114643015550538,0.0,0.0,0.0,0.0,33.591450831152656,-13.078206211599664,False,True,False,True,False,0.0
2025-11-05 16:00:00+00:00,2.53,2.535,2.5,2.535,139754.0,2.936741032125298,2.8383048764289924,2.821024303955933,2.936267967310092,2.9065873376275384,2.8356500646426213,2.794141661256737,2.7179375046790715,2.7419789410593545,"rgba(239, 83, 80, 1.0)",0.09953269189945736,2.7419789410593545,-2.0795071157970235,1,1.045807039222405,1.045807039222405,0.0,0.0,0.0,0.0,35.61597768688873,-13.078206211599664,False,True,False,True,True,0.0
2025-11-05 17:00:00+00:00,2.535,2.545,2.52,2.52,94174.0,2.935673527592355,2.8369462658018354,2.8192663409195307,2.9352125507911797,2.9054486407539852,2.8344089381816824,2.792200150244911,2.715944449957211,2.7402637407089654,"rgba(239, 83, 80, 1.0)",0.10091169987254554,2.7402637407089654,-2.1827373930591296,1,1.0423759110368602,1.0423759110368602,0.0,0.0,0.0,0.0,35.385738711317344,-13.078206211599664,False,True,False,True,True,0.0
2025-11-05 18:00:00+00:00,2.525,2.525,2.51,2.515,59249.0,2.9349856148534266,2.8360655079454617,2.8181271910309023,2.9345323767540763,2.9047136887872047,2.833603647352314,2.79093976157866,2.714635215154038,2.7390933639801665,"rgba(239, 83, 80, 1.0)",0.10241674271907261,2.7390933639801665,-2.1880540039713097,1,1.0357042690064011,1.0357042690064011,0.0,0.0,0.0,0.0,34.73294599570886,-13.078206211599664,False,True,False,True,True,0.0
2025-11-05 19:00:00+00:00,2.515,2.53,2.505,2.525,131217.0,2.9334822024874208,2.8341522369597887,2.815662188988956,2.933045810479054,2.9031097598186095,2.8318532481415515,2.788222481766092,2.711843856548761,2.7366511136142835,"rgba(239, 83, 80, 1.0)",0.10352925338425764,2.7366511136142835,-2.044360474896138,1,1.0304811416125463,1.0304811416125463,0.0,0.0,0.0,0.0,36.2507037192879,-13.078206211599664,False,False,False,True,True,0.0
2025-11-05 20:00:00+00:00,2.525,2.55,2.505,2.515,152963.0,2.931757347323541,2.8319742804028727,2.812871459490625,2.9313401619675505,2.901272941556495,2.829858817767702,2.785161405748707,2.708744114979825,2.7339938809057633,"rgba(239, 83, 80, 1.0)",0.10473905799779648,2.7339938809057633,-2.0908521146941235,1,1.02535663592373,1.02535663592373,0.0,0.0,0.0,0.0,36.082797767278095,-13.078206211599664,False,False,False,True,True,0.0
2025-11-06 15:00:00+00:00,2.475,2.6,2.47,2.585,53385.0,2.9312002972523636,2.831290449458176,2.8120040673649394,2.9307893251694415,2.900683802534317,2.829232586608656,2.7842234726625605,2.7078478191696145,2.7333114499294573,"rgba(239, 83, 80, 1.0)",0.10493593068889724,2.7333114499294573,-1.4133524042318275,1,1.0294348564025309,1.0294348564025309,0.0,0.0,0.0,0.0,44.85952080810442,-10.029467714943529,True,False,False,True,True,0.0
2025-11-06 16:00:00+00:00,2.585,2.615,2.535,2.55,35577.0,2.930844608013609,2.830860925584197,2.811462330822322,2.9304376102848515,2.90030911439478,2.828839283656721,2.783642632733489,2.7073129888917453,2.7329358101720267,"rgba(239, 83, 80, 1.0)",0.10479572579136816,2.7329358101720267,-1.7456419027644634,1,1.0302943930051365,1.0302943930051365,0.0,0.0,0.0,0.0,46.77317472308676,-8.440921096116924,True,False,False,False,True,0.0
2025-11-06 17:00:00+00:00,2.545,2.595,2.545,2.595,16987.0,2.930680454109927,2.8306653664145793,2.8112167975297226,2.930275294238542,2.900136753310837,2.828660246258936,2.7833812442185275,2.7070801138190874,2.732784892662172,"rgba(38, 166, 154, 1.0)",0.10427605427657381,2.732784892662172,-1.3213473948364172,1,1.0381039510254801,1.0381039510254801,0.0,0.0,0.0,0.0,51.5879285742513,-4.107147466840367,True,False,True,False,True,0.0
2025-11-06 18:00:00+00:00,2.595,2.595,2.57,2.585,19776.0,2.9304922503504236,2.830442584404732,2.810937725380791,2.930089198795824,2.8999394396907276,2.828456292615275,2.7830851769184384,2.7068205491628254,2.7326229311660915,"rgba(38, 166, 154, 1.0)",0.10263676878342265,2.7326229311660915,-1.4383045463716388,1,1.0410460416406897,1.0410460416406897,0.0,0.0,0.0,0.0,53.757265288079864,-2.2347687247593058,True,False,True,False,True,0.0
2025-11-06 19:00:00+00:00,2.585,2.63,2.58,2.62,39988.0,2.9301415002556257,2.8300418134900074,2.810441381922801,2.9297424057521466,2.8995747536591994,2.8280896756053346,2.782568748891827,2.7064116348380107,2.7324440491467223,"rgba(38, 166, 154, 1.0)",0.10073155834614239,2.7324440491467223,-1.1162742937057757,1,1.055571915529798,1.055571915529798,0.0,0.0,0.0,0.0,57.53900042790036,1.218421159674314,True,False,True,False,True,0.0
2025-11-06 20:00:00+00:00,2.615,2.635,2.565,2.6,90452.0,2.929326242209361,2.8290996773358,2.8092720962305964,2.9289362858695878,2.898724846142112,2.8272271009955836,2.781344855310729,2.70540467270807,2.7318958309179817,"rgba(38, 166, 154, 1.0)",0.09726660677122553,2.7318958309179817,-1.3560237711201877,1,1.0663706466414884,1.0663706466414884,0.0,0.0,0.0,0.0,57.95396251647085,1.6344412466691907,True,False,True,False,True,0.0
2025-11-07 15:00:00+00:00,2.475,2.475,2.405,2.435,390021.0,2.9241532702534214,2.822318714021279,2.800592906565341,2.923818634072748,2.8931608982470376,2.820987351729745,2.771708338777726,2.6949345319453752,2.721578804138393,"rgba(239, 83, 80, 1.0)",0.09687458224260934,2.721578804138393,-2.958245573856461,1,1.0508682335245352,1.0508682335245352,0.0,0.0,0.0,0.0,48.944592762373865,5.911593037801552,True,False,False,True,False,0.0
