date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,177.11373212008147,192.74184909346405,205.33949520411593,206.60185897571313,205.29919809583924,206.17663255088684,205.0527355574731,"rgba(38, 166, 154, 1.0)",3.2432344646606466,205.0527355574731,2.2453709473912085,5,0.26045359150832786,1.3022679575416394,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.6995488188809
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,177.24375074435906,192.8646843180538,205.41454081777894,206.7043702598031,205.8355594671316,206.24642253244207,205.20429746961267,"rgba(38, 166, 154, 1.0)",3.2502633198894006,205.20429746961267,1.1062803768494966,5,0.2594383001504859,1.2971915007524295,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.92983302280809
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,177.26052167458295,192.8806855422847,205.42513826193112,206.71943042798122,205.90131445051207,206.2565887974363,205.2245659305475,"rgba(38, 166, 154, 1.0)",3.273909656879866,205.2245659305475,1.4586334291226697,5,0.2576459665787601,1.2882298328938004,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526679004913994
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,177.28660871023416,192.90546542965265,205.44112362885897,206.74164821403724,205.99612797733178,206.27178054934348,205.25447574990667,"rgba(38, 166, 154, 1.0)",3.2799793767158794,205.25447574990667,1.2791312896284535,5,0.25626937502219826,1.2813468751109913,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666912189945549
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,177.28878922750116,192.90760908774294,205.44282514695905,206.7443058893634,206.0063715299919,206.27350832846128,205.25773409364123,"rgba(38, 166, 154, 1.0)",3.311171721783836,205.25773409364123,1.6420972281768365,5,0.2539233300988317,1.2696166504941586,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.315643247028685
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,177.312310451583,192.93143875097556,205.46472279328245,206.78067488170348,206.13848591476196,206.29657962924918,205.30010503998133,"rgba(38, 166, 154, 1.0)",3.3696273325592094,205.30010503998133,2.010576924799921,5,0.25379758505887773,1.2689879252943888,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088422425539807
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,177.3796458992728,192.99936455773408,205.52604264632083,206.88064730979363,206.48112093448486,206.36086119411405,205.41471477912552,"rgba(38, 166, 154, 1.0)",3.41359616984501,205.41471477912552,1.7768022106580517,4,0.2863138697046266,1.1452554788185063,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130482136287355
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,177.38491486995898,193.00464956448675,205.5306973501345,206.88808945596585,206.5055148752492,206.36570866659164,205.4231659232802,"rgba(38, 166, 154, 1.0)",3.4587728542978007,205.4231659232802,1.8393327184856045,3,0.3328988880459642,0.9986966641378925,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.52658413045307
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,177.41772658752237,193.03831472572594,205.5634310481859,206.9423447966564,206.67691493760333,206.40056280450253,205.48290540990374,"rgba(38, 166, 154, 1.0)",3.514998017500542,205.48290540990374,1.9678800829068184,3,0.33523929909517564,1.005717897285527,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.32699854831705
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,177.42506416213942,193.04574636273125,205.5702751954802,206.9533899192627,206.7111445321981,206.40775989351476,205.49511778839013,"rgba(38, 166, 154, 1.0)",3.5620663756918574,205.49511778839013,1.8514203599951031,3,0.3379315435674009,1.0137946307022028,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807944481687375
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,177.4381590153909,193.05905104035918,205.58269999662156,206.97350956553626,206.7726679954967,206.42086422646292,205.517211101077,"rgba(38, 166, 154, 1.0)",3.6090827463830633,205.517211101077,1.8100967359282651,3,0.3417622700519163,1.0252868101557489,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740078592888882
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,177.45040284365922,193.07167372909862,205.5952210530834,206.99421578632396,206.83479983928697,206.43424074713357,205.53956530607178,"rgba(38, 166, 154, 1.0)",3.672007085505916,205.53956530607178,2.031704874256894,3,0.33891138504605317,1.0167341551381595,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015384709447194
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,177.5808979404326,193.21111995429172,205.75269478808033,207.26239186840698,207.57864639561558,206.60644081591138,205.81641672848323,"rgba(38, 166, 154, 1.0)",3.777015063878138,205.81641672848323,2.4182014413621737,3,0.33483470021896095,1.004504100656883,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533611581175464
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,177.59009758318868,193.2214597694624,205.76626213256313,207.2862427780708,207.64120693897635,206.62162221931962,206.75075089923024,"rgba(38, 166, 154, 1.0)",3.984275095422701,206.75075089923024,2.9238064194294466,3,0.3233452122296455,0.9700356366889366,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617952906604145
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,177.6155669380243,193.24990342072232,205.802909547588,207.35009734118808,207.80602297460698,206.66249578923788,206.800065318377,"rgba(38, 166, 154, 1.0)",4.14782366900507,206.800065318377,2.5507194919307623,3,0.3154166919943063,0.9462500759829189,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845691069278764
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,177.62849582422106,193.26445448504032,205.82204433645038,207.38350649662559,207.89107490528937,206.68389289914367,206.83828478300097,"rgba(38, 166, 154, 1.0)",4.312132952910085,206.83828478300097,2.549020481750493,3,0.30689639715783035,0.920689191473491,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365010669660364
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,177.63442954660812,193.27106395873335,205.8304888874926,207.39809618878039,207.92780800216528,206.69329161485655,206.85075454633528,"rgba(38, 166, 154, 1.0)",4.426359349404373,206.85075454633528,2.2386897835120716,3,0.3010885842353371,0.9032657527060113,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.51100761481515
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,177.6457096970748,193.28351231323072,205.8459719956498,207.42457749720526,207.9937834186575,206.71044677712422,206.86935748357655,"rgba(38, 166, 154, 1.0)",4.5315428800622914,206.86935748357655,2.030355391075317,3,0.29422236164177545,0.8826670849253264,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331983460630116
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,177.67310203662507,193.3127757300147,205.87886950425548,207.478723070897,208.12443837294015,206.74625247173628,206.88492568153143,"rgba(38, 166, 154, 1.0)",4.599491954902473,206.88492568153143,1.649111335086443,3,0.29003989260934987,0.8701196778280496,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.663488463468276
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,177.67899984885918,193.3191085440183,205.88610614849185,207.49066467566178,208.15295036282225,206.75414901383957,206.8922899826141,"rgba(38, 166, 154, 1.0)",4.693132737507131,206.8922899826141,1.9086845649594801,3,0.28441544207232194,0.8532463262169658,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374516756714137
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,177.68598246054472,193.3268659514248,205.8959292397035,207.50742554110252,208.1935067779417,206.7650531620137,206.91053783634902,"rgba(38, 166, 154, 1.0)",4.818571727749284,206.91053783634902,2.2028233184792527,3,0.27691515486601,0.8307454645980299,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373362901454716
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,177.68897412535117,193.33018877468487,205.9001332590612,207.5145896949385,208.21077289461573,206.76971860404453,206.91824451317007,"rgba(38, 166, 154, 1.0)",4.905783083018124,206.91824451317007,2.016345875762683,3,0.2711451315963454,0.8134353947890363,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180385511128339
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,177.74873153818217,193.3954490264713,205.97865751223537,207.64540414184992,208.51581060941416,206.85608141507066,207.0376466480662,"rgba(38, 166, 154, 1.0)",4.984934490426427,207.0376466480662,1.7677972235859758,3,0.2668686010160221,0.8006058030480663,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.597279819528797
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,177.77232881912835,193.4208272937064,206.00774478941628,207.6926322627315,208.62124326052518,206.88777113364245,207.07655179578492,"rgba(38, 166, 154, 1.0)",5.050363239096363,207.07655179578492,1.6451189371681032,3,0.2648661014800869,0.7945983044402607,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835856422431029
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,177.80735291928914,193.45838549000172,206.05036790608943,207.76119583483893,208.7706684005571,206.9340941163262,207.13412689644474,"rgba(38, 166, 154, 1.0)",5.113075129435154,207.13412689644474,1.7691649104625167,3,0.26185191833760485,0.7855557550128145,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831663333859552
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,177.8215060739673,193.47309072733367,206.06532491691635,207.78406825519272,208.81773656640752,206.9499999649938,207.14863659069061,"rgba(38, 166, 154, 1.0)",5.1108926584046745,207.14863659069061,1.1272714561584525,3,0.2612453958323229,0.7837361874969688,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658332728970102
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,177.8372341745965,193.48851503271433,206.07756260088692,207.8003348693006,208.84633377904058,206.96225371190783,207.14845939667785,"rgba(239, 83, 80, 1.0)",5.0753336090558925,207.14845939667785,0.721438408854323,3,0.2615694953620758,0.7847084860862275,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.5935900470473
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,177.85308721996464,193.5036529529814,206.0879597169899,207.81268702398143,208.86470787538218,206.9722106992791,207.14305778431134,"rgba(239, 83, 80, 1.0)",5.013712694396347,207.14305778431134,0.6695521702790429,3,0.2617593532285974,0.7852780596857922,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.1520111089286864
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,177.8663043419654,193.51617719572806,206.09618244429166,207.82204988266884,208.8775803348479,206.97996308181743,207.50845106741676,"rgba(239, 83, 80, 1.0)",5.0023175412755325,207.50845106741676,0.5440576113225449,3,0.26268503172870344,0.7880550951861103,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.763758191185218
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,177.87192058491965,193.52178062091596,206.10102207438328,207.82879937369404,208.889953983143,206.984918738962,207.53972956910624,"rgba(239, 83, 80, 1.0)",5.027484977418359,207.53972956910624,1.0413299004191363,3,0.26156068776026237,0.7846820632807872,0.0,0.0,0.0,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.1449011622458904
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,177.9518666512473,193.60413055458068,206.18227236489295,207.94948919926748,209.1217376932531,207.0706584698331,207.74910112787944,"rgba(239, 83, 80, 1.0)",5.067495616158818,207.74910112787944,1.2483284350457127,3,0.25985060930562137,0.7795518279168641,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.7863902777250935
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,177.96026616057043,193.61323340973112,206.1929436848091,207.96643523259016,209.15585010494326,207.0822896910109,207.77786712835322,"rgba(38, 166, 154, 1.0)",5.132602300816548,207.77786712835322,1.6262964442654808,3,0.25655557419612257,0.7696667225883678,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.271679101372811
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,177.96500049587783,193.61840316865056,206.19914183666162,207.97635014902067,209.1758902587812,207.08907038001863,207.79468890043472,"rgba(38, 166, 154, 1.0)",5.219253741828471,207.79468890043472,1.7656376860376313,3,0.25255507130817784,0.7576652139245335,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309940527066992
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,177.99259598736674,193.649012483712,206.23749835918682,208.03852083162585,209.30224742489813,207.1313224743167,207.89857686893606,"rgba(38, 166, 154, 1.0)",5.3144985584621915,207.89857686893606,1.879090382885269,3,0.24800100068283734,0.744003002048512,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.32470177866875
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,178.02147141909384,193.68138921404508,206.27923329920654,208.10651336253932,209.43956912241336,207.1774721993306,208.00339867255366,"rgba(38, 166, 154, 1.0)",5.40775932599599,208.00339867255366,2.0390332969220086,3,0.2426491680073498,0.7279475040220494,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.631071087595323
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,178.03921399844702,193.70130690778018,206.30496706512054,208.14831065042367,209.52300418766677,207.20592321015977,208.063126113336,"rgba(38, 166, 154, 1.0)",5.4994860177500255,208.063126113336,1.9177926541904342,3,0.23817887652122438,0.7145366295636731,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.963267789023934
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,178.0933424126343,193.76247798354723,206.38527818202328,208.27871909548008,209.77998454785956,207.2948620247342,208.23852537943077,"rgba(38, 166, 154, 1.0)",5.604325885474462,208.23852537943077,1.9844446678938445,3,0.2333360332731862,0.7000080998195586,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826605902027193
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,178.20989987156617,193.8891991278144,206.5343898579862,208.50804120358808,210.19383660419714,207.45677540036326,208.46634278314824,"rgba(38, 166, 154, 1.0)",5.679848670421361,208.46634278314824,1.7031540412737984,3,0.2298375775018203,0.6895127325054609,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.87440963378496
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,178.21334210859104,193.8930233947507,206.53916799395145,208.5155008682722,210.20732894155998,207.46201030383443,208.47443776202084,"rgba(38, 166, 154, 1.0)",5.765445106776022,208.47443776202084,1.8030806027034147,3,0.22600781061625355,0.6780234318487607,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733049861821812
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,178.2169169054712,193.89698710823797,206.54409322408287,208.52316986689945,210.22114184661626,207.46740113609377,208.48266869562502,"rgba(38, 166, 154, 1.0)",5.8299816280801435,208.48266869562502,1.6410568531286405,3,0.2230180719070405,0.6690542157211216,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.42201397927131
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,178.23298121367804,193.91473096065366,206.56590301870568,208.5569363597772,210.28137448836557,207.49122522397988,208.51808199029227,"rgba(38, 166, 154, 1.0)",5.901468070519025,208.51808199029227,1.5880655283937624,3,0.2202980105721075,0.6608940317163224,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.165698563046977
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,178.5178986998111,194.2263898956583,206.93720147652158,209.11283162159663,211.20032113893328,207.89354475403871,209.0534937836049,"rgba(38, 166, 154, 1.0)",5.971947611143147,209.0534937836049,1.570091840541158,3,0.21744352617007642,0.6523305785102292,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828819365873525
2025-10-09 19:00:00+00:00,218.43,220.27,217.93,219.91,865.0,178.5802623762637,194.29571079032903,207.02315324099604,209.24083535312735,211.40426250324666,207.98702059008164,209.17967791555094,"rgba(38, 166, 154, 1.0)",6.060265847643328,209.17967791555094,1.770602536953356,3,0.21372495862952867,0.641174875888586,0.0,0.0,0.0,0.0,62.59378877043792,7.1670693573406865,False,False,True,False,False,12.613339432072639
2025-10-10 14:00:00+00:00,223.39,225.44,222.23,225.2,352.0,178.60864044826886,194.32932436376223,207.07159338396838,209.31687396530114,211.53384509899152,208.04087831919315,209.26442507001502,"rgba(38, 166, 154, 1.0)",6.265728743302929,209.26442507001502,2.543291544023123,3,0.20606966635994892,0.6182089990798467,0.0,0.0,0.0,0.0,68.48535791783698,12.480766676699332,True,False,True,False,True,18.358282158351425
2025-10-10 15:00:00+00:00,225.25,225.51,219.37,219.37,518.0,178.64771462739714,194.37392221865537,207.13057178687365,209.40617769007184,211.6779655227424,208.10558980106472,209.35630763562617,"rgba(38, 166, 154, 1.0)",6.31070316465607,209.35630763562617,1.5867791754898013,3,0.20362028644578453,0.6108608593373536,0.0,0.0,0.0,0.0,63.48226397063273,12.480766676699332,False,False,True,False,False,9.597583744043146
