date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,249.6472021629565,255.53289869260644,260.43470858405306,245.46111958466437,251.93346620422275,259.81666314308876,,255.52708636403563,"rgba(239, 83, 80, 1.0)",2.190922509228552,255.52708636403563,1.0100373822639557,0,,,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,249.6699356831603,255.5427629672692,260.415076076999,245.48571654922767,251.95393953069737,259.75404649871604,,255.5274278613605,"rgba(239, 83, 80, 1.0)",2.198054836228147,255.5274278613605,1.0520993837477828,0,,,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,249.69472593527001,255.55266247999302,260.3913273794175,245.51285246942268,251.97597576173064,259.68002097566335,,255.52477615239542,"rgba(239, 83, 80, 1.0)",2.197495400686634,255.52477615239542,0.8578966067530999,0,,,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,249.71192504572562,255.55759497473073,260.36908327387494,245.53233625590298,251.99064502575186,259.6093908800665,,255.51603672605953,"rgba(239, 83, 80, 1.0)",2.2042011484221598,255.51603672605953,0.65736435850134,0,,,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,249.72033046700545,255.5609876366716,260.3613160182604,245.54154334283504,251.99811645393999,259.58714980567385,,255.5156062911564,"rgba(239, 83, 80, 1.0)",2.204508243259128,255.5156062911564,0.9273695007015254,0,,,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,249.73460340323356,255.56516361309147,260.34334973438314,245.5577099562411,252.0103006107713,259.5329914672828,,255.50929498713677,"rgba(239, 83, 80, 1.0)",2.2192108064819878,255.50929498713677,0.5050016021866025,0,,,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,249.74995450889313,255.5691082383556,260.3225144291799,245.57529565907925,252.02322332266914,259.4711403652221,,255.50101937190135,"rgba(239, 83, 80, 1.0)",2.239989026276837,255.50101937190135,0.5040116781175321,0,,,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,249.76330190887398,255.57229954590153,260.30381581068133,245.59068034789084,252.03437533004416,259.4168947309578,,255.49341759665225,"rgba(239, 83, 80, 1.0)",2.2485538435603862,255.49341759665225,0.5388273920224655,0,,,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,249.77352815243776,255.57431977652791,260.28829105190187,245.6026186779992,252.04278009905144,259.372228251761,,255.4864259775165,"rgba(239, 83, 80, 1.0)",2.2735549751936963,255.4864259775165,0.37103744210611217,0,,,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.2849751669364533,255.4554460831627,0.2317547798767952,0,,,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.2985057072996846,255.4554460831627,0.23039051639311706,0,,,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.3206033834039324,255.4554460831627,0.22819664946818063,0,,,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.346478432894437,255.4554460831627,0.22568028302057896,0,,,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.3817427981961954,255.4554460831627,0.22233883408332628,0,,,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.414965442836142,255.4554460831627,0.21928012196124494,0,,,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,245.6435468596037,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.4453212817897434,255.4554460831627,0.2165580125527382,0,,,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,249.81733933094256,255.57539825718277,260.19999577676367,245.65641598281925,252.07633256561815,259.1213702880305,,255.4355242402233,"rgba(239, 83, 80, 1.0)",2.5028164081641355,255.4355242402233,-0.26591013150319415,0,,,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,249.82381890150805,255.57061796270506,260.1723273632346,245.66605643476834,252.0797213090804,259.0405010454938,,255.4134412329479,"rgba(239, 83, 80, 1.0)",2.599353927005801,255.4134412329479,-0.8284524898956142,1,0.2299595127855456,0.2299595127855456,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,249.8265835226717,255.56635111460912,260.15390462560646,245.6709253683007,252.080460113234,258.98603026062233,,255.39744758070455,"rgba(239, 83, 80, 1.0)",2.7049158169117216,255.39744758070455,-0.9676632316391137,1,0.22883473569420046,0.22883473569420046,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,249.83232276008619,255.5589588804263,260.1201551423739,245.68054985147498,252.08245297446715,258.8886454345611,,255.36931119954187,"rgba(239, 83, 80, 1.0)",2.7937422075998968,255.36931119954187,-0.8140733935131869,1,0.22739017722871718,0.22739017722871718,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,249.8379258205393,255.54825934462187,260.0770223930458,245.691143600661,252.08328655392683,258.7654321311047,,255.33247862163793,"rgba(239, 83, 80, 1.0)",2.9085673263472,255.33247862163793,-1.1130836107217794,1,0.22330784827294375,0.22330784827294375,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,249.85224881816183,255.50809270623444,259.93020675818343,245.72272224512767,252.0812911286935,258.3633924732141,,255.2086278924452,"rgba(239, 83, 80, 1.0)",3.0174875176082367,255.2086278924452,-1.0583731908778862,1,0.21880838401297167,0.21880838401297167,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,249.85162172677377,255.48765467674534,259.87179016276457,245.72897583962921,252.074297102821,258.2038819852211,,255.15515895900126,"rgba(239, 83, 80, 1.0)",3.184661420051266,255.15515895900126,-1.6218863727491943,1,0.21083022404357996,0.21083022404357996,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,249.85068406780428,255.47731218607692,259.8435313788149,245.73137346693974,252.07028898721242,258.12728030061834,,255.12903170674707,"rgba(239, 83, 80, 1.0)",3.3968742547679436,255.12903170674707,-1.957397068029328,1,0.2011484849772546,0.2011484849772546,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,249.84925768735408,255.46621440033883,259.8140833602553,245.73342577751396,252.06567093313984,258.04774982299017,,255.1015922774257,"rgba(239, 83, 80, 1.0)",3.590590721557147,255.1015922774257,-1.891497194779239,1,0.19276634832815878,0.19276634832815878,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,249.84582840493883,255.44630538647624,259.7630686956365,245.73602980232153,252.05672948967265,257.91069450973504,,254.89380866557218,"rgba(239, 83, 80, 1.0)",3.7898343839355513,254.89380866557218,-1.9206139182297188,1,0.18422975334174074,0.18422975334174074,-1.0,0.0,247.51,864.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,249.8426266343099,255.4222820774261,259.6999351982743,245.7403672735405,252.04663618951145,257.7461737832593,,254.85318459668838,"rgba(239, 83, 80, 1.0)",3.9378412730701,254.85318459668838,-1.593051665030048,1,0.17792088129030673,0.17792088129030673,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,249.83973754504282,255.3589314220126,259.52434783168763,245.75892824904798,252.0241347940414,257.3187867996452,,254.747059695431,"rgba(239, 83, 80, 1.0)",4.037996440346954,254.747059695431,-1.2337949696168995,1,0.17420937152169,0.17420937152169,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,249.83994164569893,255.34928056462206,259.4966069268421,245.76258930384137,252.0211815058534,257.25511160889516,,254.73046110295022,"rgba(239, 83, 80, 1.0)",4.114283269273301,254.73046110295022,-1.1278905216873532,1,0.17120834088669035,0.17120834088669035,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,249.84344162548877,255.32873098099742,259.4321326011923,245.77428153259928,252.01717211897312,257.11521155289455,,254.70331489549162,"rgba(38, 166, 154, 1.0)",4.16015079746636,254.70331489549162,-0.8132673694309709,1,0.16937785348734236,0.16937785348734236,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,249.84827653545457,255.30970195396335,259.36989196652485,245.7871659711485,252.0146327424704,256.98655760941153,,254.6773630077067,"rgba(38, 166, 154, 1.0)",4.214283225900986,254.6773630077067,-0.8251374720936742,1,0.16767976133277937,0.16767976133277937,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,249.85057805787193,255.29942941772262,259.337010587055,245.79374885105804,252.01302548634234,256.9196320011339,,254.66098477051213,"rgba(38, 166, 154, 1.0)",4.236084080059743,254.66098477051213,-0.7792538363557603,1,0.1660184009073822,0.1660184009073822,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,249.86265296776077,255.25819230507142,259.20110296475843,245.8239090842149,252.00863285538998,256.6579665360289,,254.59493127999593,"rgba(38, 166, 154, 1.0)",4.255202584606079,254.59493127999593,-0.7038281304938603,1,0.16491825388561884,0.16491825388561884,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,249.86676476194145,255.247102744232,259.1633757291281,245.8331612684285,252.00807802273854,256.5895505633613,,254.57733371026717,"rgba(38, 166, 154, 1.0)",4.2601833241020435,254.57733371026717,-0.5908979775647959,1,0.16391129731664975,0.16391129731664975,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,249.86896133964544,255.23704691073004,259.1319588598313,245.83961273899857,252.0064340706839,256.53122006616525,,254.55916789620923,"rgba(38, 166, 154, 1.0)",4.289549648761665,254.55916789620923,-0.9765985334657645,1,0.16241006872858552,0.16241006872858552,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,249.8687600146124,255.22413659032802,259.0969769031513,245.84405313617168,252.00208112806595,256.4622819678981,,254.5323097501761,"rgba(38, 166, 154, 1.0)",4.33636951880322,254.5323097501761,-1.1996924449399442,1,0.16016641977592702,0.16016641977592702,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,249.86836781099137,255.21461959583456,259.07166989117553,245.84702197883664,251.99868969260623,256.4125025590382,,254.51250237007812,"rgba(38, 166, 154, 1.0)",4.363441429435042,254.51250237007812,-1.152187430811704,1,0.1579721951359871,0.1579721951359871,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,249.86832315057313,255.20323589759718,259.0407368282135,245.8511235839562,251.99494463729198,256.3530868690931,,254.48961182411895,"rgba(38, 166, 154, 1.0)",4.365427532389297,254.48961182411895,-1.0971690146228363,1,0.15595872426725452,0.15595872426725452,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,249.87016159786756,255.1857872994488,258.99023614514175,245.8598707825366,251.99060746236208,256.261153028724,,254.4571943834457,"rgba(38, 166, 154, 1.0)",4.339052267094565,254.4571943834457,-0.8025241847979393,1,0.15445751169458175,0.15445751169458175,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,249.87358049472178,255.15723356718746,258.9074028937734,245.87477313596588,251.98379215953156,256.1150143022309,,254.40555274902582,"rgba(38, 166, 154, 1.0)",4.312208921630031,254.40555274902582,-0.8025011802344959,1,0.15306424385258466,0.15306424385258466,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,249.8770759526947,255.1529929238609,258.8901734233722,245.88083241587145,251.98497986760333,256.09053377850887,,254.4008815141064,"rgba(38, 166, 154, 1.0)",4.252217174710471,254.4008815141064,-0.2071581666489953,1,0.15287501745240784,0.15287501745240784,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,249.8821038281159,255.14853784756005,258.8698691160963,245.88894804196747,251.98722363253998,256.06367359128336,,254.49744524943017,"rgba(38, 166, 154, 1.0)",4.181419405326975,254.49744524943017,-0.37844690906016326,1,0.1523744685669827,0.1523744685669827,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,249.9072030738621,255.12867408554567,258.77576934366465,245.92870723751716,251.99915112073387,255.9459646612632,,254.48469818370648,"rgba(38, 166, 154, 1.0)",4.12130474726409,254.48469818370648,-0.2304362918895869,1,0.1520593003273203,0.1520593003273203,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,249.91860678287333,255.1150044975424,258.72125513328666,245.9485911377922,252.0030088413048,255.87430727379905,,254.45888039134275,"rgba(38, 166, 154, 1.0)",4.089823568299918,254.45888039134275,-0.5205311074647845,1,0.15130912802460494,0.15130912802460494,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,249.93169087521116,255.10223309245154,258.66685348604136,245.97037651302134,252.0083688864296,255.80767615897858,,254.4419897990164,"rgba(38, 166, 154, 1.0)",4.058938445740209,254.4419897990164,-0.2788881413573543,1,0.15083926733273445,0.15083926733273445,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,249.9464849287391,255.08925073788888,258.609680870641,245.99453463343463,252.01488046095923,255.74128493476923,,254.42695140753057,"rgba(38, 166, 154, 1.0)",4.021996650179566,254.42695140753057,-0.2777106757363154,1,0.15045028950518718,0.15045028950518718,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,249.9476224557437,255.08515559885043,258.59725995063087,245.99757845806502,252.01435217142114,255.72327509512465,,254.41725133124572,"rgba(38, 166, 154, 1.0)",4.014289369757204,254.41725133124572,-0.8363251928320197,1,0.14940606572287773,0.14940606572287773,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,249.95043679537972,255.07373686228527,258.5632672826142,246.00561248141088,252.0126140769232,255.67386838984152,,254.3907816844729,"rgba(38, 166, 154, 1.0)",3.9818108402546035,254.3907816844729,-0.7410652597159093,1,0.14870441733214151,0.14870441733214151,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0
