date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,155.77538829775435,165.51268415382532,171.77204640774372,176.47839262198963,176.70425015328783,178.26858711592354,176.39907732020166,176.63097660273226,175.13897890696296,176.73592104426157,"rgba(239, 83, 80, 1.0)",2.710632455044015,176.73592104426157,0.2283891180401158,7,0.3196090368626887,2.237263258038821,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.7227233721074455
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,155.79229947321895,165.5243285789982,171.7788813424442,176.47983591546966,176.70547400092164,178.25827866179395,176.51689620741965,176.63248691161945,175.1464051728092,176.74094969215182,"rgba(239, 83, 80, 1.0)",2.708875773265837,176.74094969215182,0.23960135575566532,7,0.32061035582396963,2.2442724907677873,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.7771593092220144
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,155.82796535620668,165.54940863925512,171.79437976886626,176.4848936510238,176.71043320358976,178.25029991685287,176.80696272292013,176.63827271615696,175.16563513547123,176.76232298977996,"rgba(239, 83, 80, 1.0)",2.711649149159925,176.76232298977996,0.5283415852909582,7,0.32153251192020516,2.250727583441436,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.031911922931222
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,155.90716141028443,165.6137334960923,171.84655905794952,176.52872683890973,176.7598874483884,178.43875945960164,178.6033920019868,176.69316264226003,175.26702570162968,176.99472370349554,"rgba(38, 166, 154, 1.0)",2.819931963596105,176.99472370349554,2.34589925640205,7,0.31717868274221755,2.220250779195523,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.606048259853512
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,155.95359958222443,165.650798448718,171.87582676400586,176.5520036689756,176.78598433151453,178.5291665159724,179.16853077446888,176.72213319863818,175.32143410883697,177.0899151861049,"rgba(38, 166, 154, 1.0)",2.8822650361773654,177.0899151861049,1.7469194368651626,7,0.3150489515300201,2.2053426607101407,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157018953163213
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,155.97787330723116,165.6698550602113,171.8904780297325,176.5629915403053,176.79822447692663,178.56794024482213,179.36008680226809,176.7357328001708,175.34755703224536,177.12848805794107,"rgba(38, 166, 154, 1.0)",2.9327731058030917,177.12848805794107,1.5655871683266882,7,0.3134517306501673,2.194162114551171,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500197972117046
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,155.9995668360262,165.68689209812337,171.9035869807321,176.5728418587592,176.80919365222778,178.60221022039366,179.5116840501359,176.74791382347604,175.37086148707778,177.16145322981512,"rgba(38, 166, 154, 1.0)",2.9898042239131923,177.16145322981512,1.6718642412119369,7,0.3110359404570135,2.1772515831990944,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.086114743937095
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,156.02156399975505,165.70413015636572,171.9168052262746,176.58269751181933,176.82015469444195,178.63561894999222,179.6441635321925,176.76008285354058,175.39415941503916,177.19275664977857,"rgba(38, 166, 154, 1.0)",3.0349115456833333,177.19275664977857,1.4917216802119624,7,0.3182337037096196,2.2276359259673373,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356647134669824
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,156.06853400705037,165.74064391226344,171.94443604858114,176.60267017966098,176.84227918828697,178.69884575605099,179.85029585276226,176.78464851324492,175.4416631146215,177.2502072048847,"rgba(38, 166, 154, 1.0)",3.082497286706751,177.2502072048847,1.4954734315566187,7,0.3227979507208075,2.259585655045653,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919008665301
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,156.2167440931198,165.86570149972198,172.0518120610094,176.70244913212878,176.95515985462208,179.09700829515654,181.21321896031802,176.90904732373548,175.65499982225427,177.58165612202566,"rgba(38, 166, 154, 1.0)",3.2761090179249788,177.58165612202566,2.8321230542721882,7,0.31965165678527313,2.237561597496912,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880158547539402
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,156.30604443295778,165.94190443971613,172.11827072769665,176.76571701162754,177.0267069949966,179.33866740815614,181.85727504760595,176.9877071637872,175.7869913269362,177.77058010570957,"rgba(38, 166, 154, 1.0)",3.4473557982941316,177.77058010570957,2.58152056677589,7,0.3188529924367125,2.2319709470569875,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557840687924678
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,156.35632597144945,165.9846605385016,172.1553887251238,176.8007732069063,177.06626929739258,179.46645339483612,182.14887805019498,177.03115730982995,175.85957812002803,177.86800767657536,"rgba(38, 166, 154, 1.0)",3.5894702889127283,177.86800767657536,2.3114809862203485,7,0.3192446923300321,2.2347128463102246,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.695323642675962
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,156.40080852584717,166.0221065950793,172.18745652466714,176.83038283077246,177.09958723271578,179.5688721830043,182.35061003132842,177.06773089713457,175.92086217862607,177.94499007792683,"rgba(38, 166, 154, 1.0)",3.7155820443048064,177.94499007792683,2.154443052695641,7,0.31949924253558964,2.2364946977491273,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325832181050057
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,156.4351895901309,166.05114028271086,172.2124308239348,176.85360447334628,177.12571334640603,179.64825818699208,182.50071771166603,177.0963891788543,175.96857024838891,178.00428047798798,"rgba(38, 166, 154, 1.0)",3.836139579565156,178.00428047798798,2.080403842582988,7,0.3162255181107345,2.2135786267751416,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.36966669581751
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,156.51499999305693,166.1185454322279,172.27042964172355,176.90753514783572,177.18632240508,179.82737998473394,182.81252409841616,177.1628112057602,176.07849960888524,178.13701459091914,"rgba(38, 166, 154, 1.0)",3.9666457248333726,178.13701459091914,2.125973932152739,7,0.31248647132685287,2.18740529928797,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107952005489
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,156.56863812776845,166.16397996820234,172.3096876397702,176.94426791774043,177.22757493562847,179.94644775382056,183.00668818443683,177.20796994294008,176.15258486564676,178.22471832150222,"rgba(38, 166, 154, 1.0)",4.107500513511977,178.22471832150222,2.1814438364699313,7,0.3083759919557448,2.1586319436902133,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880828565498447
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,156.60413427404853,166.1944084296817,172.33640525131838,176.96989960279313,177.2564030197549,180.03063202336838,183.1492122978894,177.23950074591104,176.2036793720246,178.28661567592803,"rgba(38, 166, 154, 1.0)",4.2419556884880185,178.28661567592803,2.1142098085585164,7,0.304949896920491,2.134649278443437,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969344236803817
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,156.62835608363298,166.21510914541827,172.35450954552329,176.98715651624659,177.27578968796152,180.08604177349306,183.2378322323459,177.26069611623367,176.23799655254834,178.32726249552388,"rgba(38, 166, 154, 1.0)",4.364048635788608,178.32726249552388,2.007937636765738,7,0.3029744025669996,2.120820817968997,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.66050481011996
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,156.65575424986244,166.23869825087885,172.37534238813762,177.0073109371712,177.29845198637415,180.15133276450294,183.34494553618768,177.28546127076513,176.27781459000522,178.3751177984557,"rgba(38, 166, 154, 1.0)",4.476799138062327,178.3751177984557,2.0449615716971308,7,0.30219488013097845,2.115364160916849,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.2344788255261
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,156.67110462238026,166.25190454137717,172.38699449430896,177.01856490444848,177.3110994724961,180.18736143610474,183.40241040915305,177.29927803618597,176.29999640334194,178.40149506149254,"rgba(38, 166, 154, 1.0)",4.592784962497689,178.40149506149254,1.9592698138459808,7,0.30341205546636907,2.1238843882645835,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.98344868580411
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,156.71563802530764,166.28992278243538,172.4202009579277,177.05013003170924,177.3465005663957,180.284825619845,183.54430715625102,177.33793708446964,176.36218375681355,178.47276290213978,"rgba(38, 166, 154, 1.0)",4.698191641763457,178.47276290213978,1.8671518249450516,7,0.30440611794905514,2.130842825643386,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679933235186947
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,156.77200415269482,166.33972005529913,172.46564193902623,177.09619990344763,177.3984341842311,180.43718061448524,183.80807437747217,177.39459916254185,176.45125032254535,179.19080652048982,"rgba(38, 166, 154, 1.0)",4.8518961306994735,179.19080652048982,2.0856162636052464,7,0.30260944114249005,2.1182660879974304,0.0,0.0,0.0,0.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397319248415844
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,156.81086033891316,166.37398095422083,172.49683119998645,177.12769814657437,177.43390033674885,180.5388267206366,183.97496305051305,177.43326941028036,176.51185397182152,179.26115545025067,"rgba(38, 166, 154, 1.0)",5.001443665460238,179.26115545025067,2.0641729149216217,7,0.30130379720460054,2.109126580432204,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.74810772352975
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,156.83003918004047,166.3908360878856,172.5121131720482,177.14303814920592,177.45115453798414,180.58734433045385,184.05122591334944,177.45207496438502,176.54130116680034,179.29327318852,"rgba(38, 166, 154, 1.0)",5.139879207754207,179.29327318852,1.9711994002105961,7,0.29954830279308603,2.0968381195516024,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.423210861644723
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,156.84534111652553,166.40424125585318,172.5242192286431,177.15511927281955,177.46473172952315,180.62497469360866,184.1084056671803,177.46686938070917,176.56446950287986,179.3172694767636,"rgba(38, 166, 154, 1.0)",5.247099413226906,179.3172694767636,1.805327053525513,7,0.2971278065226256,2.079894645658379,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.130657131906904
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,156.861278953805,166.4181774918101,172.53677571832546,177.16760592189883,177.47875624623177,180.6634285413466,184.16539885684932,177.48214790737072,176.58838635427955,179.34165542564273,"rgba(38, 166, 154, 1.0)",5.339011390759968,179.34165542564273,1.7940296195910261,5,0.20110565338366526,1.0055282669183263,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.306960002387058
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,156.89818389914032,166.45046301009077,172.56588277160478,177.19656896489687,177.5112738507897,180.75178645893374,184.29404767775696,177.51756028770032,176.64368703202595,179.40030342492133,"rgba(38, 166, 154, 1.0)",5.418230571188046,179.40030342492133,1.749592685384754,5,0.19693354006919012,0.9846677003459505,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.223540936403623
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,156.92031646491347,166.46984198569632,172.5833731808299,177.21399522558843,177.53083155595834,180.80444784223332,184.36943793890802,177.53885054617817,176.67684046976842,179.43650736179836,"rgba(38, 166, 154, 1.0)",5.5003365400753825,179.43650736179836,1.799615817337967,4,0.21618602644686888,0.8647441057874755,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.857655844738211
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,156.93920262770905,166.48639061408832,172.5983229694003,177.22890697520162,177.54756332014793,180.84923647197758,184.432902254718,177.5570595235511,176.7051388765649,179.46782683481868,"rgba(38, 166, 154, 1.0)",5.566838321788719,179.46782683481868,1.7096191078391703,4,0.212206043790563,0.848824175162252,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107366725237263
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,156.961117337157,166.50532222964878,172.6151213764942,177.24522277423483,177.56581582062026,180.89582080141088,184.49088835159523,177.57691633765654,176.73615414072304,179.4957198783756,"rgba(38, 166, 154, 1.0)",5.606479273740477,179.4957198783756,1.5088399882696117,4,0.20948914667931923,0.8379565867172769,0.0,0.0,0.0,0.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.9269856191288
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,156.99359038514083,166.53272426261145,172.63869507991856,177.26703226675133,177.59007911917757,180.9522535159965,184.5413994823484,177.60329724139254,176.7777851149177,179.5198530883369,"rgba(38, 166, 154, 1.0)",5.520934794855297,179.5198530883369,1.2461923872157292,4,0.20777233679048332,0.8310893471619333,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.76713389334844
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,157.01460780852273,166.55055618925564,172.6541494122995,177.28149825184386,177.60618537692716,180.9901444134349,184.5780865070127,177.62080337217404,176.8052605949077,179.53996950540096,"rgba(38, 166, 154, 1.0)",5.4304463490199995,179.53996950540096,1.4943579170179098,4,0.20536176453797028,0.8214470581518811,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.64226408132922
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,157.04636483923102,166.57772315954108,172.6779541932156,177.3041641681965,177.6314556677313,181.05082684982997,184.64303916306622,177.64826214020562,176.84807040442354,179.5775919659566,"rgba(38, 166, 154, 1.0)",5.336369495023999,179.5775919659566,1.508967480897269,4,0.2030997034053741,0.8123988136214964,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591668652498885
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,157.1365917308215,166.6518751706818,172.73945519776905,177.35757503674293,177.690331834885,181.16568514197232,184.6770292673817,177.71214472144732,176.94950786554782,179.6210726518459,"rgba(239, 83, 80, 1.0)",5.225065961912994,179.6210726518459,0.9892559033382315,4,0.20240469553900559,0.8096187821560223,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101772962066498
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,157.20450247233148,166.7085908129101,172.78758798844578,177.4010603380795,177.73842177241866,181.26547550286665,184.7432025968204,177.76428000338916,177.03086833492796,179.6821605472693,"rgba(239, 83, 80, 1.0)",5.089368445220568,179.6821605472693,1.4064298016097945,3,0.23459516059552685,0.7037854817865805,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.175633215806947
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,157.24577283406188,166.74327897148203,172.8172910886717,177.42828723276912,177.76855382198133,181.3287685668426,184.79165193782725,177.79692594925424,177.081394311746,179.7247466619337,"rgba(239, 83, 80, 1.0)",4.952761992200634,179.7247466619337,1.3356695412546948,3,0.23315852217943933,0.699475566538318,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251239785197011
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,157.26886973744334,166.76245148545365,172.83342954789256,177.44265821882274,177.78439586129235,181.3596698066252,184.8079495560527,177.81407689446118,177.10804698236626,179.74416695626272,"rgba(239, 83, 80, 1.0)",4.9193566716694805,179.74416695626272,1.2269557681185383,3,0.23212222480370703,0.6963666744111211,0.0,0.0,0.0,0.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219342652788477
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,157.2875783862131,166.77793440930785,172.84640792564818,177.45413083402474,177.7970272421433,181.38372414016445,184.81907999268094,177.8277467646126,177.1292880259631,179.7592042958447,"rgba(239, 83, 80, 1.0)",4.894952633000176,179.7592042958447,1.247365635980216,3,0.2309328009198085,0.6927984027594255,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.34921699065325
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,157.33790998135737,166.81953050545414,172.88121201133092,177.48479447567343,177.83075455676644,181.44674273945046,184.84647868472896,177.8642277435499,177.18584694186515,179.7993870190748,"rgba(239, 83, 80, 1.0)",4.872583908562491,179.7993870190748,1.171988638490155,3,0.23007922181560628,0.6902376654468189,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.682213023011382
