date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,1.765,1.785,1.765,1.765,1076.0,1.501486670970215,1.5203472081846061,1.550163023897098,1.5886418831540174,1.608110674110988,1.6389464268300664,1.6678652221579284,,1.5568959930147317,1.5969230214272603,1.6323624392849232,"rgba(38, 166, 154, 1.0)",0.053480231255464174,1.6323624392849232,2.4801231707749,4,0.2944098475734507,1.1776393902938027,0.0,0.0,0.0,0.0,74.80744427563664,30.85312382036615,True,False,True,False,False,14.958267993871555
2025-09-18 14:00:00+00:00,1.84,1.865,1.835,1.845,13221.0,1.5033373287261211,1.5221860972617494,1.5520582188131251,1.5907031021117797,1.6103468273006407,1.641683677017569,1.6747459722382432,,1.558812050098403,1.5990745940753508,1.6360309668183817,"rgba(38, 166, 154, 1.0)",0.057016909140453556,1.6360309668183817,3.6650361503611313,3,0.33975358936154815,1.0192607680846444,0.0,0.0,0.0,0.0,77.61571820371579,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.845,1.865,1.84,1.855,663.0,1.5034309521917073,1.522279175537801,1.5521542171180018,1.5908075952056178,1.6104602020335659,1.641822335725936,1.6750867770220546,,1.558909120314123,1.599183665678656,1.6362141139389865,"rgba(38, 166, 154, 1.0)",0.06072222977783355,1.6362141139389865,3.6030608042802887,3,0.32280719971574284,0.9684215991472285,0.0,0.0,0.0,0.0,79.86370756498701,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.855,1.865,1.845,1.845,1790.0,1.503682268633144,1.5225289478842066,1.552411660203307,1.591087507550748,1.6107636720735965,1.6421928447941962,1.6759918922453245,,1.5591693942226474,1.599475747652447,1.6367017030248956,"rgba(38, 166, 154, 1.0)",0.06378115737456384,1.6367017030248956,3.265828115219723,3,0.3097805977832418,0.9293417933497254,0.0,0.0,0.0,0.0,79.38489737215365,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.845,1.865,1.84,1.855,582.0,1.503764294439077,1.5226104880144364,1.5524957355019073,1.5911789700686167,1.61086285928807,1.642313986540218,1.6762869585519133,,1.5592544015576424,1.5995711962140602,1.6368608232937565,"rgba(38, 166, 154, 1.0)",0.06734120460639766,1.6368608232937565,3.239312067273586,3,0.29719273734373103,0.891578212031193,0.0,0.0,0.0,0.0,79.59287843777236,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.855,1.885,1.855,1.875,8566.0,1.5050302147792727,1.5238722511427554,1.5538028425005521,1.592611421297856,1.6124230667160186,1.6442345522963413,1.680957172608998,,1.5605775448485,1.6010686688909315,1.6532700749196039,"rgba(38, 166, 154, 1.0)",0.07122904306937929,1.6532700749196039,3.112914557400755,3,0.2840866152687047,0.8522598458061141,1.0,0.0,1.885,834.0,80.67509779237346,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.875,1.88,1.86,1.86,3466.0,1.5055330112747258,1.5243728985633054,1.5543204190495836,1.593176564009414,1.6130369968611735,1.644985663651633,1.6827361142203314,,1.5611011857754333,1.6016587977490508,1.654139152588834,"rgba(38, 166, 154, 1.0)",0.07432349549089393,1.654139152588834,2.7697950163873553,3,0.27432545006564363,0.8229763501969309,0.0,0.0,0.0,0.0,78.44963334562014,30.85312382036615,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.87,1.88,1.855,1.855,5836.0,1.506368675838961,1.5252044082128149,1.555178789073049,1.5941113608564417,1.6140505532919973,1.646220131531699,1.6856027757303107,,1.561969274008803,1.6026341208260975,1.6555551759767426,"rgba(38, 166, 154, 1.0)",0.07701865925785034,1.6555551759767426,2.5895649956140776,3,0.26591492883967505,0.7977447865190251,0.0,0.0,0.0,0.0,76.01681263724126,30.85312382036615,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.855,1.875,1.85,1.865,4900.0,1.5070673046134786,1.525899413038111,1.5558958161788063,1.5948912498342211,1.61489523372879,1.6472458816549485,1.6879403125556391,,1.5626942930050725,1.6034474204549092,1.6567614442004968,"rgba(38, 166, 154, 1.0)",0.07981690759946641,1.6567614442004968,2.608952940703698,2,0.3370184240299018,0.6740368480598036,0.0,0.0,0.0,0.0,75.16118423491608,30.433393776862005,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.87,1.875,1.86,1.865,2708.0,1.5074558334480417,1.5262860673649485,1.5562949345669055,1.5953256503257656,1.6153658280415977,1.647817298741364,1.6892300231033037,,1.5630979082698364,1.6039004567028452,1.657455723378519,"rgba(38, 166, 154, 1.0)",0.08244282758265195,1.657455723378519,2.5174327798668754,2,0.32716209259724705,0.6543241851944941,0.0,0.0,0.0,0.0,74.59076530003263,29.573000777572176,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.865,1.875,1.855,1.855,3043.0,1.5078853624706177,1.5267131411027632,1.5567350000244689,1.5958031709577056,1.6158820639238083,1.6484412744346928,1.6906170315311264,,1.5635427275586216,1.6043980281506682,1.6581810276161704,"rgba(38, 166, 154, 1.0)",0.08436637176439307,1.6581810276161704,2.332907866815452,2,0.3193091442536222,0.6386182885072444,0.0,0.0,0.0,0.0,71.96757364504451,26.827255467761205,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.855,1.855,1.835,1.845,7775.0,1.5089266321386516,1.5277453589384238,1.5577925055896753,1.5969395157356683,1.6171025147218885,1.649895811323652,1.6937259716455701,,1.564610061009613,1.6055788663489028,1.6596713616251975,"rgba(38, 166, 154, 1.0)",0.08574921531962297,1.6596713616251975,2.1612866973068576,2,0.3128838074268959,0.6257676148537918,0.0,0.0,0.0,0.0,68.1408168372096,23.11035272871449,False,False,True,False,False,19.03766592791085
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,1.5097923548874956,1.5285983137734387,1.558656103418851,1.5978488583416126,1.6180658556717151,1.6510102264355233,1.695927987678087,,1.5654790065347282,1.6065184956632899,1.660551599622114,"rgba(38, 166, 154, 1.0)",0.08593638963248473,1.660551599622114,1.6226932615420606,2,0.31014160523334255,0.6202832104666851,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306813435442
2025-09-22 14:00:00+00:00,1.8,1.805,1.775,1.78,1745.0,1.5099836188099454,1.5287854577692823,1.5588430527344062,1.5980411003715855,1.618266201476379,1.6512336405995325,1.6963288722802004,,1.5656664479693938,1.606715822956173,1.6606632863669728,"rgba(239, 83, 80, 1.0)",0.08602283375901494,1.6606632863669728,1.3872678731711867,2,0.3086566994072356,0.6173133988144712,0.0,0.0,0.0,0.0,51.20450871712589,8.00486958627458,False,True,False,False,False,9.435781725625649
2025-09-22 15:00:00+00:00,1.785,1.79,1.785,1.785,2400.0,1.5102462439706579,1.529042404868413,1.5590996747969779,1.5983048634732417,1.6185409722236388,1.6515397157517382,1.6968744809675516,,1.565923728743677,1.6069865135844004,1.6608303421601338,"rgba(239, 83, 80, 1.0)",0.08611892050224322,1.6608303421601338,1.4418394600827786,2,0.307214597792857,0.614429195585714,0.0,0.0,0.0,0.0,46.7373761220795,4.3887500065321206,False,True,False,True,False,9.964339031948771
2025-09-22 16:00:00+00:00,1.785,1.785,1.775,1.785,849.0,1.5103373499644375,1.5291314156222917,1.5591883249402547,1.5983955210335785,1.618635073481583,1.651643664707078,1.6970552554724359,,1.5660125401714113,1.607079416278119,1.6608830060954987,"rgba(239, 83, 80, 1.0)",0.0861544809896609,1.6608830060954987,1.4406330637566733,2,0.30607799645591544,0.6121559929118309,0.0,0.0,0.0,0.0,43.75928772538191,1.9470638239206934,False,True,False,True,False,9.964339031948771
2025-09-22 17:00:00+00:00,1.785,1.785,1.775,1.775,6911.0,1.5110676156349774,1.529844117937142,1.5598965603565367,1.5991168052334834,1.6193814738945476,1.6524621528332832,1.6984417419092608,,1.566721636335491,1.6078176303598162,1.661318339880496,"rgba(239, 83, 80, 1.0)",0.08512058219676832,1.661318339880496,1.3355366843792558,2,0.304701943016978,0.609403886033956,0.0,0.0,0.0,0.0,40.68275005561059,-0.806033705799905,False,True,False,True,False,8.5614954772016
2025-09-22 18:00:00+00:00,1.775,1.79,1.77,1.79,2958.0,1.5113847889310463,1.5301540326981602,1.5602052042282262,1.5994323241283526,1.6197087975489908,1.6528230414809555,1.6990570671972653,,1.5670308306000331,1.6081408624911795,1.6706624912091677,"rgba(239, 83, 80, 1.0)",0.08438238789813132,1.6706624912091677,1.4142466427342613,2,0.30250573148432675,0.6050114629686535,0.0,0.0,0.0,0.0,41.414076113106255,-0.806033705799905,False,True,False,True,False,10.19913585834491
2025-09-22 19:00:00+00:00,1.785,1.795,1.775,1.795,9060.0,1.5123694481092749,1.531117220498939,1.5611663257297987,1.600418123959351,1.6207336568543727,1.6539579968760123,1.700996031822133,,1.567994152167601,1.6091515628030981,1.6716900611110606,"rgba(239, 83, 80, 1.0)",0.08360605823130472,1.6716900611110606,1.4748923881543345,2,0.3001741561516107,0.6003483123032214,0.0,0.0,0.0,0.0,42.770445580975945,-0.806033705799905,False,True,False,True,False,10.737909338539094
2025-09-23 14:00:00+00:00,1.805,1.825,1.79,1.815,4524.0,1.512896906758802,1.5316357785315717,1.5616887102734414,1.6009628427418583,1.6213063147416797,1.6546078720184807,1.7021654935701023,,1.5685190348688276,1.6097125254560685,1.6726235761320702,"rgba(239, 83, 80, 1.0)",0.08302213967177102,1.6726235761320702,1.7149211575468486,2,0.2969683459350924,0.5939366918701848,0.0,0.0,0.0,0.0,46.77035416150419,-0.806033705799905,False,True,False,True,True,12.847122951536345
2025-09-23 15:00:00+00:00,1.815,1.83,1.795,1.805,5382.0,1.513521970808094,1.5322501776089796,1.5623073181404465,1.6016071936534628,1.6219830828424697,1.655373983680257,1.7035244783300312,,1.5691405064378656,1.6103758098147096,1.6735627848464074,"rgba(239, 83, 80, 1.0)",0.08276347499227062,1.6735627848464074,1.5881065308805316,2,0.29447544430821176,0.5889508886164235,0.0,0.0,0.0,0.0,47.840531053282824,-0.806033705799905,False,True,False,False,True,11.400268856955591
2025-09-23 16:00:00+00:00,1.805,1.805,1.79,1.805,2608.0,1.5138137336832296,1.5325362434318706,1.562593917165713,1.6019030906453315,1.6222919370629445,1.6557186803271524,1.7041100684407575,,1.5694280533593141,1.6106796234202858,1.6738844469575753,"rgba(239, 83, 80, 1.0)",0.08259163624957323,1.6738844469575753,1.587516109333675,2,0.29207867662595965,0.5841573532519193,0.0,0.0,0.0,0.0,48.553982314468584,-0.806033705799905,False,True,False,False,True,11.400268856955591
2025-09-23 17:00:00+00:00,1.805,1.815,1.775,1.785,6628.0,1.5145310421850275,1.5332379450451357,1.5632937244488863,1.602619661835033,1.6230354783309033,1.6565371746879844,1.7054401924696034,,1.5701293194628727,1.6114135812364392,1.6745079614622997,"rgba(239, 83, 80, 1.0)",0.08225411077108671,1.6745079614622997,1.3433011128793264,2,0.29071672503136,0.58143345006272,0.0,0.0,0.0,0.0,46.010307730417,-0.806033705799905,False,True,False,True,True,8.535139455894882
2025-09-23 18:00:00+00:00,1.785,1.795,1.775,1.775,4001.0,1.5149466967723153,1.5336433719767593,1.5636956908463269,1.6030268646462096,1.6234547367021086,1.6569902945719597,1.70613286925054,,1.5705314897460216,1.6118293413362474,1.6747736603999575,"rgba(239, 83, 80, 1.0)",0.08176140854909128,1.6747736603999575,1.2258391994294526,2,0.2897189782744783,0.5794379565489566,0.0,0.0,0.0,0.0,43.05259563145631,-0.806033705799905,False,True,False,True,False,7.145327820852195
2025-09-23 19:00:00+00:00,1.775,1.8,1.775,1.8,3222.0,1.5152929983079646,1.5339820260532682,1.5640331212188594,1.6033717218896377,1.6238119960326403,1.6573818896335055,1.7067542431669283,,1.5708695338280891,1.6121823061499014,1.6750980322635058,"rgba(239, 83, 80, 1.0)",0.0817750705421015,1.6750980322635058,1.527384408334922,2,0.28784725741867445,0.5756945148373489,0.0,0.0,0.0,0.0,45.40712282117143,-0.806033705799905,False,True,False,True,False,9.907993505072248
2025-09-24 14:00:00+00:00,1.795,1.815,1.785,1.815,1518.0,1.5154637099565538,1.5341495100254334,1.5642010423887418,1.6035452340041085,1.623993116742747,1.6575838365085946,1.7070893562678586,,1.5710380365796457,1.6123604387039547,1.6753102981602421,"rgba(239, 83, 80, 1.0)",0.08164099614933538,1.6753102981602421,1.7110239760455812,2,0.2853957704247924,0.5707915408495848,0.0,0.0,0.0,0.0,49.01069628353244,-0.806033705799905,False,True,False,False,True,11.491093638198631
2025-09-24 15:00:00+00:00,1.815,1.825,1.775,1.785,2920.0,1.5157802010224184,1.534459224811119,1.5645100087870112,1.603861634611448,1.6243213095460307,1.6579445023699522,1.7076624028455236,,1.5713476598502123,1.612684428441276,1.675631621199983,"rgba(239, 83, 80, 1.0)",0.08122946032831187,1.675631621199983,1.3464127221573743,2,0.284179618563871,0.568359237127742,0.0,0.0,0.0,0.0,47.36880130709875,-0.806033705799905,False,True,False,True,True,7.401144653753324
2025-09-24 16:00:00+00:00,1.785,1.805,1.78,1.805,4605.0,1.5162808416555262,1.534949285235276,1.5649990995133107,1.6043628286096634,1.6248413646473652,1.658516331064156,1.7085680609569263,,1.5718378426854893,1.6131976983459617,1.676157095144974,"rgba(239, 83, 80, 1.0)",0.08126605177547855,1.676157095144974,1.5854456078534795,2,0.28227683049060814,0.5645536609812163,0.0,0.0,0.0,0.0,48.87078098362382,-0.806033705799905,False,True,False,False,True,9.507918701361909
2025-09-24 17:00:00+00:00,1.805,1.815,1.785,1.805,6846.0,1.5170350402110275,1.535688308616887,1.565738017480116,1.6051223765475486,1.6256310563287633,1.659388230570055,1.709955402556054,,1.5725787599173413,1.6139761283062055,1.6770150627117526,"rgba(239, 83, 80, 1.0)",0.08096395594439403,1.6770150627117526,1.58076437589274,2,0.2804328981519176,0.5608657963038352,0.0,0.0,0.0,0.0,49.87210076797386,-6.307810901321297,False,True,False,False,True,9.507918701361909
2025-09-24 18:00:00+00:00,1.805,1.83,1.795,1.825,2000.0,1.517266192864031,1.5359155677920102,1.5659666852113345,1.6053600200335139,1.6258799732019051,1.6596675905935303,1.7104179507852084,,1.5728084254055923,1.6142204052913476,1.6876539526610888,"rgba(239, 83, 80, 1.0)",0.08086664587095262,1.6876539526610888,1.6984264137539313,2,0.27847371568072776,0.5569474313614555,0.0,0.0,0.0,0.0,52.94415329309829,-3.1166791938971556,False,True,True,False,True,11.566394949575873
2025-09-24 19:00:00+00:00,1.825,1.83,1.815,1.82,5256.0,1.5178820816889655,1.5365216613741202,1.5665775876528503,1.605996726974857,1.6265481077779744,1.6604202707277895,1.711670941709417,,1.5734222641564335,1.6148753531518862,1.6990249716740418,"rgba(239, 83, 80, 1.0)",0.0805293858289361,1.6990249716740418,1.5022470006531348,2,0.27729178684305356,0.5545835736861071,0.0,0.0,0.0,0.0,54.19545407875678,-1.671864510652874,False,True,True,False,True,10.877818752129137
2025-09-25 14:00:00+00:00,1.765,1.785,1.76,1.785,14518.0,1.5193203054758677,1.5379204103512993,1.5679549223480365,1.6073731800327828,1.6279499271782263,1.6618932299962614,1.7136319707108911,,1.5747976463101065,1.6162740925519221,1.6967117258234032,"rgba(239, 83, 80, 1.0)",0.07964023836962861,1.6967117258234032,1.1085887735145965,2,0.2771637922275028,0.5543275844550056,0.0,0.0,0.0,0.0,50.46368681139377,-1.671864510652874,False,True,False,False,False,6.260859413823464
2025-09-25 15:00:00+00:00,1.785,1.785,1.755,1.765,2773.0,1.5195843592868505,1.53817646533916,1.5682055254982759,1.6076207496416415,1.6281998711167553,1.6621502161878838,1.713945403789211,,1.5750474782393344,1.6165247732791292,1.6965722494685387,"rgba(239, 83, 80, 1.0)",0.078755923558163,1.6965722494685387,0.8688584609248574,2,0.277591678691669,0.555183357383338,0.0,0.0,0.0,0.0,46.048980552394546,2.1464931660557554,False,True,False,True,False,3.790915635853171
2025-09-25 16:00:00+00:00,1.765,1.765,1.755,1.765,3164.0,1.5198769057701362,1.538459487974231,1.5684812000355497,1.6078906194198312,1.628470457105583,1.6624236116055482,1.7142553705441061,,1.5753219455220846,1.6167972763280862,1.6963614941948593,"rgba(239, 83, 80, 1.0)",0.07800005775006032,1.6963614941948593,0.8799801921311726,2,0.2780834671021053,0.5561669342042106,0.0,0.0,0.0,0.0,43.105843046395066,-0.6082733751404348,False,True,False,True,False,3.790915635853171
2025-09-25 17:00:00+00:00,1.765,1.765,1.735,1.735,2567.0,1.5200974093697879,1.5386714760089328,1.568685036310885,1.608085219846204,1.628661813841108,1.6626072547502646,1.7144165386929804,,1.5755241689427992,1.616992262672177,1.6960140614858061,"rgba(239, 83, 80, 1.0)",0.07717028088750229,1.6960140614858061,0.5051936842244633,2,0.2789219435074591,0.5578438870149182,0.0,0.0,0.0,0.0,38.62124858380443,-4.775286317136484,False,True,False,True,False,0.2200117474184431
2025-09-25 18:00:00+00:00,1.735,1.755,1.725,1.755,7390.0,1.5207298005048893,1.539279334642256,1.5692692300392155,1.6086423730381527,1.629209208183099,1.6631314037366673,1.7148712230640377,,1.5761036571362825,1.6175503013835675,1.6953142143106654,"rgba(239, 83, 80, 1.0)",0.07592178288950335,1.6953142143106654,0.7861483676720452,2,0.28036456625623574,0.5607291325124715,0.0,0.0,0.0,0.0,38.734189148987696,-4.775286317136484,False,True,False,True,False,2.456582744025713
2025-09-25 19:00:00+00:00,1.755,1.76,1.745,1.75,10883.0,1.5216821450842242,1.5401968133048178,1.5701549096963072,1.6094943805566548,1.6300518995004274,1.6639531476626566,1.7156595669843446,,1.5769832721496009,1.6184058305711284,1.6950393383955613,"rgba(239, 83, 80, 1.0)",0.07460659584881173,1.6950393383955613,0.7366729573858992,2,0.28237783846065306,0.5647556769213061,0.0,0.0,0.0,0.0,38.343544548560544,-5.35741229512162,False,True,False,True,False,1.870081991825952
2025-09-26 14:00:00+00:00,1.75,1.765,1.725,1.725,473.0,1.5217209687554778,1.540234006447386,1.5701903950454825,1.6095277294084296,1.630084275256185,1.6639831403122154,1.7156806607268127,,1.5770183996058826,1.6184390707971334,1.6950095310572386,"rgba(239, 83, 80, 1.0)",0.0737879235218166,1.6950095310572386,0.4064414271516165,2,0.2851851998191986,0.5703703996383972,0.0,0.0,0.0,0.0,35.98056923469288,-7.899142727680989,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.725,1.725,1.715,1.715,812.0,1.5217814342568523,1.5402913805071534,1.57024403610732,1.6095760560832792,1.630129549168304,1.664020737297745,1.7156848904842885,,1.5770711952668384,1.6184865795921546,1.6948983669477744,"rgba(239, 83, 80, 1.0)",0.07308867870579384,1.6948983669477744,0.27503073537751876,1,0.41581676442922755,0.41581676442922755,0.0,0.0,0.0,0.0,33.67329912432732,-10.334900624477726,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.715,1.72,1.7,1.72,216.0,1.5217971034086812,1.54030620791447,1.570257817066793,1.6095883135473852,1.6301409023994928,1.6640298098110546,1.7156838934711007,,1.577084735929983,1.618498577312189,1.6948652727238724,"rgba(239, 83, 80, 1.0)",0.07195143507264347,1.6948652727238724,0.34932906134187675,1,0.41892871835512185,0.41892871835512185,0.0,0.0,0.0,0.0,33.03411501676703,-11.232070514645741,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.72,1.73,1.715,1.725,5971.0,1.522251802963108,1.5407387168649431,1.5706642759775475,1.6099585607725362,1.6304911017157153,1.6643298921312235,1.715772508596399,,1.5774853797010913,1.6188638850517956,1.6942520056443993,"rgba(239, 83, 80, 1.0)",0.07075029048426187,1.6942520056443993,0.4345988425650436,1,0.4221690352646655,0.4221690352646655,0.0,0.0,0.0,0.0,33.54100874340266,-11.232070514645741,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.725,1.73,1.72,1.725,127.0,1.5222615318736266,1.540747977665977,1.5706729918226394,1.6099665249386752,1.6304986548863023,1.6643364210999647,1.715774781659671,,1.5774939744480816,1.6188717508216306,1.6942411143586409,"rgba(239, 83, 80, 1.0)",0.06950740449249364,1.6942411143586409,0.44252674755940524,0,,,0.0,0.0,0.0,0.0,33.87893789449307,-11.232070514645741,False,True,False,True,False,0.0
