date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,27.28,27.355,27.24,27.265,295.0,28.860495014628327,29.69580635423479,29.950191847254466,29.901686430010944,29.874896062823225,,27.823412039601862,29.69674194305842,29.218204638623185,29.13709664991655,"rgba(38, 166, 154, 1.0)",0.7196668586140864,29.13709664991655,-2.6013378655809984,2,0.7594581756897567,1.5189163513795134,0.0,0.0,0.0,0.0,51.805934410293645,1.9626362328507696,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,27.265,27.325,27.175,27.205,1000.0,28.85732018867372,29.690112652842757,29.943305723152566,29.8925468684667,29.865593546242515,,27.82253705664375,29.68714544391386,29.203663416064813,29.1268415094788,"rgba(38, 166, 154, 1.0)",0.707843285704677,29.1268415094788,-2.715066383042057,2,0.7645665908237321,1.5291331816474643,0.0,0.0,0.0,0.0,51.58415567552895,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,27.205,27.37,27.145,27.36,7205.0,28.835593428993327,29.650784738990556,29.8957219894862,29.82986908222095,29.80186190381278,,27.81690959885087,29.621701904725803,29.107724029064233,29.061000664177328,"rgba(38, 166, 154, 1.0)",0.7012866232347518,29.061000664177328,-2.4255427207941027,2,0.7696786094413014,1.5393572188826028,0.0,0.0,0.0,0.0,54.018152416569094,-2.4065900950449333,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,27.36,27.47,27.19,27.39,1871.0,28.830259136150996,29.641029420873803,29.883914004751578,29.81444666223479,29.786197595657548,,27.81562785130194,29.605699125128805,29.085115208429293,29.045729215987745,"rgba(38, 166, 154, 1.0)",0.695410423892055,29.045729215987745,-2.3809381612674168,2,0.7755852820916087,1.5511705641832174,0.0,0.0,0.0,0.0,56.09808925408542,-0.07324251331725407,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,27.36,27.44,27.3,27.355,1727.0,28.82541882970734,29.632156522596265,29.873175562368658,29.800466107249846,29.772003410435914,,27.81448889461288,29.591223696482732,29.064932591877966,29.032073626354883,"rgba(38, 166, 154, 1.0)",0.6919171368916888,29.032073626354883,-2.4238070383526407,2,0.7805876898431906,1.5611753796863812,0.0,0.0,0.0,0.0,56.6419885494574,0.8253029995088923,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,27.33,27.385,27.18,27.355,1530.0,28.820987079334568,29.624152582534553,29.863518775371016,29.78791949324855,29.759265276670877,,27.813354331643854,29.57822288469503,29.046843679536668,29.01925911161668,"rgba(38, 166, 154, 1.0)",0.6910511838777244,29.01925911161668,-2.4083007893539135,2,0.7875294513497426,1.5750589026994852,0.0,0.0,0.0,0.0,57.004588079705385,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.24,27.29,1750.0,28.815938599726028,29.615051962776818,29.85254785960204,29.773703615306072,29.744836369374173,,27.812054332157942,29.563511358373255,29.026565991883103,29.004793132820406,"rgba(38, 166, 154, 1.0)",0.6870244169966687,29.004793132820406,-2.4959711625922054,2,0.7978363161928408,1.5956726323856816,0.0,0.0,0.0,0.0,55.518987032917984,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,27.28,27.34,27.215,27.25,966.0,28.81310204967075,29.60998333135829,29.846449500180782,29.765815720029693,29.73683086148742,,27.81129039139457,29.555347314789596,29.015350196565283,28.996613055274043,"rgba(38, 166, 154, 1.0)",0.6820441123352883,28.996613055274043,-2.560850572104081,2,0.8062265412746049,1.6124530825492098,0.0,0.0,0.0,0.0,53.503768454905945,1.6112835779006929,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,27.255,27.295,27.095,27.11,10355.0,28.781377319273027,29.55469392252074,29.780333338892827,29.680960564730228,29.65075334128971,,27.801725706703674,29.467613211127635,28.89702869169103,28.906189388937168,"rgba(38, 166, 154, 1.0)",0.6765962573762526,28.906189388937168,-2.6547433116206474,2,0.8174024930450055,1.634804986090011,0.0,0.0,0.0,0.0,49.072506651026956,4.021247620799251,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,27.21,27.5,27.21,27.21,263.0,28.78065595733628,29.5534026441564,29.778784226977113,29.678993461252134,29.648761113804092,,27.801539213341165,29.465599231492515,28.894447636149714,28.904321816904066,"rgba(38, 166, 154, 1.0)",0.6709256883435998,28.904321816904066,-2.525349448292931,2,0.8316387541710344,1.6632775083420688,0.0,0.0,0.0,0.0,48.72482886294834,3.581213127404723,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,27.21,27.365,27.21,27.32,387.0,28.779589774041657,29.551498207681952,29.776500587997873,29.676094674897552,29.645825326435112,,27.801260430117395,29.462631099031903,28.890645001097848,28.901557482419157,"rgba(38, 166, 154, 1.0)",0.6616878363645834,28.901557482419157,-2.3901867247681046,2,0.8527992003364201,1.7055984006728402,0.0,0.0,0.0,0.0,50.90618770373779,3.581213127404723,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,27.32,27.48,27.32,27.42,565.0,28.77814959321519,29.548857002537694,29.77331954996778,29.672067492061718,29.64174956454322,,27.80094152792938,29.458528522589223,28.885501276042305,28.898001510625654,"rgba(38, 166, 154, 1.0)",0.649792219042346,28.898001510625654,-2.2745755755646155,2,0.8736644404925662,1.7473288809851324,0.0,0.0,0.0,0.0,54.21974078514101,-0.7173789722350392,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.445,27.37,27.395,786.0,28.77614624582871,29.54518778888157,29.76890221181999,29.66648057986273,29.636095763118576,,27.80049499992143,29.452839150494846,28.878388607363085,28.89305909218851,"rgba(38, 166, 154, 1.0)",0.6370636256003857,28.89305909218851,-2.351506242059729,2,0.892569932878089,1.785139865756178,0.0,0.0,0.0,0.0,55.74154421151303,0.7755124084692682,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,27.395,27.52,27.36,27.505,636.0,28.77459818419514,29.54230859039181,29.765427755678687,29.66209597736193,29.63166077124706,,27.80018738089292,29.44838891504959,28.87290872489752,28.889355461368456,"rgba(38, 166, 154, 1.0)",0.6244844864957949,28.889355461368456,-2.216797200418171,2,0.9215356725049992,1.8430713450099985,0.0,0.0,0.0,0.0,58.72934057574885,3.6446666991759287,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,27.51,27.6,27.425,27.575,1863.0,28.7703308273313,29.534209251060016,29.75562492093016,29.649767236180296,29.619198718255273,,27.79947958250997,29.435932953716286,28.857900943538052,28.87955552061818,"rgba(38, 166, 154, 1.0)",0.6103423570364697,28.87955552061818,-2.137416001983669,2,0.9557954342511668,1.9115908685023335,0.0,0.0,0.0,0.0,61.81817545784789,6.552074121069317,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,27.575,27.575,27.385,27.4,835.0,28.76830461760888,29.53045597277096,29.7511019995075,29.644080574529827,29.61344873066646,,27.799068571894473,29.430170064238244,28.850883316180397,28.874712186960267,"rgba(38, 166, 154, 1.0)",0.5938003653366271,28.874712186960267,-2.4835151223328222,2,0.9974785728527333,1.9949571457054667,0.0,0.0,0.0,0.0,59.168549010275285,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,27.39,27.565,27.39,27.555,648.0,28.76679609985855,29.527622456866958,29.747680336366876,29.639787964306763,29.609110263244204,,27.798796311161205,29.425833356488564,28.84567855979146,28.87120253736638,"rgba(38, 166, 154, 1.0)",0.578147141407058,28.87120253736638,-2.276587469001557,2,1.0456196298001466,2.091239259600293,0.0,0.0,0.0,0.0,60.03941216155091,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,27.555,27.56,27.48,27.52,617.0,28.765381992123768,29.524953999910963,29.744456153643462,29.63574843977459,29.605028458000728,,27.798552137628104,29.421757859117577,28.840821094806266,28.867945486551285,"rgba(38, 166, 154, 1.0)",0.5640858266432983,28.867945486551285,-2.3896106281778,2,1.1037746285060015,2.207549257012003,0.0,0.0,0.0,0.0,59.7602024371742,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,27.52,27.745,27.51,27.685,597.0,28.764155627902774,29.5225414785029,29.741522491606162,29.632087609505476,29.601333132101104,,27.798423535223904,29.418092573249503,28.836602341811346,28.865334019744115,"rgba(38, 166, 154, 1.0)",0.5478658430510276,28.865334019744115,-2.154421624773897,1,2.0029673507341,2.0029673507341,0.0,0.0,0.0,0.0,62.03940573746888,6.936570835810485,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,27.71,27.75,27.59,27.68,543.0,28.763069085743886,29.520383667639432,29.7388951782265,29.628814157213014,29.59802983547213,,27.7983272749003,29.414821928937286,28.832876400694467,28.863062352768388,"rgba(38, 166, 154, 1.0)",0.5262835275318619,28.863062352768388,-2.247956264784982,0,,,0.0,0.0,0.0,0.0,63.42252339113524,8.455941788085049,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,27.68,27.78,27.585,27.685,3370.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4969725190437702,28.75296439782295,-2.148940548821155,0,,,1.0,0.0,27.78,864.0,64.42194501373291,9.641286623654203,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.466923108433511,28.75296439782295,-2.287238259433946,0,,,0.0,0.0,0.0,0.0,65.08822609546469,10.551156789117712,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4390880393569459,28.75296439782295,-2.432232951248248,0,,,0.0,0.0,0.0,0.0,65.53241348328588,11.288305223998961,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4054277798630756,28.75296439782295,-2.6341668007644494,0,,,0.0,0.0,0.0,0.0,65.82853840850001,11.912077057181591,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3938579910540517,28.75296439782295,-2.7115468571929715,0,,,0.0,0.0,0.0,0.0,66.02595502530943,12.456104487462653,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.38081379195633,28.75296439782295,-2.804426783852988,0,,,0.0,0.0,0.0,0.0,66.15756610318238,12.939179399684022,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3724354590679905,28.75296439782295,-2.8675153555343598,0,,,0.0,0.0,0.0,0.0,66.24530682176433,13.371818368530711,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,27.085,27.205,26.99,27.1,752.0,28.75416513885628,29.503316881947647,29.71824256292023,29.603105453237717,29.572076479499007,,27.797039603146665,29.3890310912633,28.803056033845653,28.74191818298845,"rgba(239, 83, 80, 1.0)",0.35718578455013483,28.74191818298845,-4.596818389781095,0,,,0.0,0.0,0.0,0.0,51.9836370215409,5.947618036498092,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,27.1,27.2,26.89,26.89,832.0,28.751501930885635,29.498876473540076,29.712999407951497,29.596523110984478,29.565410928262338,,27.796098566620994,29.382265765628173,28.79442660125436,28.7301990855404,"rgba(239, 83, 80, 1.0)",0.3432932059118448,28.7301990855404,-5.360429667265095,0,,,0.0,0.0,0.0,0.0,40.85625702475296,-3.52766796170625,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,26.89,27.0,26.79,27.0,1354.0,28.74702949089699,29.49150181278491,29.70431197853147,29.585622782229272,29.554371448017726,,27.79445137156525,29.371047434992143,28.780069932190976,28.712815060117567,"rgba(239, 83, 80, 1.0)",0.3262609357526608,28.712815060117567,-5.249831875110099,0,,,0.0,0.0,0.0,0.0,36.3892549548859,-6.715272666034743,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.0,27.07,26.975,27.07,442.0,28.74566102060379,29.489205013712024,29.701598064301674,29.582228116670905,29.550935649840252,,27.793982232747233,29.367569049217504,28.775702721254362,28.708351621618885,"rgba(239, 83, 80, 1.0)",0.31641471247442243,28.708351621618885,-5.177861701836388,0,,,0.0,0.0,0.0,0.0,35.15823117486744,-7.280198649269842,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.07,27.09,26.98,27.01,327.0,28.744643101612425,29.48750048861993,29.699585032526322,29.579711004683826,29.548388039448106,,27.793630176580784,29.3649894859577,28.772464242437955,28.70509482818536,"rgba(239, 83, 80, 1.0)",0.30672357482161344,28.70509482818536,-5.526457590262514,0,,,0.0,0.0,0.0,0.0,33.627747381704026,-8.533794280210074,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,27.01,27.065,26.97,27.04,633.0,28.742674147913817,29.484205369247647,29.69569441859148,29.5748493211636,29.543467760401136,,27.79294811155442,29.360008591729756,28.76622326350294,28.698979068486807,"rgba(239, 83, 80, 1.0)",0.2938705972497484,28.698979068486807,-5.645270687209685,0,,,0.0,0.0,0.0,0.0,33.42533223106436,-8.852297825486374,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,26.79,26.925,26.78,26.865,653.0,28.74044911009055,29.480583320139477,29.69144049569458,29.569523565199756,29.538074169715262,,27.792091809747376,29.354523669717807,28.759213727055354,28.691562430332546,"rgba(239, 83, 80, 1.0)",0.2929285649166667,28.691562430332546,-6.235521724732356,0,,,0.0,0.0,0.0,0.0,31.218295362114283,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,26.865,27.015,26.83,26.96,574.0,28.73857873889744,29.47750250731462,29.68781476389081,29.56499400438316,29.533488929942177,,27.79140331996857,29.34987270293744,28.753346510446423,28.685820552092423,"rgba(239, 83, 80, 1.0)",0.2899799309613547,28.685820552092423,-5.951517218349915,0,,,0.0,0.0,0.0,0.0,32.2627978914152,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,26.96,26.975,26.88,26.91,880.0,28.735697640894063,29.47276906958163,29.6822478006983,29.558044841441756,29.52645466583424,,27.790333540663514,29.342737740662344,28.744358976503506,28.677189977046027,"rgba(239, 83, 80, 1.0)",0.289092522363475,28.677189977046027,-6.1128871912644795,0,,,0.0,0.0,0.0,0.0,32.30024565797173,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.89,26.93,595.0,28.733788713067455,29.469618146493083,29.678539486055133,29.553423115537942,29.521777535419478,,27.78963802767072,29.338000034435154,28.73843670054813,28.671741555595467,"rgba(239, 83, 80, 1.0)",0.2890403195166627,28.671741555595467,-6.025946686289416,0,,,0.0,0.0,0.0,0.0,32.89416602269286,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,26.945,27.0,26.93,26.96,109.0,28.73344141501399,29.469044063102203,29.67786372852564,29.552581472836113,29.520925887469186,,27.789512261647612,29.337137784958426,28.737362075349427,28.670768015680228,"rgba(239, 83, 80, 1.0)",0.2885197231223842,28.670768015680228,-5.929466440512816,0,,,0.0,0.0,0.0,0.0,34.187758117333516,-11.221822377846856,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,26.96,26.995,26.82,26.95,877.0,28.730586391081523,29.46435796590735,29.672355617790203,29.54572092417054,29.51398291834821,,27.78845079304424,29.33010158314706,28.728560929730392,28.662678620511798,"rgba(239, 83, 80, 1.0)",0.28876738666890495,28.662678620511798,-5.930997403372018,0,,,0.0,0.0,0.0,0.0,34.86519143265656,-11.221822377846856,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,28.723436135320703,29.452758516996408,29.658756448895275,29.528797612786448,29.496854556348772,,27.78568141598254,29.31272271017691,28.706762449490938,28.509024597033697,"rgba(239, 83, 80, 1.0)",0.2902126123385128,28.509024597033697,-5.699354634196229,0,,,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,28.716745732410516,29.441369964161584,29.645294028969822,29.512188301399622,29.48007372876351,,27.783556845271107,29.29587188810091,28.68673213929381,28.502331636011554,"rgba(38, 166, 154, 1.0)",0.28969037525174496,28.502331636011554,-4.219441653694329,0,,,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,28.71603217007722,29.44013633062722,29.643832260299405,29.510391333921678,29.47825939346998,,27.78334714396354,29.294056659298697,28.684618338287866,28.501527902504904,"rgba(38, 166, 154, 1.0)",0.28846523046837363,28.501527902504904,-4.4425732017135,0,,,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,28.71391331498486,29.436491296276337,29.63951745295934,29.505088135494077,29.472904622272036,,27.782709592150255,29.288696247036153,28.678363364812743,28.49854769873803,"rgba(38, 166, 154, 1.0)",0.28616811350877497,28.49854769873803,-4.502764766272665,0,,,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,28.71180098768942,29.432760313067696,29.63508173978927,29.499658456591465,29.46742694845614,,27.78215873511756,29.283241608664547,28.672176569506707,28.496612892445206,"rgba(38, 166, 154, 1.0)",0.28610895360564165,28.496612892445206,-4.025085122056451,0,,,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,28.705961790491493,29.422281179899457,29.62259528611708,29.484435930565386,29.452080633378536,,27.780785330721407,29.268018819832292,28.65529921127085,28.491180065954023,"rgba(38, 166, 154, 1.0)",0.28665776751321054,28.491180065954023,-3.8763298674710263,0,,,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,28.705506053405756,29.421421796151648,29.62156346740011,29.48318704384054,29.45082355323734,,27.78071445392711,29.266783600183135,28.654002089231753,28.395156189180472,"rgba(38, 166, 154, 1.0)",0.2878371505299617,28.395156189180472,-3.2489071944280816,0,,,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0
