date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,160.63,160.805,160.28,160.64,15333.0,189.63224168128357,190.07815789790928,189.51033979388734,172.58861526846965,175.0633702910321,169.2816531713431,174.29776011527875,"rgba(239, 83, 80, 1.0)",4.036101592261665,174.29776011527875,-3.383898993391174,0,,,0.0,0.0,0.0,0.0,11.595107532310292,-33.08621870630836,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,160.65,161.815,160.65,161.565,19087.0,189.5024059016906,189.93514179750676,189.34698539932407,172.3656978656685,174.92077099107777,169.02672052119857,174.13017107555274,"rgba(239, 83, 80, 1.0)",4.191150868627582,174.13017107555274,-2.998024043851059,0,,,0.0,0.0,0.0,0.0,13.846849326430874,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,161.65,161.83,161.15,161.575,9660.0,189.43755426371288,189.86374174128179,189.26554331074595,172.25795167444363,174.85064050062425,168.9066376411129,174.04484426335313,"rgba(239, 83, 80, 1.0)",4.317136085644762,174.04484426335313,-2.8884529039558346,0,,,0.0,0.0,0.0,0.0,15.38788964238325,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,161.575,162.15,161.405,162.01,11294.0,189.36302272921583,189.7817040192073,189.1720756027213,172.13852798524653,174.77161948574044,168.77720332183762,173.95187705323073,"rgba(239, 83, 80, 1.0)",4.412308110825798,173.95187705323073,-2.7064921019297823,0,,,0.0,0.0,0.0,0.0,18.233589267319683,-37.58018165168341,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,162.02,162.59,161.66,162.51,31188.0,189.16223310598477,189.56083151792973,188.92096323054142,171.83478588097515,174.5648922469139,168.4624784889686,173.71488785186673,"rgba(239, 83, 80, 1.0)",4.49087568458633,173.71488785186673,-2.495034073270916,0,,,0.0,0.0,0.0,0.0,22.14999653209987,-33.90146975716444,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,161.78,162.33,161.27,162.09,8852.0,189.10503612331843,189.4979758127955,188.8496002030144,171.7488634160142,174.50579167828323,168.3737911070352,173.64390225352113,"rgba(239, 83, 80, 1.0)",4.5821449184905125,173.64390225352113,-2.521505203141264,0,,,0.0,0.0,0.0,0.0,24.061498705878005,-32.09118418616073,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,161.96,162.15,161.35,161.57,4463.0,189.07607110500874,189.4661569409218,188.81348834010706,171.7052070142306,174.47571800519341,168.32858114392383,173.60723220785357,"rgba(239, 83, 80, 1.0)",4.679053032321147,173.60723220785357,-2.5725787087055614,0,,,0.0,0.0,0.0,0.0,24.510271713182863,-31.505959789680436,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,161.57,161.845,161.095,161.26,10589.0,189.00686726816426,189.39016824852587,188.72727966254803,171.6001718840038,174.40332053930646,168.2191428945764,173.51742838140524,"rgba(239, 83, 80, 1.0)",4.7682613958059425,173.51742838140524,-2.5706284458705664,0,,,0.0,0.0,0.0,0.0,24.333312535097917,-31.372636736387065,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,161.26,161.49,161.1,161.43,7690.0,188.95671747059612,189.33512300550365,188.6648751122878,171.52478408296844,174.35100387847405,168.14112806328808,173.4528688914094,"rgba(239, 83, 80, 1.0)",4.827915120878676,173.4528688914094,-2.4902817448914134,0,,,0.0,0.0,0.0,0.0,25.064777812000067,-30.287499388233613,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,161.405,162.205,161.195,162.17,8850.0,188.90030290941328,189.27320543892938,188.5947595019508,171.44371629077568,174.29368211560856,168.06016324955038,173.38547006761792,"rgba(239, 83, 80, 1.0)",4.833639396956957,173.38547006761792,-2.3202951537259247,0,,,0.0,0.0,0.0,0.0,29.00583089808297,-26.300110397148817,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,162.21,163.105,162.055,163.07,17015.0,188.79603215614088,189.15876803610382,188.465416852165,171.30568167697464,174.1926926249052,167.93165129623497,172.02744779459073,"rgba(239, 83, 80, 1.0)",4.82302488912049,172.02744779459073,-1.8572261185706183,0,,,0.0,0.0,0.0,0.0,35.03558673730444,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,162.5,162.5,161.06,161.24,11616.0,188.72222049556058,189.07785094724784,188.37396456300414,171.20168446057275,174.1179721344754,167.8288675359098,171.92050801829538,"rgba(239, 83, 80, 1.0)",4.8426695117460445,171.92050801829538,-2.205500084692847,0,,,0.0,0.0,0.0,0.0,34.81606139318763,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,161.245,161.245,160.31,160.99,4110.0,188.69547902196805,189.04855428258526,188.3408513948291,171.16258070825313,174.09017150653344,167.78900232512356,171.87891985188634,"rgba(239, 83, 80, 1.0)",4.8499111276332325,171.87891985188634,-2.245179254903202,0,,,0.0,0.0,0.0,0.0,34.2130715788288,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,161.12,161.44,161.12,161.12,5250.0,188.66185781734927,189.0117207433573,188.29924973829,171.11487475600674,174.05583851801617,167.7414770470508,171.8338296965607,"rgba(239, 83, 80, 1.0)",4.848463412201252,171.8338296965607,-2.2097371446795178,0,,,0.0,0.0,0.0,0.0,34.31980211242502,-20.631437510839007,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,161.07,162.11,161.04,161.61,7039.0,188.6174985402284,188.96312639015463,188.2444107883354,171.05392936978288,174.01137639385544,167.6822887396101,171.78175138033203,"rgba(239, 83, 80, 1.0)",4.886451919374133,171.78175138033203,-2.0816231384580637,0,,,0.0,0.0,0.0,0.0,36.31329780258421,-18.715323772350704,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,161.68,161.71,161.07,161.125,7070.0,188.57262175632755,188.9139847520093,188.18897005822458,170.99167608838013,173.96601942284195,167.62124824884012,171.72684598170224,"rgba(239, 83, 80, 1.0)",4.956801807835068,171.72684598170224,-2.1388480703312003,0,,,0.0,0.0,0.0,0.0,36.4423040329835,-18.265718926691854,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,161.18,161.63,160.71,160.79,14864.0,188.47786262069278,188.81027517365078,188.07203933077523,170.85993109036602,173.86978482887736,167.49155679548159,171.60969075372356,"rgba(239, 83, 80, 1.0)",5.018598248353145,171.60969075372356,-2.1559188877639386,0,,,0.0,0.0,0.0,0.0,35.73425543999841,-18.265718926691854,True,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,159.9,160.17,158.86,160.07,12223.0,188.39663584645106,188.72147101868688,187.9718951644498,170.73970931180503,173.7835401371107,167.36724719071788,171.49140144381872,"rgba(239, 83, 80, 1.0)",5.094258186278291,171.49140144381872,-2.242014642010685,0,,,0.0,0.0,0.0,0.0,33.71043682077034,-18.265718926691854,True,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.07,160.2,159.54,159.79,9759.0,188.33243408866628,188.65130494714808,187.8928476979794,170.6467887502031,173.71612452615267,167.2726115829767,171.40404479884023,"rgba(239, 83, 80, 1.0)",5.159051891036703,171.40404479884023,-2.2511975153842494,0,,,0.0,0.0,0.0,0.0,31.807288652103715,-18.265718926691854,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,159.79,160.075,159.73,159.82,6031.0,188.29294589519955,188.6081604523725,187.84427350170603,170.59031861268653,173.6748814903309,167.215552665201,171.35199260710016,"rgba(239, 83, 80, 1.0)",5.218190945024316,171.35199260710016,-2.209959874714096,0,,,0.0,0.0,0.0,0.0,30.699501259112456,-15.300718617150189,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,159.815,159.82,158.935,159.07,11172.0,188.2185472748263,188.52691738773777,187.75281604250077,170.48149021562548,173.59583380585738,167.1036957039805,171.24884337191145,"rgba(239, 83, 80, 1.0)",5.305160234819699,171.24884337191145,-2.2956598543390396,0,,,0.0,0.0,0.0,0.0,28.45409516018407,-17.553992483739407,False,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,159.07,159.07,158.59,158.77,12971.0,188.13126552214013,188.4316642202108,187.64564139014226,170.35259950892575,173.50219423207034,166.97023376845718,171.1258981159874,"rgba(239, 83, 80, 1.0)",5.393448546636963,171.1258981159874,-2.290908684702631,0,,,0.0,0.0,0.0,0.0,26.424707931099785,-19.545152855461264,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.78,158.78,157.58,157.69,23138.0,187.97267174599267,188.25874642816905,187.45121241165256,170.1142865889736,173.32920733035002,166.7203909870492,170.8960763979373,"rgba(239, 83, 80, 1.0)",5.495121249758258,170.8960763979373,-2.403236579814915,0,,,0.0,0.0,0.0,0.0,23.486954061828275,-22.325871717631227,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,157.63,158.14,157.535,157.805,3358.0,187.94964874692596,188.2336576093389,187.4230261460724,170.07993219345505,173.3041149736878,166.68451911596895,170.86331804700916,"rgba(239, 83, 80, 1.0)",5.592043187333612,170.86331804700916,-2.3351604430715414,0,,,0.0,0.0,0.0,0.0,22.21042584575209,-23.541731676376422,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,157.805,158.12,157.46,157.68,12537.0,187.86379436477864,188.14012858252312,187.31800618530758,169.95259333174567,173.21070630271686,166.5520235549712,170.74272001785693,"rgba(239, 83, 80, 1.0)",5.683371737472538,170.74272001785693,-2.2984102784848033,0,,,0.0,0.0,0.0,0.0,21.166299260470876,-24.61253161755254,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,157.68,158.86,157.54,158.76,4354.0,187.83471667794572,188.10845504516612,187.28248490608746,169.91124693988408,173.17984663046988,166.5101701903565,170.70505265210517,"rgba(239, 83, 80, 1.0)",5.732495606092449,170.70505265210517,-2.0837438827532764,0,,,0.0,0.0,0.0,0.0,26.4765722238087,-28.089706481849866,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,158.76,158.83,158.465,158.63,4021.0,187.8081458952416,188.07951422965897,187.25004654021407,169.87416357468004,173.151950350481,166.47309853084647,170.67181021874845,"rgba(239, 83, 80, 1.0)",5.753057868458588,170.67181021874845,-2.093114738992675,0,,,0.0,0.0,0.0,0.0,29.65479872980795,-25.267521611780666,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,158.63,158.63,157.925,158.58,3490.0,187.78491527647168,188.05421699936818,187.2216927747464,169.84142464308806,173.12738676524515,166.44013200467074,170.642147524966,"rgba(239, 83, 80, 1.0)",5.7686305891319964,170.642147524966,-2.0909897658711003,0,,,0.0,0.0,0.0,0.0,31.62348676335154,-23.52667621492312,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,158.575,158.63,157.95,157.985,12268.0,187.70301982216074,187.9650663225979,187.12181079042068,169.725923150693,173.040581621558,166.32366774234364,170.5371549746548,"rgba(239, 83, 80, 1.0)",5.77564158364231,170.5371549746548,-2.173291883312987,0,,,0.0,0.0,0.0,0.0,31.23587510280103,-23.52667621492312,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,157.41,158.14,157.32,157.84,5006.0,187.66925658173597,187.92832780659225,187.08065964497047,169.6777489244196,173.0044521746075,166.27466857349617,170.49282624471988,"rgba(239, 83, 80, 1.0)",5.7753597267156085,170.49282624471988,-2.1908291160099593,0,,,0.0,0.0,0.0,0.0,30.593328820583576,-23.52667621492312,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,157.73,157.73,156.945,157.19,6337.0,187.62594346303987,187.88121370526903,187.0278850400276,169.6148931304207,172.95753297214966,166.20999812241325,170.4341534025415,"rgba(239, 83, 80, 1.0)",5.779664743697962,170.4341534025415,-2.291508935182216,0,,,0.0,0.0,0.0,0.0,28.59965922862128,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.19,157.77,156.88,157.615,3321.0,187.6033934010963,187.8566880280439,187.0004259780833,169.58256019385732,172.9332642441188,166.17697789717494,170.40423742282638,"rgba(239, 83, 80, 1.0)",5.763971277850683,170.40423742282638,-2.2188239334175397,0,,,0.0,0.0,0.0,0.0,29.919968964201548,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,157.615,157.74,156.72,156.775,6664.0,187.55773173004164,187.80703931991087,186.94484152689537,169.5163774579805,172.88372118607583,166.10889244038492,170.34246009851603,"rgba(239, 83, 80, 1.0)",5.821657027044476,170.34246009851603,-2.3305151841629383,0,,,0.0,0.0,0.0,0.0,28.738979897973994,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,156.78,157.035,156.5,157.03,5632.0,187.51896570677016,187.7648999721041,186.8976756811869,169.45999316435427,172.8415029983004,166.0507367995268,170.2896698264582,"rgba(239, 83, 80, 1.0)",5.865114614518395,170.2896698264582,-2.260769089428443,0,,,0.0,0.0,0.0,0.0,29.446382262373447,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,157.03,157.25,156.875,157.01,17329.0,187.40103412538247,187.6367514097434,186.75438687305703,169.2921807175065,172.71451371067064,165.8799005921123,170.1347611006825,"rgba(239, 83, 80, 1.0)",5.901464879987476,170.1347611006825,-2.2239835985790655,0,,,0.0,0.0,0.0,0.0,29.862994813021906,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,156.84,157.2,156.125,156.745,13110.0,187.31138312481582,187.53939383068155,186.64561005118549,169.16461498548787,172.61764425268655,165.74987995065925,170.01669596500304,"rgba(239, 83, 80, 1.0)",5.9449057168283055,170.01669596500304,-2.2324485193154042,0,,,0.0,0.0,0.0,0.0,29.38560713862894,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,156.69,156.825,156.11,156.585,6855.0,187.26443477993757,187.48842958584993,186.58869908523917,169.0979705650128,172.56687998942195,165.68200208040065,169.95501072766223,"rgba(239, 83, 80, 1.0)",5.987118422078849,169.95501072766223,-2.2331294932061625,0,,,0.0,0.0,0.0,0.0,28.614961564309567,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,156.6,156.9,156.305,156.655,8271.0,187.20818674364358,187.42738445342243,186.52057541437338,169.0192034704588,172.50648310706444,165.6024138487594,169.88263628531314,"rgba(239, 83, 80, 1.0)",6.032163773704154,169.88263628531314,-2.1928509870663677,0,,,0.0,0.0,0.0,0.0,28.659218083677,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,156.67,156.79,156.2,156.62,10422.0,187.1374115939565,187.35059940140005,186.43493687301904,168.92069898787054,172.4306316208911,165.50318417882568,169.7922889892281,"rgba(239, 83, 80, 1.0)",6.0483230294408425,169.7922889892281,-2.1778415149307673,0,,,0.0,0.0,0.0,0.0,28.56656503153588,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,156.58,156.75,156.075,156.47,9248.0,187.07466740060934,187.28255176207256,186.35908836028267,168.83385332099172,172.3634846757571,165.41592384488828,169.71272517448855,"rgba(239, 83, 80, 1.0)",6.051111381055711,169.71272517448855,-2.188478172116897,0,,,0.0,0.0,0.0,0.0,27.957000444733147,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,156.47,156.475,155.74,156.01,13954.0,186.97938232829392,187.17926150433019,186.24401085325565,168.70137375302255,172.26098455166647,165.2822890345431,169.5907261974262,"rgba(239, 83, 80, 1.0)",6.049152963562139,169.5907261974262,-2.245062454071087,0,,,0.0,0.0,0.0,0.0,26.066618580324086,-21.33172607299143,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,155.49,157.34,155.49,156.835,5971.0,186.93941849714713,187.13595042637428,186.1958144725827,168.64764498111145,172.218806223456,165.2291875174081,169.54208960749494,"rgba(239, 83, 80, 1.0)",6.011430652972015,169.54208960749494,-2.1138212084693397,0,,,0.0,0.0,0.0,0.0,31.320640637048946,-21.648274749285882,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,156.835,156.9,156.075,156.55,7701.0,186.88795163266983,187.08018626411868,186.13378704648753,168.57878232803327,172.1645796834606,165.16128406540608,169.47979639164126,"rgba(239, 83, 80, 1.0)",5.967267900655566,169.47979639164126,-2.1667866445581865,0,,,0.0,0.0,0.0,0.0,33.58198994465248,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,156.595,156.595,155.9,155.9,10038.0,186.82029850704296,187.00691183288737,186.05230136936257,168.48742170611666,172.0927695717319,165.07056121020787,169.39651156681313,"rgba(239, 83, 80, 1.0)",5.9276804572783535,169.39651156681313,-2.2768621999928014,0,,,0.0,0.0,0.0,0.0,32.72765212138174,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,155.85,155.96,155.615,155.79,9531.0,186.75562171858758,186.93688866356683,185.97445686591843,168.399532008979,172.023725368186,164.9828475112613,169.31593126689458,"rgba(239, 83, 80, 1.0)",5.889380493276923,169.31593126689458,-2.29666452733615,0,,,0.0,0.0,0.0,0.0,31.804557418688443,-19.729350182365536,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.785,155.935,155.46,155.46,10466.0,186.6845217513926,186.85993943810962,185.888956945202,168.30312887452334,171.94779150891236,164.88667312840252,169.22745516568344,"rgba(239, 83, 80, 1.0)",5.848482356463944,169.22745516568344,-2.354021834479361,0,,,0.0,0.0,0.0,0.0,30.15599968871394,-16.23399517038505,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,155.45,155.85,155.15,155.25,13767.0,186.59088576781917,186.75864455351044,185.77647649927619,168.17653163683477,171.84775150957032,164.76044525160157,169.1111385196757,"rgba(239, 83, 80, 1.0)",5.809175834304734,169.1111385196757,-2.386076599338237,0,,,0.0,0.0,0.0,0.0,28.43956474298691,-17.882612151565404,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,155.075,155.295,153.61,153.68,8479.0,186.53124549760022,186.69416273659266,185.70484179404113,168.09244426302055,171.7822014131795,164.67441575228403,169.03220898630317,"rgba(239, 83, 80, 1.0)",5.7804121568188345,169.03220898630317,-2.6559021346242604,0,,,0.0,0.0,0.0,0.0,24.23537355420511,-21.77009364837706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,153.715,153.95,153.32,153.455,12780.0,186.440050657086,186.59560844274293,185.59536965409833,167.96202752534757,171.68086479234367,164.53984572650458,168.90893921938977,"rgba(239, 83, 80, 1.0)",5.732980885877271,168.90893921938977,-2.695620223932591,0,,,0.0,0.0,0.0,0.0,21.13778908206261,-24.515006782341132,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,153.455,153.455,152.91,153.06,9827.0,186.36935012121444,186.51923524050355,185.5105662943098,167.86035528697002,171.6018607004462,164.4345662335863,168.81256357201568,"rgba(239, 83, 80, 1.0)",5.693445537641194,168.81256357201568,-2.766789190810806,0,,,0.0,0.0,0.0,0.0,18.577686507274947,-26.767277608639684,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,153.08,153.275,152.82,153.265,10703.0,186.29263797615664,186.43639596573206,185.41864467431867,167.7510343848323,171.51647643283462,164.32187667809376,168.70926692029124,"rgba(239, 83, 80, 1.0)",5.65759303466963,168.70926692029124,-2.729829951650651,0,,,0.0,0.0,0.0,0.0,18.45314653215392,-26.86855270257899,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,153.265,153.735,153.095,153.135,9110.0,186.22801699700867,186.3666341227222,185.34130036963816,167.6605189798951,171.44520949232876,164.22940825553184,168.62427044601526,"rgba(239, 83, 80, 1.0)",5.624850783205697,168.62427044601526,-2.7537211284363483,0,,,0.0,0.0,0.0,0.0,18.141627539988054,-27.321162302182653,False,True,False,True,False,0.0
