date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,80.69913627813345,80.5258985495305,79.80148272478682,79.79166666666666,80.92765364037328,80.76732086311237,80.48027627320647,79.8365005651833,79.76394080795924,"rgba(239, 83, 80, 1.0)",0.08702940374171378,79.76394080795924,0.012170507842381682,2,0.5489399671915515,1.097879934383103,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,80.6983012082279,80.52516230364542,79.8016076609681,79.79957630074249,80.92675385164338,80.76646906064786,80.4795734400367,79.83649108650968,79.76391419545982,"rgba(239, 83, 80, 1.0)",0.08676347675964323,79.76391419545982,1.0498173648863327,2,0.5623127770228642,1.1246255540457284,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,80.69771481035762,80.52464868265896,79.80176536921016,79.8063252646295,80.92611848483303,80.76586974496779,80.47908425475366,79.83650703235438,79.76412032235461,"rgba(239, 83, 80, 1.0)",0.08661070611035193,79.76412032235461,0.933830022611,2,0.5785343051631948,1.1570686103263896,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,80.69711251807175,80.52411757317836,79.80184888423369,79.80885169155917,80.92546948757933,80.76525537030831,80.47857719870096,79.83649844487235,79.76397894859392,"rgba(239, 83, 80, 1.0)",0.08717679043937951,79.76397894859392,0.6426142913007636,2,0.5899555594263083,1.1799111188526166,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,80.69649510444883,80.52357294745293,79.80192855857872,79.8107265249304,80.92480432473866,80.76462561089532,80.47805716883182,79.83648787285868,79.76380809882912,"rgba(239, 83, 80, 1.0)",0.08736446387443889,79.76380809882912,0.8148839701368167,2,0.5982527074805836,1.1965054149611671,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,80.69569361089478,80.52287054195216,79.80212637411746,79.81535467958429,80.9239360491555,80.76380650047902,80.47738801468307,79.8365048339105,79.76390018529014,"rgba(239, 83, 80, 1.0)",0.08713751169538654,79.76390018529014,0.9307107023363913,2,0.6076560166405224,1.2153120332810448,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,80.69262765920729,80.52018351462122,79.80284284997563,79.82539482661781,80.92061380312997,80.76067284546666,80.47482800930328,79.83656033328418,79.7639914920622,"rgba(239, 83, 80, 1.0)",0.08745794355236693,79.7639914920622,0.8119160484864695,2,0.6255896210125577,1.2511792420251153,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,80.69188817468437,80.51954914297534,79.80329240663062,79.83194942603083,80.91979819288417,80.75991229095656,80.4742282199386,79.83666523113169,79.76473551368602,"rgba(239, 83, 80, 1.0)",0.08739858987438194,79.76473551368602,1.547673555241584,2,0.6432372093051346,1.2864744186102692,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.31393563208875
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,80.69129698676701,80.51904393292031,79.80368824410503,79.83715586769667,80.919144075663,80.75930357194491,80.47375121020346,79.8367616782404,79.76539060691012,"rgba(239, 83, 80, 1.0)",0.0875001673015333,79.76539060691012,2.0526748534197257,2,0.6636331040667955,1.327266208133591,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.616543714582189
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,80.6900941980237,80.5180353480398,79.80487944543562,79.85188882799496,80.91779323318563,80.75805849082064,80.47280555791643,79.83708723162921,79.76756852187029,"rgba(239, 83, 80, 1.0)",0.08618804079973554,79.76756852187029,2.2907061849620454,2,0.6826417407890333,1.3652834815780666,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.1922370619071927
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,80.68920250324923,80.51729793973315,79.80596068144264,79.86362863515004,80.9167809712084,80.75713186622987,80.47211776440332,79.83739685303671,79.7695271473622,"rgba(239, 83, 80, 1.0)",0.08695717076853805,79.7695271473622,2.707917593875934,1,1.14642426900556,1.14642426900556,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339160965270132
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,80.68838747377929,80.51662197538056,79.80689750290202,79.87229088485823,80.91585759317512,80.75628552019968,80.47148655956713,79.83766508790612,79.77110892988416,"rgba(239, 83, 80, 1.0)",0.08558795064619698,79.77110892988416,2.382240357158146,0,,,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.38106381545132
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,80.68517746079434,80.51402105615718,79.81171162247587,79.90890081132858,80.91215604138087,80.75293073263934,80.46907947705223,79.83912336121958,79.77902872039593,"rgba(38, 166, 154, 1.0)",0.08666119177971798,79.77902872039593,3.4729649272433494,0,,,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342170033513799
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,80.68428950043813,80.51331302620223,79.81323367155558,79.91826709638978,80.91111982581434,80.75199866300102,80.46842830966143,79.83959973893131,79.78140427104942,"rgba(38, 166, 154, 1.0)",0.08687010079960436,79.78140427104942,3.034366560235157,0,,,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214116796468399
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,80.6826774899635,80.5120499528183,79.81638743795185,79.93604893810345,80.90921505789169,80.75029877636396,80.46727482880875,79.84060965360845,79.78625190763859,"rgba(38, 166, 154, 1.0)",0.08899276212272225,79.78625190763859,3.581730522330113,0,,,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866949160875553
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,80.68143454126191,80.51108667021715,79.81897860673892,79.94888515959343,80.90773484704754,80.74898426483799,80.46639904023023,79.84145482712513,79.79009972953227,"rgba(38, 166, 154, 1.0)",0.09040140714023537,79.79009972953227,3.4833558506367255,0,,,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866949160875553
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,80.68072512526116,80.51052876004402,79.82028144921807,79.95428050465776,80.90689819806164,80.7482367078492,80.46588869370566,79.8418806076497,79.79192095320909,"rgba(38, 166, 154, 1.0)",0.09052434841620192,79.79192095320909,3.127103942128477,0,,,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.869787927338287
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,80.68004850635387,80.50997999589373,79.82119278341366,79.95689454334793,80.90611734330938,80.74752936170538,80.4653804687843,79.84217358135675,79.79305234303021,"rgba(38, 166, 154, 1.0)",0.0903568002414402,79.79305234303021,2.456347019557222,0,,,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.9083099271568464
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,80.67766775014482,80.50807360536521,79.82479863141177,79.96751971543966,80.90334345367589,80.74503178021975,80.46362365586893,79.84336014553206,79.79761280699566,"rgba(38, 166, 154, 1.0)",0.0910584902530734,79.79761280699566,3.101162694653928,0,,,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764664652687841
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,80.67703358729905,80.50757834463299,79.82597644055495,79.97131375872856,80.90259127524081,80.74436211028807,80.46317181980722,79.84375782257928,79.79915802983646,"rgba(38, 166, 154, 1.0)",0.0927943089973996,79.79915802983646,3.0803825498775095,0,,,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906280310740041
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,80.67674909553514,80.50735569068179,79.82649267991279,79.97288840664393,80.90225429408856,80.74406183954503,80.46296850409485,79.84393268075254,79.7998254681327,"rgba(38, 166, 154, 1.0)",0.09515833177725644,79.7998254681327,3.1019305020840258,0,,,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193501747697599
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,80.67655744667076,80.5072071071209,79.82686577408803,79.9740741367145,80.90202580792577,80.74385907361335,80.46283335186972,79.84405976658937,79.80031468449116,"rgba(38, 166, 154, 1.0)",0.09769067748251377,79.80031468449116,3.1188781095656326,0,,,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.4841336967772705
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,80.67630524779105,80.5070137665416,79.82739625379595,79.97582952223522,80.90172284161687,80.74359148930718,80.46265831416854,79.8442414644764,79.80102020308348,"rgba(38, 166, 154, 1.0)",0.10055364754479099,79.80102020308348,3.2219596685660097,0,,,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.069707050237948
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,80.6757246239121,80.5065795682297,79.82881430800346,79.98081149388405,80.90101389777625,80.74297167070134,80.46226938971975,79.84473199059143,79.80294854076291,"rgba(38, 166, 154, 1.0)",0.10401719365136168,79.80294854076291,3.384550638974867,0,,,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.9468582612894
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,80.67455462937859,80.50570235707784,79.8315957206557,79.98979704505936,80.89958731864547,80.74172335771372,80.4614827019682,79.84570178903648,79.80664386083018,"rgba(38, 166, 154, 1.0)",0.10661085250763237,79.80664386083018,3.0330508720645306,0,,,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.0459905511205285
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,80.67413214001246,80.50538897324228,79.8326514456008,79.99311127290939,80.89906853001044,80.74127138668169,80.46120296337203,79.84607339003439,79.80803848245291,"rgba(38, 166, 154, 1.0)",0.11006619629159532,79.80803848245291,3.243153025851854,0,,,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.084215859238931
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,80.67364284014981,80.50502335433109,79.83381740480579,79.9965466725893,80.89847040894306,80.74074883697119,80.46087552754435,79.84648513763129,79.8095517183095,"rgba(38, 166, 154, 1.0)",0.11234971943887494,79.8095517183095,2.8967431633646563,0,,,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.98860293719158
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,80.67332455714711,80.50478520933744,79.8345659346327,79.99867157642284,80.8980816197047,80.74040901860752,80.4606621230538,79.84675044322425,79.8105138551894,"rgba(38, 166, 154, 1.0)",0.11467050328162366,79.8105138551894,2.91693273543171,0,,,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292292174926185
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,80.67275509850863,80.50436237346749,79.83595614933196,80.00260071958101,80.89738253701736,80.73979988468723,80.46028447277324,79.8472458398826,79.8123008110392,"rgba(38, 166, 154, 1.0)",0.11714924645291007,79.8123008110392,2.9253213258914195,0,,,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599396135446071
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,80.67216997191026,80.50393136836698,79.83743614232489,80.00672040473793,80.8966604743231,80.73917275847187,80.45990087614945,79.84777672083635,79.81419778010834,"rgba(38, 166, 154, 1.0)",0.11931629552127163,79.81419778010834,2.856292331259136,0,,,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599396135446071
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,80.67041588795645,80.50265677584915,79.8421140695737,80.01919573025366,80.89447681069691,80.73728649710704,80.45877331861504,79.84947664256148,79.8562446195667,"rgba(38, 166, 154, 1.0)",0.12186789479730666,79.8562446195667,2.656609281482943,0,,,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.38590083566092
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,80.66908829216712,80.5016092266472,79.84411677292204,80.02156642639284,80.892910002868,80.73588718739033,80.45781312974354,79.85020742668566,79.88815741091756,"rgba(38, 166, 154, 1.0)",0.12159406694268682,79.88815741091756,1.4543685685403944,0,,,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055752559716762
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,80.6682772769841,80.50098660082324,79.84562792482296,80.02410893933296,80.89193446399585,80.73502630460916,80.45724881041039,79.85076604421982,79.89020516131106,"rgba(38, 166, 154, 1.0)",0.12189650017660246,79.89020516131106,1.8441451425041382,0,,,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653401641029493
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,80.66775197008918,80.50059732595413,79.84684357346353,80.0266313837219,80.89128779049321,80.7344638228973,80.45690130961576,79.85121935826149,79.89235832767301,"rgba(38, 166, 154, 1.0)",0.12368195189183917,79.89235832767301,2.2043771799900527,0,,,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211146830812616
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,80.66703212479723,80.50006237326228,79.84846923557996,80.02982969453531,80.89040305169769,80.73369350612789,80.45642314292972,79.85182900923253,79.89474470018158,"rgba(38, 166, 154, 1.0)",0.12379465705623045,79.89474470018158,2.0215355474085457,0,,,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464230199403904
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,80.66639110005754,80.4995936232268,79.85003596936521,80.03302916154624,80.8896070170993,80.73300484810498,80.45600712828391,79.85242070019224,79.9310950793142,"rgba(38, 166, 154, 1.0)",0.12391511188515388,79.9310950793142,1.7665716259747681,0,,,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622707569701756
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,80.66426966151266,80.49806426889779,79.85549941028069,80.04390806351275,80.88694830876499,80.73071780364353,80.45465843644885,79.85451252813913,79.93876750239359,"rgba(38, 166, 154, 1.0)",0.12404634413820415,79.93876750239359,1.9850040669645053,0,,,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733721051983451
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,80.66370715094155,80.49763133334058,79.85645745729906,80.04494944826192,80.88627187795618,80.7301207822234,80.45426550141279,79.85488436534031,79.93876516672968,"rgba(38, 166, 154, 1.0)",0.12247331019561958,79.93876516672968,1.3573147733559732,0,,,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712853714878591
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,80.66337988023277,80.49737670242132,79.85696525553095,80.04538106844839,80.88588117308447,80.72977436976821,80.4540333490147,79.85508226174255,79.93867881287152,"rgba(38, 166, 154, 1.0)",0.12069774622795977,79.93867881287152,1.2122942780731305,0,,,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.977214552447691
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,80.66302717897406,80.49709734665471,79.85742684485552,80.0455566636245,80.88546527251707,80.72940273905317,80.4537767979428,79.85526282420247,79.93835997318592,"rgba(38, 166, 154, 1.0)",0.11910355853719302,79.93835997318592,0.9373357789239345,0,,,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.696797134008989
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,80.66273036578025,80.49686080597581,79.85778927029168,80.04561918694117,80.88511677521862,80.72909048986212,80.45355902888542,79.85540502725665,79.93806325649203,"rgba(38, 166, 154, 1.0)",0.11928948813934638,79.93806325649203,0.8964473330881928,0,,,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.5136063638715207
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,80.66239076668187,80.49658519472034,79.8581186820708,80.0454113423752,80.88472325180874,80.72873494413005,80.45330346616491,79.85553488441899,79.95901195406641,"rgba(38, 166, 154, 1.0)",0.11928948813934638,79.95901195406641,0.46934601536882253,0,,,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.4105968992693576
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,80.66129537129056,80.49572077174214,79.85958196422968,80.04608458516974,80.8834278039215,80.7275795182533,80.45251072309162,79.85611290023509,79.96056107886584,"rgba(38, 166, 154, 1.0)",0.11964161949624226,79.96056107886584,1.0818887413859533,0,,,0.0,0.0,0.0,0.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.988370131225256
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,80.66035689661429,80.49500210785682,79.86118365866187,80.04777472210313,80.8822945142409,80.72658190912541,80.45185971106669,79.85674904802221,79.9626634816562,"rgba(38, 166, 154, 1.0)",0.11997007884630186,79.9626634816562,1.2281105402336574,0,,,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.658843588617319
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,80.65962199548039,80.49444940344091,79.86259094381077,80.0495502992121,80.8813962185608,80.72579713823664,80.45136283760627,79.85731116226802,79.96457417202706,"rgba(38, 166, 154, 1.0)",0.1206944246546379,79.96457417202706,1.4948977841289741,0,,,0.0,0.0,0.0,0.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.825149062561653
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,80.6590981011701,80.49406821810463,79.86379700175839,80.05141723063643,80.88074217141437,80.7252331981343,80.45102510708422,79.85779452263988,79.96658767036756,"rgba(38, 166, 154, 1.0)",0.12096541087931163,79.96658767036756,1.640240199162427,0,,,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.487530732884689
