date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,49.7115793996737,49.41947879781125,49.04114173572493,49.60556830545465,49.61529169022656,47.68106799061551,,46.30265639311583,"rgba(38, 166, 154, 1.0)",0.8886289925987163,46.30265639311583,-3.260816850733052,0,,,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,49.66937971408595,49.36245533139945,48.978040938506254,49.56844151002222,49.56308717737609,47.62112286721319,,46.2792247762605,"rgba(38, 166, 154, 1.0)",0.848093744818651,46.2792247762605,-3.31829446149525,0,,,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,49.641395121909405,49.32458485728524,48.93589966582156,49.54374604848348,49.5284943673612,47.57961027789112,,46.251182185413356,"rgba(38, 166, 154, 1.0)",0.8128462560881727,46.251182185413356,-4.4610923138951,0,,,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,49.6088899760779,49.280637303987724,48.88692964817334,49.515013973078894,49.48836398305201,47.53074791336692,,46.213568495778304,"rgba(239, 83, 80, 1.0)",0.7735749292548812,46.213568495778304,-5.298217846493686,0,,,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,49.588206004135934,49.25275507815898,48.855917032911634,49.49671700650198,49.462874550319796,47.499893699811125,,45.855224975177954,"rgba(239, 83, 80, 1.0)",0.7403883629072323,45.855224975177954,-4.68703338549469,0,,,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,49.56196686145752,49.21751676294359,48.816842086838655,49.47349692872802,49.430604985176615,47.46137556550208,,45.833652794691815,"rgba(239, 83, 80, 1.0)",0.7137789106816319,45.833652794691815,-4.663422727792665,0,,,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,49.5426328236974,49.191661814150855,48.788278009837676,49.45638276341479,49.40688022842612,47.43356086362909,,45.82055034040274,"rgba(239, 83, 80, 1.0)",0.6920649151975348,45.82055034040274,-4.581290382995036,0,,,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,49.50804374127693,49.14568714849628,48.737770734817424,49.42575972407971,49.364566171215586,47.38535652822935,,45.80417920048947,"rgba(239, 83, 80, 1.0)",0.6622703035434091,45.80417920048947,-4.007697742581179,0,,,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,49.49882671091472,49.13354286947606,48.724553502587824,49.41760433974706,49.353335538763545,47.37322684787473,,45.80433000816441,"rgba(38, 166, 154, 1.0)",0.6376992499084955,45.80433000816441,-3.197949516887529,0,,,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,49.48891679942087,49.12052574874708,48.71042967324959,49.408836178928446,49.34127858981386,47.360424139865984,,45.80516455415385,"rgba(38, 166, 154, 1.0)",0.6241258174731763,45.80516455415385,-3.3169026119366065,0,,,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,49.483243906423674,49.113077268557014,48.70234631486151,49.40381479574462,49.334379483112315,47.353074093827026,,45.80486402028838,"rgba(38, 166, 154, 1.0)",0.604661158929232,45.80486402028838,-3.5058709973075657,0,,,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,49.47945601613261,49.10810999957562,48.69696189669054,49.40046177231809,49.329775749661806,47.34819941633199,,45.80472146613279,"rgba(38, 166, 154, 1.0)",0.6000416652204453,45.80472146613279,-3.3992997226008126,0,,,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,49.470954831491845,49.09698732232562,48.684933288192724,49.39293703129676,49.319454741823684,47.33741508728533,,45.80502027771272,"rgba(38, 166, 154, 1.0)",0.5946514612450603,45.80502027771272,-3.262449357562786,0,,,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,49.444978244183794,49.06312698830029,48.648428421956716,49.36993515564185,49.28798100860397,47.305023535202615,,45.805393214174615,"rgba(38, 166, 154, 1.0)",0.5924561412288715,45.805393214174615,-3.013544952832039,0,,,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,49.42718354476834,49.04002708754587,48.62360180363018,49.35416812625501,49.26647087670953,47.283192614666575,44.01,45.570807385567875,"rgba(38, 166, 154, 1.0)",0.5896829733081449,45.570807385567875,-2.6638167569186932,0,,,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,49.419675452698165,49.030309195021545,48.61318344121774,49.34751367391855,49.25740944365765,47.274109981695645,44.032547374254364,45.5722638601397,"rgba(38, 166, 154, 1.0)",0.5999117803016282,45.5722638601397,-2.437464820918322,0,,,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,49.40769553548704,49.01481425125199,48.596570650761606,49.33689056036679,49.24295963035347,47.2595811310559,44.03333941388746,45.57184315909178,"rgba(38, 166, 154, 1.0)",0.6043492665971897,45.57184315909178,-2.658798889819396,0,,,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,49.39894107176243,49.003508078127226,48.584459522103735,49.32912453222786,49.232410081447725,47.24900337886776,44.033338249584425,45.571204552559166,"rgba(38, 166, 154, 1.0)",0.6193276069135053,45.571204552559166,-2.536952228545819,0,,,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,49.391746710426425,48.99420045743427,48.574460056717605,49.32273750203106,49.223736559655684,47.24012478148732,44.00650043886879,45.568008690903916,"rgba(38, 166, 154, 1.0)",0.6279800163233104,45.568008690903916,-2.8711243097513655,0,,,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,49.363651855981104,48.957789200017785,48.53519842732871,49.29776318481248,49.18985852974772,47.20449318055746,43.844177690585376,45.54579878507157,"rgba(38, 166, 154, 1.0)",0.6297225329214389,45.54579878507157,-3.431350590310131,0,,,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,49.34616526421498,48.93518643280649,48.510859216862855,49.28220579791361,49.168808669623296,47.18242197541971,43.782687991275395,45.53345963033583,"rgba(38, 166, 154, 1.0)",0.6319667712787785,45.53345963033583,-3.462934650673961,0,,,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,49.33360415630534,48.91893104887193,48.49330951087151,49.27101970906579,49.153686628380335,47.166262238527246,43.72422416647482,45.521954002991066,"rgba(38, 166, 154, 1.0)",0.6315139680897137,45.521954002991066,-3.79556767404795,0,,,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,49.32194720538978,48.90385044403761,48.47701945171124,49.2606329242819,49.13965923375419,47.151187193624004,43.67142724109366,45.510732124369625,"rgba(38, 166, 154, 1.0)",0.6326090832834889,45.510732124369625,-3.7554505414918276,0,,,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,49.31017054879973,48.8886277275487,48.46057812998625,49.25013463468122,49.1254968907872,47.13594401694201,43.62261995530041,45.49935107948268,"rgba(38, 166, 154, 1.0)",0.632865818436,45.49935107948268,-3.7991482703625046,0,,,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,49.29496272907786,48.869001404416416,48.4394002153421,49.236571685983066,49.1072267253211,47.11633476626239,43.569583098784165,45.48520963934004,"rgba(239, 83, 80, 1.0)",0.6336871723752628,45.48520963934004,-3.787688537773749,0,,,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,49.25415343955823,48.81655877195768,48.382979333978284,49.20014710464034,49.05832142440753,47.06447399318749,43.47892861679305,45.451606056101205,"rgba(239, 83, 80, 1.0)",0.6347604215712539,45.451606056101205,-3.499912692417018,0,,,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,49.24305324358947,48.80238337190447,48.367810959822904,49.19023462204219,49.0450630529344,47.05078805119119,43.47239488550575,45.44474897661865,"rgba(239, 83, 80, 1.0)",0.6347674469537915,45.44474897661865,-3.7411322650758425,0,,,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,49.22835726812545,48.78362746763085,48.34773660242457,49.17710393173968,49.027519912353036,47.032606450749924,43.45962340732041,45.434885472942085,"rgba(239, 83, 80, 1.0)",0.6373550144267609,45.434885472942085,-3.271152537832053,0,,,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,49.223000041439384,48.77681234783587,48.34046433209388,49.172316712666365,49.021135277247495,47.02609349085229,43.45876147606534,45.431869618452694,"rgba(239, 83, 80, 1.0)",0.6394593859713279,45.431869618452694,-3.185299431266805,0,,,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,49.217242169236805,48.769477395809076,48.33262172031005,49.16716937382063,49.01426996515375,47.01899859728199,43.4540819108668,45.42799716845025,"rgba(239, 83, 80, 1.0)",0.6413199507888401,45.42799716845025,-3.364930664944778,0,,,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,49.21044522558075,48.7608258674851,48.323375994202195,49.161091892517625,49.00616982230128,47.010641592125495,43.44889223846933,45.423452450612764,"rgba(239, 83, 80, 1.0)",0.6431937485693707,45.423452450612764,-3.324740726055312,0,,,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,49.19395836823691,48.73984451468095,48.30094038585731,49.146342645354316,48.986528873688094,46.99026103328628,43.43148989007156,45.41147143970303,"rgba(239, 83, 80, 1.0)",0.6436395317624356,45.41147143970303,-3.6456297724253246,0,,,0.0,0.0,0.0,0.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,49.185450238013416,48.72898979991342,48.28929068541312,49.138725155269036,48.97638478081934,46.97948370545979,43.413935114922324,45.40369538499725,"rgba(239, 83, 80, 1.0)",0.6434561662136422,45.40369538499725,-4.046422307705052,0,,,0.0,0.0,0.0,0.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,49.1760775447185,48.71704672633981,48.27648327231361,49.13033140922403,48.96521806223341,46.96765640442876,43.39618408613967,45.12564307766158,"rgba(239, 83, 80, 1.0)",0.6434252933391945,45.12564307766158,-3.459054377721343,0,,,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,49.17125991717815,48.71091001873644,48.2699020290176,49.12601581843387,48.95948003693423,46.96156924300568,43.38687553831169,44.84985010689218,"rgba(239, 83, 80, 1.0)",0.6434220169472072,44.84985010689218,-3.0848339885997897,0,,,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,49.1647371056955,48.702613242480545,48.26101543103319,49.120172123319094,48.951716950725306,46.953384945631015,43.37601268069221,44.847408629187385,"rgba(239, 83, 80, 1.0)",0.6413843207058989,44.847408629187385,-2.9505065342174674,0,,,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,49.16067463860579,48.697455553093505,48.25550071698046,49.11653241412537,48.94688655877393,46.94833865726946,43.370718621789344,44.847292462604095,"rgba(239, 83, 80, 1.0)",0.6416090204600116,44.847292462604095,-2.8713630947445723,0,,,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,49.147509338794485,48.6807469448628,48.23763283505163,49.10473324667374,48.93123802399702,46.931951555082115,43.35238514520565,44.83981181217062,"rgba(239, 83, 80, 1.0)",0.6416289236593034,44.83981181217062,-2.9765051757309946,0,,,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,49.14301332894906,48.675083508075296,48.231623652867555,49.100704838011275,48.92591273515899,46.9266143787691,43.353136564174555,44.84416470744257,"rgba(239, 83, 80, 1.0)",0.6447463849463764,44.84416470744257,-2.216630819204109,0,,,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,49.13881875485653,48.669799896745744,48.22601592839484,49.09694579400849,48.92094502880803,46.92162310016597,43.3533079237915,44.84641715196436,"rgba(239, 83, 80, 1.0)",0.647242745167291,44.84641715196436,-2.234736754894812,0,,,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,49.1347960760451,48.66474474306958,48.22066335772655,49.093340836402206,48.916186331285246,46.916904221715555,43.35509991034815,44.849308156750865,"rgba(239, 83, 80, 1.0)",0.6500718740585233,44.849308156750865,-2.1294693894512937,0,,,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,49.13078281229903,48.65971303204724,48.21534791755247,49.089744333749024,48.91144407097775,46.912261968831295,43.358393497143005,44.62680553890822,"rgba(239, 83, 80, 1.0)",0.6546527653983918,44.62680553890822,-1.5913864478586994,0,,,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,49.125429184873155,48.653012628690306,48.20828135071535,49.084946301721345,48.9051236263666,46.90612933541968,43.36394471383351,44.63354450992242,"rgba(239, 83, 80, 1.0)",0.659345689861742,44.63354450992242,-1.4461981394348262,0,,,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,49.11149785589025,48.63559231652027,48.189914626386916,49.07245610060922,48.888686776967695,46.890176540460125,43.376379885393995,44.44089709960429,"rgba(239, 83, 80, 1.0)",0.6633416088943971,44.44089709960429,-1.2450554714648874,0,,,0.0,0.0,0.0,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,49.09864958312709,48.61938147197388,48.17263587143289,49.06092242976694,48.87347138894986,46.8743991970362,43.36030536657862,44.40149721427059,"rgba(239, 83, 80, 1.0)",0.6630466943733572,44.40149721427059,-2.3625745027672314,0,,,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,49.09104380677932,48.60978944012242,48.162410572860715,49.05409229107831,48.864468052195974,46.8650399044302,43.35018955488516,44.385459115525926,"rgba(239, 83, 80, 1.0)",0.6629164134124967,44.385459115525926,-2.2935909939219212,0,,,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,49.08278383216591,48.59937509109672,48.1513065564858,49.04667249362465,48.8546930286085,46.85485400173237,43.33861953341631,44.37026962881844,"rgba(239, 83, 80, 1.0)",0.6622268398274902,44.37026962881844,-2.227740617101453,0,,,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,49.07340335705575,48.58755595902845,48.13870738869888,49.0382436749094,48.843597315596085,46.843288918729364,43.32545029046228,44.355336058243935,"rgba(239, 83, 80, 1.0)",0.6622268398274902,44.355336058243935,-2.4014974365252497,0,,,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,49.063635234440696,48.57525280414815,48.12559000620119,49.0294635236971,48.83204712436248,46.83121983109196,43.311076589819876,44.34067124974259,"rgba(239, 83, 80, 1.0)",0.6606044393021757,44.34067124974259,-2.445746885154589,0,,,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,49.037863278578826,48.54284297430909,48.09105809232092,49.00628499813539,48.80160544304302,46.79943856759049,43.274120725318795,44.307587143891006,"rgba(239, 83, 80, 1.0)",0.6609140067549191,44.307587143891006,-2.386977924158311,0,,,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,49.02801498360895,48.530500330021724,48.077942133345715,48.997423653433955,48.7899947817809,46.7874619111835,43.26323980134931,44.29891656945205,"rgba(239, 83, 80, 1.0)",0.6604166579990839,44.29891656945205,-2.496782219951719,0,,,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,49.01723291561642,48.516944879464134,48.063480629390995,48.987716732141294,48.77726739200586,46.774021873197746,43.24465033286831,44.28358636732425,"rgba(239, 83, 80, 1.0)",0.6614986261761616,44.28358636732425,-2.8776875597279115,0,,,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,49.008366718310505,48.505798951158106,48.05158446963187,48.979731919382736,48.76680375403916,46.76292983085121,43.228620517681826,44.27071225517186,"rgba(239, 83, 80, 1.0)",0.6634315785821295,44.27071225517186,-2.7669955944742597,0,,,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0
