date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,23.71,23.73,23.665,23.72,6264.0,23.526405153836706,23.721920642464173,23.66155464121254,,23.37124342627834,23.518995833033607,23.324704424685347,23.54814977371802,23.708722280021664,23.58128333764186,"rgba(239, 83, 80, 1.0)",0.15485410163367427,23.58128333764186,0.8957893972113785,1,1.5526448340381143,1.5526448340381143,0.0,0.0,0.0,0.0,46.230807251643135,-8.070652976726365,False,False,False,True,True,6.500099925918391
2025-08-27 18:00:00+00:00,23.72,24.01,23.72,23.96,2523.0,23.52674206550142,23.722199937833597,23.667937532729322,,23.37164132317052,23.51932989940112,23.32540663616255,23.54867388301219,23.712041615624234,23.582257666592007,"rgba(38, 166, 154, 1.0)",0.15318254434455567,23.582257666592007,2.4659619999412787,1,1.616073636702927,1.616073636702927,0.0,0.0,0.0,0.0,54.56521455091739,-0.2302903514524104,True,False,True,False,True,10.114573436474249
2025-08-27 19:00:00+00:00,23.95,24.01,23.82,23.865,6881.0,23.527661944806706,23.722964377922427,23.683820451167996,,23.372726889231355,23.520242015916583,23.327318611018427,23.550102119197433,23.720602504852987,23.584811263196492,"rgba(38, 166, 154, 1.0)",0.15041195682769667,23.584811263196492,1.862808932965843,1,1.6875452599150365,1.6875452599150365,0.0,0.0,0.0,0.0,56.13121738578294,1.054743804661186,True,False,True,False,True,8.33839525966551
2025-08-28 14:00:00+00:00,23.87,23.89,23.82,23.87,2920.0,23.5280107000366,23.723216300670714,23.68882793919632,,23.37315270680423,23.520588644870003,23.328071909922272,23.550638350952877,23.72326889651679,23.58567457136902,"rgba(38, 166, 154, 1.0)",0.1481719539181025,23.58567457136902,1.9188882991185656,1,1.7737704590846748,1.7737704590846748,0.0,0.0,0.0,0.0,57.30900205964289,2.1379889999787594,True,False,True,False,True,8.413021615373637
2025-08-28 15:00:00+00:00,23.86,23.96,23.81,23.955,7943.0,23.529093271499466,23.7241374193997,23.70458112723396,,23.374421883471747,23.521661742266666,23.330295515607887,23.552314100435492,23.732421922510934,23.588486530814258,"rgba(38, 166, 154, 1.0)",0.1457211640690479,23.588486530814258,2.5151697869505982,1,1.870108430198772,1.870108430198772,0.0,0.0,0.0,0.0,60.22591235015194,4.909543517556344,True,False,True,False,True,9.68147836024426
2025-08-28 16:00:00+00:00,23.95,23.965,23.86,23.875,1328.0,23.529269702946042,23.72428360178289,23.706898112601117,,23.37463018877272,23.521836721355633,23.33066028557034,23.552586218141577,23.73379626827727,23.588923039760722,"rgba(38, 166, 154, 1.0)",0.1342043621153649,23.588923039760722,2.131651726740149,1,1.9931359894925305,1.9931359894925305,0.0,0.0,0.0,0.0,59.00527460168535,4.909543517556344,True,False,True,False,True,8.160068665880072
2025-08-28 17:00:00+00:00,23.875,23.885,23.795,23.87,2360.0,23.529540596225868,23.72446903451332,23.709851092107797,,23.374964770943283,23.522106217775853,23.331250542390762,23.552999304750823,23.73546554708123,23.5895166956858,"rgba(38, 166, 154, 1.0)",0.1342925406955566,23.5895166956858,2.088599283783474,1,2.1225201989662787,2.1225201989662787,0.0,0.0,0.0,0.0,58.00285789250104,4.909543517556344,True,False,True,False,False,8.06489228296784
2025-08-28 18:00:00+00:00,23.87,23.92,23.84,23.85,2089.0,23.529794942539425,23.724658796689305,23.71272388476236,,23.37527299267245,23.522358926676134,23.33179200199756,23.55338855873755,23.737154747880307,23.59009416814557,"rgba(38, 166, 154, 1.0)",0.1335083760910448,23.59009416814557,1.9467380209702492,1,2.285795809978262,2.285795809978262,0.0,0.0,0.0,0.0,56.53032564369821,4.909543517556344,True,False,True,False,False,7.678666081003563
2025-08-28 19:00:00+00:00,23.84,24.01,23.84,23.965,3654.0,23.53032810056291,23.72514503336169,23.719587458058935,,23.375885539742036,23.522886787130012,23.33285640702758,23.55421358844988,23.741478141112356,23.591437924379324,"rgba(38, 166, 154, 1.0)",0.13136284938360596,23.591437924379324,2.84374217957011,1,2.5200550548484926,2.5200550548484926,0.0,0.0,0.0,0.0,58.9209113384593,4.909543517556344,True,False,True,False,True,9.4665087638745
2025-08-29 14:00:00+00:00,24.155,24.245,24.08,24.245,4539.0,23.531395775939597,23.726455355706765,23.736717315961755,,23.376984229655182,23.52393671545023,23.334720836885534,23.555901770743084,23.753140238721272,23.59464691573468,"rgba(38, 166, 154, 1.0)",0.13787571110131772,23.59464691573468,4.716951804421969,1,2.8357196383197505,2.8357196383197505,0.0,0.0,0.0,0.0,65.03784250702752,9.630991737485303,True,False,True,False,True,13.522761922010876
2025-08-29 15:00:00+00:00,24.245,24.3,24.19,24.29,908.0,23.531631599940972,23.726756041065528,23.740501608843868,,23.3772225529881,23.52416838247359,23.33512327766455,23.55627556824438,23.75576296798631,23.595363946748385,"rgba(38, 166, 154, 1.0)",0.1455890489396578,23.595363946748385,4.77121087273205,1,3.3818684725269375,3.3818684725269375,0.0,0.0,0.0,0.0,69.59545660423191,13.706197950397026,True,False,True,False,True,14.140519940918132
2025-08-29 16:00:00+00:00,24.305,24.33,24.22,24.29,1362.0,23.53199475510274,23.727223326757798,23.746291148615647,,23.377587890508938,23.524525047390522,23.33573932255852,23.55685143489651,23.75980060016927,23.643520533294655,"rgba(38, 166, 154, 1.0)",0.15363684219373525,23.643520533294655,4.207841410136097,1,4.584719064430528,4.584719064430528,1.0,0.0,24.33,852.0,72.63386600236818,16.367595708925748,True,False,True,False,True,14.140519940918121
2025-08-29 17:00:00+00:00,24.275,24.325,24.205,24.275,5158.0,23.533345462203425,23.728948642754954,23.76667860423797,,23.378950923420177,23.5258519075715,23.338036333494898,23.558988954260126,23.774212990690327,23.646950373293045,"rgba(38, 166, 154, 1.0)",0.16103208789963933,23.646950373293045,3.900152043600004,1,10.843427706355866,10.843427706355866,0.0,0.0,0.0,0.0,73.97691927476944,17.58570701647575,True,False,True,False,True,13.830711122018709
2025-08-29 18:00:00+00:00,24.275,24.285,24.185,24.24,3015.0,23.534098779436057,23.72989314496391,23.777167933713823,,23.379717426333638,23.526592320426566,23.339328244754068,23.560176945896092,23.7817492468957,23.648495841048423,"rgba(38, 166, 154, 1.0)",0.16651548097816513,23.648495841048423,3.5522472473843965,0,,,0.0,0.0,0.0,0.0,73.23875090875681,17.58570701647575,True,False,True,False,True,13.101667606223874
2025-08-29 19:00:00+00:00,24.23,24.285,24.14,24.27,4530.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.1728199604754131,23.65106464695971,3.5813881182338556,0,,,0.0,0.0,0.0,0.0,73.29314936318829,17.58570701647575,True,False,True,False,True,13.542821448174493
2025-09-01 14:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.17821785433448703,23.65106464695971,3.4729144021599776,0,,,0.0,0.0,0.0,0.0,73.32941499947594,17.786146588460298,True,False,True,False,True,13.542821448174493
2025-09-01 15:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.18354615002547525,23.65106464695971,3.372096625041626,0,,,0.0,0.0,0.0,0.0,73.35359209033437,18.307873588867665,True,False,True,False,True,13.542821448174493
2025-09-01 16:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.1887082690578135,23.65106464695971,3.279852844448853,0,,,0.0,0.0,0.0,0.0,73.36971015090666,18.842640525552696,True,False,True,False,True,13.542821448174493
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.19352193348229108,23.65106464695971,3.198269787320655,0,,,0.0,0.0,0.0,0.0,73.38045552462151,19.3653294276224,True,False,True,False,True,13.542821448174482
2025-09-01 18:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.19817984824960896,23.65106464695971,3.1230993388426427,0,,,0.0,0.0,0.0,0.0,73.38761910709809,19.860025553878373,True,False,True,False,True,13.542821448174482
2025-09-01 19:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.535219566761285,23.731291723427304,23.791914134215727,,23.380859810814734,23.527694073196386,23.34125158006259,23.561940943722067,23.792502145522718,23.65106464695971,"rgba(38, 166, 154, 1.0)",0.2027852234430134,23.65106464695971,3.052171862089458,0,,,0.0,0.0,0.0,0.0,73.39239482874913,20.31744827351193,True,False,True,False,True,13.542821448174493
2025-09-02 14:00:00+00:00,24.21,24.25,24.105,24.2,4804.0,23.53632483781744,23.73262886925759,23.80498932548613,,23.382001684345145,23.528781506175747,23.343175786314898,23.56367189352363,23.80220422168024,23.653055355646305,"rgba(38, 166, 154, 1.0)",0.205578879449378,23.653055355646305,2.660509901691405,0,,,0.0,0.0,0.0,0.0,67.6200918810966,20.859576790180768,True,False,True,False,False,11.878573411104785
2025-09-02 15:00:00+00:00,24.2,24.205,24.095,24.1,5878.0,23.53756479393815,23.734068627510908,23.81783009432059,,23.383304822897735,23.53000279067818,23.34537450040839,23.5656017494982,23.811925218755,23.654833845006195,"rgba(38, 166, 154, 1.0)",0.20670205305880507,23.654833845006195,2.1536610227434965,0,,,0.0,0.0,0.0,0.0,58.631104418345615,12.745213223803574,True,False,True,False,False,9.56163778940687
2025-09-02 16:00:00+00:00,24.1,24.13,24.015,24.06,3840.0,23.538283984126295,23.73485140682503,23.824070614083467,,23.38408013647199,23.530712305051583,23.346686342360705,23.566711910057993,23.81675021071821,23.655466415255155,"rgba(38, 166, 154, 1.0)",0.2071720788867473,23.655466415255155,1.9526452933167013,0,,,0.0,0.0,0.0,0.0,51.14603568574793,6.403846305926571,False,True,False,False,False,8.651081576650363
2025-09-02 17:00:00+00:00,24.065,24.085,24.0,24.025,1538.0,23.538554312110318,23.735134225427796,23.826170887905405,,23.384375825447485,23.530979248604527,23.34718743064639,23.567127195628448,23.818395289604844,23.65563877860182,"rgba(239, 83, 80, 1.0)",0.2071720788867473,23.65563877860182,1.7828716272142755,0,,,0.0,0.0,0.0,0.0,44.976557363692216,1.3729725526905128,False,True,False,True,False,7.85449782633582
2025-09-02 18:00:00+00:00,24.025,24.075,23.975,24.075,3583.0,23.539189255604704,23.735801933544852,23.831018947575522,,23.385068911076097,23.53160618032734,23.348360417463134,23.568102096519837,23.822219566412514,23.656211557764774,"rgba(239, 83, 80, 1.0)",0.20783146758589127,23.656211557764774,2.01503866137187,0,,,0.0,0.0,0.0,0.0,43.913716929906016,0.8892664787675812,False,True,False,True,False,8.773815274254666
2025-09-02 19:00:00+00:00,24.075,24.135,24.055,24.07,18779.0,23.542786738856055,23.739762392496576,23.85798326808693,,23.38892502282151,23.535154687532103,23.354838827698483,23.57362624525289,23.844003936294044,23.662316589922828,"rgba(239, 83, 80, 1.0)",0.20783146758589127,23.662316589922828,1.961605789598189,0,,,0.0,0.0,0.0,0.0,42.99549411973575,0.1544899579723733,False,True,False,True,False,8.656939507451245
2025-09-03 14:00:00+00:00,24.05,24.06,23.93,23.93,4327.0,23.543437632620353,23.74036830645975,23.860720120268326,,23.38966418985149,23.535799200635637,23.356086800136232,23.574604955422696,23.84641301930195,23.662787423393503,"rgba(239, 83, 80, 1.0)",0.20714526825913376,23.662787423393503,1.289976733971157,0,,,0.0,0.0,0.0,0.0,37.97061000464702,-4.536859953936911,False,True,False,True,False,5.450117773601345
2025-09-03 15:00:00+00:00,23.93,24.01,23.9,24.005,6048.0,23.544340604489367,23.741203943586473,23.8642813761601,,23.390691280617165,23.536693469122653,23.357818032367877,23.575959244373035,23.849591408316172,23.663544313511373,"rgba(239, 83, 80, 1.0)",0.2071106463217334,23.663544313511373,1.6486631303259796,0,,,0.0,0.0,0.0,0.0,38.52182158541753,-4.536859953936911,False,True,False,True,False,6.877597516132301
2025-09-03 16:00:00+00:00,24.005,24.01,23.89,23.91,6289.0,23.545198953424173,23.741935504412222,23.866619407622736,,23.391691351160386,23.53754497689251,23.359505896709752,23.577234040201734,23.8518299758545,23.664038116878892,"rgba(239, 83, 80, 1.0)",0.20706392362856152,23.664038116878892,1.187854836375665,0,,,0.0,0.0,0.0,0.0,36.407497222469985,-6.2380305471474315,False,True,False,True,False,4.7616544644738354
2025-09-03 17:00:00+00:00,23.915,23.935,23.825,23.835,4515.0,23.545700476757464,23.742265288776963,23.866582706729176,,23.39231294605563,23.538044691768135,23.360561878878148,23.577962323952015,23.85206864464719,23.663893040868594,"rgba(239, 83, 80, 1.0)",0.20668745173011543,23.663893040868594,0.8278536393918683,0,,,0.0,0.0,0.0,0.0,33.46390218645173,-9.249886349571952,False,True,False,True,False,3.134997162189144
2025-09-03 18:00:00+00:00,23.84,23.9,23.79,23.8,5416.0,23.54623429335526,23.74254641141645,23.86561449975078,,23.393001382673972,23.538578166198956,23.361735297063273,23.5787251598234,23.851599111928216,23.663498746809818,"rgba(239, 83, 80, 1.0)",0.20692369225006677,23.663498746809818,0.659669522159991,0,,,0.0,0.0,0.0,0.0,30.85951727583919,-11.928968118182311,False,True,False,True,False,2.383493757971898
2025-09-03 19:00:00+00:00,23.79,23.86,23.76,23.84,16170.0,23.54776044794592,23.743280354400085,23.862274102387598,,23.394997212023252,23.540105111795942,23.365129932836965,23.580885898243217,23.849711772042653,23.66265236400023,"rgba(239, 83, 80, 1.0)",0.20683668536891703,23.66265236400023,0.8574283410288147,0,,,0.0,0.0,0.0,0.0,31.165285373604988,-11.928968118182311,False,True,False,True,False,3.188951005415287
2025-09-04 14:00:00+00:00,23.89,23.99,23.84,23.97,3818.0,23.548267299285186,23.743704632633847,23.863481906220418,,23.395590680049605,23.540608241929498,23.36612201483352,23.58162959014471,23.850874658983713,23.66321139124297,"rgba(239, 83, 80, 1.0)",0.20628688586351168,23.66321139124297,1.4871939506615683,0,,,0.0,0.0,0.0,0.0,36.634006510348726,-11.928968118182311,False,True,False,True,True,5.736762067912068
2025-09-04 15:00:00+00:00,23.965,24.02,23.92,23.995,8579.0,23.549533868975388,23.744875708088255,23.867706988843867,,23.39703062832642,23.541863089674763,23.368514478394854,23.58350161442032,23.854736783858314,23.665052209802298,"rgba(239, 83, 80, 1.0)",0.2060115670678524,23.665052209802298,1.6015983708770645,0,,,0.0,0.0,0.0,0.0,41.1134016923771,-16.084125948585644,False,True,False,True,True,6.215652489545558
2025-09-04 16:00:00+00:00,23.99,24.05,23.975,24.0,3502.0,23.550084771207118,23.745411393776966,23.86978750804441,,23.397646610348886,23.542408326382624,23.369533511370168,23.584318395762008,23.856613415297886,23.66594885087731,"rgba(239, 83, 80, 1.0)",0.20464685028927318,23.66594885087731,1.6323297849466074,0,,,0.0,0.0,0.0,0.0,44.27637833673341,-13.088237144484935,False,True,False,True,True,6.31257274058818
2025-09-04 17:00:00+00:00,23.995,24.05,23.98,24.035,3283.0,23.55061501415622,23.745936972229227,23.87186517493785,,23.39823552851465,23.542932904221583,23.37050575312391,23.5851052403721,23.858482505550562,23.666844161820485,"rgba(239, 83, 80, 1.0)",0.20385987061418956,23.666844161820485,1.8059259876420701,0,,,0.0,0.0,0.0,0.0,47.65562514180253,-9.859266618437573,False,True,False,False,True,6.996996328433763
2025-09-04 18:00:00+00:00,24.035,24.065,24.015,24.04,1529.0,23.55087115430454,23.746197299318027,23.872929596981333,,23.398517482235505,23.543186166519444,23.37097028978536,23.58548608282082,23.859434812196916,23.667297760004608,"rgba(239, 83, 80, 1.0)",0.20179654815391326,23.667297760004608,1.846920789304708,0,,,0.0,0.0,0.0,0.0,50.094593452870285,-7.459776286640917,False,False,False,False,True,7.095629121807338
2025-09-04 19:00:00+00:00,24.035,24.145,24.005,24.02,20154.0,23.554336686063913,23.749778371138373,23.887080987848705,,23.4023069002653,23.546611684806578,23.377184769922927,23.590628996164547,23.872191831892362,23.707484766330673,"rgba(239, 83, 80, 1.0)",0.19988133867256783,23.707484766330673,1.5635038055316826,0,,,0.0,0.0,0.0,0.0,50.76325135878905,-6.581075288467083,False,False,False,False,True,6.6124771981031785
2025-09-05 14:00:00+00:00,23.94,23.94,23.77,23.77,2370.0,23.554555930045872,23.749882519617056,23.8865387203347,,23.402594028244046,23.54683121393925,23.377663300439213,23.590931571244052,23.871848178984436,23.706244567834236,"rgba(239, 83, 80, 1.0)",0.19876027935338828,23.706244567834236,0.3207654586377816,0,,,0.0,0.0,0.0,0.0,43.853754402309974,-6.581075288467083,False,True,False,True,False,0.9138697006272132
2025-09-05 15:00:00+00:00,23.77,23.815,23.695,23.745,7617.0,23.55506462316518,23.749890253051348,23.882757079928346,23.751666666666672,23.40335147017629,23.54734596451477,23.378938637838605,23.59159106787435,23.869001547562416,23.721051948793153,"rgba(239, 83, 80, 1.0)",0.19939857771002534,23.721051948793153,0.1201014143725432,0,,,0.0,0.0,0.0,0.0,38.79210167616074,-3.230780988715381,False,True,False,True,False,0.3768084067037982
2025-09-05 16:00:00+00:00,23.745,23.79,23.71,23.76,1227.0,23.555147014181724,23.749892655457195,23.882175143313294,23.751897896879242,23.403473759320484,23.54742931672885,23.379144180220884,23.59169789930623,23.86856189024643,23.72053225163273,"rgba(239, 83, 80, 1.0)",0.19939857771002534,23.72053225163273,0.19793395128759705,0,,,0.0,0.0,0.0,0.0,36.125849593812006,-5.712665908456067,False,True,False,True,False,0.6986370384427438
2025-09-05 17:00:00+00:00,23.765,23.825,23.74,23.825,2138.0,23.55532176810775,23.749949454273523,23.881510414204776,23.760613579797248,23.403713006509257,23.54760492570383,23.37954320462287,23.591933527259954,23.868088851686135,23.720369211888627,"rgba(239, 83, 80, 1.0)",0.1966956078872902,23.720369211888627,0.5319426764797265,0,,,0.0,0.0,0.0,0.0,37.27322600279174,-5.712665908456067,False,True,False,True,False,2.0890369006570637
2025-09-05 18:00:00+00:00,23.82,23.825,23.765,23.81,6102.0,23.555826009356718,23.750122318620086,23.879741190517695,23.774681475844847,23.404400014735614,23.548111457251764,23.380686931916806,23.59261395678539,23.866833812619326,23.71973586358327,"rgba(239, 83, 80, 1.0)",0.19597354574181478,23.71973586358327,0.4605934748746469,0,,,0.0,0.0,0.0,0.0,37.61783429568449,-5.712665908456067,False,True,False,True,False,1.750833583131456
