date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,112.99378623531501,114.93834779222678,116.2060382634091,117.51469309477041,124.10813100125095,,112.14928945179601,115.70289733906728,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975603554,122.05990645474624,1.2325025146601736,6,0.5090480884277525,3.054288530566515,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784828088967206
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,113.00025371167457,114.9447597886272,116.21255388253154,117.52474260658126,124.1328858143826,,112.15579321571678,115.70944726238761,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.9158720681414736,122.07762125918437,1.1599916089627287,6,0.5019912264604662,3.0119473587627974,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183502155504065
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,113.00807551724566,114.95246343634236,116.22033771622301,117.53664788424354,124.15744296412666,,112.16367710509786,115.71729085071067,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.9330928526267837,122.09599940095526,1.0154859670748115,6,0.49688607676871116,2.981316460612267,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.55761044399543
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,113.01479294280152,114.95907655767896,116.22701701978397,117.54684958765635,124.1779470989544,,112.17044884836743,115.72402245846497,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274878063,122.11163755858936,1.0801095905241098,6,0.4910121648436572,2.946072989061943,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181984107099051
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,113.03060061732589,114.97461911106514,116.24269731844609,117.57073054809763,124.223267363137,,112.18639132868486,115.7398327817901,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.944674038531792,122.1473638343978,0.9487821120437155,6,0.48836967363306777,2.9302180417984065,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706495331026687
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,113.1010134920805,115.04423414262845,116.3132506542651,117.67831846088883,124.44300514967533,,112.25726731713138,115.81082672158148,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.9669243117926913,122.32524109135667,1.1633090389258953,6,0.4823566143669849,2.8941396862019095,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046916794792509
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,113.145983703088,115.08834777029651,116.35764856087796,117.7449276288429,124.54086489157707,,112.30265671483038,115.8556285966551,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.95766226497411,122.41858454495457,0.8038622909290207,6,0.4793760229436013,2.876256137661608,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.062027536291382
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,113.15692414064854,115.09895033106679,116.36820546136998,117.7604701092001,124.55306591057065,,112.31374536591593,115.86632973416424,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.9390334056932725,122.43497646592235,0.7819236896102352,6,0.47706033755387467,2.862362025323248,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816489023747149
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,113.1738030382014,115.11549235457571,116.38483807760083,117.78526985566351,124.58656356275701,,112.33078699687084,115.8831189772846,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.9463419850615336,122.46892861556134,1.0354073214906527,6,0.47245732029357207,2.8347439217614325,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145127865840294
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,113.18486334209386,115.12640164959403,116.395867362025,117.80181950782021,124.61366939985744,,112.34192897921602,115.8942259638481,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270211377,122.494252724698,1.0765941132231422,6,0.4675821187485561,2.8054927124913367,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.57210813670697
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,113.22571800422965,115.16673787951918,116.4366773044801,117.86294873073507,124.71324280963414,,112.38307104706367,115.93530839769048,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371348936,122.58807584060003,1.082176963825589,6,0.4625639493845113,2.7753836963070677,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.85932218195305
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,113.2398757160495,115.17987085112631,116.44923189225301,117.88009890098428,124.68261156919395,123.23666666666666,112.39763067759544,115.9482575826647,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.935894446004155,122.67633605472838,0.20418838876320175,6,0.4618928964984644,2.7713573789907864,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4943801283560134
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,113.24716038839695,115.18671845471766,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,112.40508991271872,115.95505734346983,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.911857070335646,122.68768229268565,0.3099084873288419,6,0.4609264268823478,2.7655585612940867,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466549932865469
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,113.25514610003918,115.19419348011073,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,112.41327830558794,115.96246322184426,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.882589733159076,122.69114336707018,0.22893395749197432,6,0.4602671861576724,2.7616031169460347,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.65703313563645
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,113.26092625375135,115.19958353006675,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,112.41921250609597,115.96779239479311,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.841946523584926,122.69081478626643,0.2054128574900581,6,0.45972098230393277,2.7583258938235966,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4023972172249515
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,113.26908536391173,115.2072369822929,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,112.42757297731445,115.97538314746828,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989518998346,122.69491589710785,0.3079845955052845,6,0.4589210985023063,2.753526591013838,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337521268421437
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,113.28611271382296,115.22320560896726,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,112.44502187561461,115.99121826073285,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.780130697487359,122.70181728987538,0.2746420145776157,6,0.4582708882756248,2.7496253296537487,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9958009215524015
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,113.3008848818487,115.2373266662487,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,112.46006403919537,116.00536189022957,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.7595571092422326,122.72662441700554,0.6392709335592126,6,0.45633862612967224,2.7380317567780335,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267033865235007
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,113.32101227315393,115.25670459319979,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,112.48050999977752,116.02484086754663,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.7389282802269443,122.76500921796139,0.6124725082717065,6,0.45459347768351493,2.7275608661010895,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064263969180896
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,113.33313757124137,115.26840344206634,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,112.49281824271351,116.0366128324268,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.7177889292587105,122.78760153288484,0.6972957627349915,6,0.4525739561202092,2.715443736721255,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816517561539914
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,113.3438610775506,115.27880278499138,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,112.50368454766246,116.04710393925417,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.716510130424191,122.8098192984797,0.8207109881258863,6,0.45007766775642805,2.7004660065385684,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.9196982772818
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,113.35679737736353,115.29143229055359,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,112.51676288745976,116.05988741486388,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.7164030755309474,122.84037456620192,0.9201438499265963,6,0.4471036891786177,2.682622135071706,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.83007429393274
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,113.38534466924779,115.3192827635038,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,112.54563067153532,116.08806489911679,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.7193855542141563,122.90232338581116,0.8987174267000931,6,0.4441712747736423,2.665027648641854,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786562662560037
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,113.39590396000611,115.32958320454883,116.59689594614416,118.09017035685777,124.74017424047892,124.86147147053526,112.5563088857833,116.09848487226016,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.7213021708593983,122.92405509794483,0.9018200479215985,6,0.44120834579504503,2.64725007477027,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868289741984547
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,113.40054055456153,115.33405598028602,116.60132761581531,118.09646261266785,124.74369994842789,124.87736971378551,112.5610156976281,116.10298385507956,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861594759,122.93076924322479,0.6005619858833072,6,0.4395870359207595,2.637522215524557,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619052389914565
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,113.4054363818825,115.33874453486042,116.60594271918468,118.1029419505071,124.74526766801225,124.88198566028156,112.5659979779834,116.10768211778222,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.6980556590800044,122.93601354278147,0.5432547918216889,6,0.43822233628667157,2.6293340177200295,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.0118515935316985
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,113.4099394840617,115.34306366944308,116.61020007112454,118.10892944491154,124.74714688999232,124.88837265304468,112.57057820349017,116.11201357601291,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.6967044088596617,122.94118757070183,0.643495439775226,6,0.4365554554994662,2.6193327329967975,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937621179371128
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,113.42907703478751,115.36115000489818,116.62778785252172,118.13307505302046,124.7387603633623,124.8344366199891,112.5901402689503,116.13001103481722,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.682540465395491,122.94966879757774,0.22819333835399266,5,0.38154195073097935,1.9077097536548968,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7130582024186545
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,113.44845437307674,115.3791215469826,116.6449556112152,118.1558627860771,124.71070732773542,124.70214318496313,112.61007019751214,116.14771330225824,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.6675660399853207,123.03795656331678,0.1437038708879866,5,0.38578048911236096,1.9289024455618047,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.116878298103579
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,113.46001558864354,115.39025641062689,116.65597059911518,118.17136435503484,124.71917869543245,124.73828073075998,112.62181302003745,116.15890160564854,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.654708485927852,123.26928719403159,0.3559005625145446,5,0.3892464354217127,1.9462321771085636,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.644392544469568
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,113.46735183325265,115.39727542123826,116.66287258400875,118.18097112502957,124.72181467350892,124.74856894347118,112.62928128664717,116.16592993406752,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.6429736479963615,123.27708803778322,0.49215617115508936,5,0.39210148993242144,1.9605074496621073,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862474974392995
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,113.47584010913172,115.40533124796752,116.67073575171793,118.19176931218847,124.72110116054064,124.74477025526508,112.63794583105151,116.17396221889553,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.618581334427869,123.27444020770172,0.3690838118219189,5,0.3959420417227454,1.979710208613727,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.602829009242779
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,113.48190261015606,115.41104791907262,116.67628245853787,118.19930142886112,124.71852004588212,124.73401560352241,112.64414752505098,116.17964265462719,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.587702061358631,123.26888787183232,0.21353839172407676,5,0.4008286899158026,2.004143449579013,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0526660958486147
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,113.49210048111574,115.42058928843399,116.6854725164997,118.21160811026364,124.71008140926565,124.70118809317758,112.65460644674089,116.18908382072496,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.527892491619933,123.25370041805812,0.1350096645726245,5,0.4047984376658631,2.0239921883293155,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2388589999453288
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,113.51570574414009,115.44284926352705,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,112.67875342797873,116.21120109781653,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131848474,123.25833020203171,0.3154361037362971,5,0.40870617171666074,2.0435308585833036,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8326402783596194
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,113.5410862044921,115.4672942401409,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,112.70453264457615,116.23575621557825,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638456147,123.31651336989528,0.4844638315855131,5,0.41159155563128724,2.057957778156436,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389481842145365
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,113.5527604727505,115.47846585547376,116.74223231308213,118.28973880590229,124.72678461754259,124.75780203151207,112.71641638429922,116.24693998228986,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051675832,123.33311917620104,0.5141713762215647,5,0.41482636924765337,2.074131846238267,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637303911952838
