date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,77.76839363386088,80.43400900298477,83.6398354998621,84.08103202790042,83.64569407626426,,83.55227352007712,"rgba(38, 166, 154, 1.0)",0.95352699948069,83.55227352007712,0.6740516841923855,11,0.28397242907836967,3.123696719862066,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.610043125456677
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,77.79946640408293,80.45901909275825,83.64945193698492,84.0888768757573,83.80912569376427,,83.58012928798883,"rgba(38, 166, 154, 1.0)",0.9549914248942409,83.58012928798883,0.9108675631380776,11,0.2893911015353657,3.1833021168890223,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117521707206873
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,77.81755065357528,80.47384489051038,83.65639979883004,84.09653659607737,83.89659470719941,,83.59732859880378,"rgba(38, 166, 154, 1.0)",0.9574085565442045,83.59732859880378,1.0368315536883197,11,0.2896246434898002,3.1858710783878026,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.9345491823604775
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,77.84443011614363,80.49563962781484,83.66572633987147,84.10557057375324,83.98300703520546,,83.61734630079668,"rgba(38, 166, 154, 1.0)",0.9571089773868549,83.61734630079668,0.8333990361067513,11,0.2896521647067915,3.1861738117747067,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745341725461593
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,77.85196067714695,80.50244411024414,83.67157288805176,84.11537582579558,84.04667444175793,,83.63076662798493,"rgba(38, 166, 154, 1.0)",0.9893921602917477,83.63076662798493,2.5816187701162856,11,0.28181139533619287,3.0999253486981218,0.0,0.0,0.0,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.99634195560299
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,77.87403061903451,80.52259991967014,83.68968838180999,84.14605199130686,84.22530389105059,,83.67048198399164,"rgba(38, 166, 154, 1.0)",1.016297032199538,83.67048198399164,2.370879712984621,11,0.27511691897851037,3.026286108763614,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.292576873315305
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,77.89172737043435,80.53909880458482,83.70574893292336,84.17378370435844,84.36817689603784,,83.70410143325365,"rgba(38, 166, 154, 1.0)",1.0557452216197387,83.70410143325365,2.8187658402854883,11,0.2644296314930908,2.9087259464239987,0.0,0.0,0.0,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012468841506088
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,77.90901492561603,80.55546300799877,83.72255034333065,84.2030773580485,84.50627495261676,,83.73807521459726,"rgba(38, 166, 154, 1.0)",1.066599222248376,83.73807521459726,2.8707360004897096,11,0.2543529802755795,2.7978827830313744,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.538351945648532
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,77.92067529888104,80.56660478096619,83.73434687414317,84.22370867532932,84.5973545686981,,83.7612985899373,"rgba(38, 166, 154, 1.0)",1.1083459716138904,83.7612985899373,3.0754849995973808,11,0.243042891805357,2.6734718098589267,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.13342462084345
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,77.96306630423156,80.60729873788674,83.77800822623033,84.29936648605293,84.89445079650984,,83.84287081101581,"rgba(38, 166, 154, 1.0)",1.1467285940746483,83.84287081101581,2.9798935917715044,11,0.23319291917244378,2.5651221108968816,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51594099362492
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,77.97245213096518,80.61639656642363,83.78805428338775,84.31673169603827,84.95663291235981,,83.86094079889284,"rgba(38, 166, 154, 1.0)",1.19600130314188,83.86094079889284,2.9423539856207777,11,0.22384351246742237,2.462278637141646,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.028182801939558
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,77.97859601874728,80.6223831179436,83.79476717839323,84.32835604947871,84.99744425004076,,83.87292763417814,"rgba(38, 166, 154, 1.0)",1.2609408470740369,83.87292763417814,3.0588844629564083,10,0.22614984160482074,2.2614984160482074,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,77.98802741935738,80.63164025382596,83.80536880470015,84.3467841033288,85.06120486321815,,83.8917715106746,"rgba(38, 166, 154, 1.0)",1.320890363107904,83.8917715106746,2.9814953604924446,10,0.216648638765855,2.16648638765855,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,77.99619548540576,80.63968167220303,83.81465299830803,84.3629028152686,85.1155915636932,,83.90810404832834,"rgba(38, 166, 154, 1.0)",1.3809181662871883,83.90810404832834,2.9414458081847767,10,0.2081115308303266,2.081115308303266,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,78.00454971120347,80.64789565988853,83.82409416654211,84.37920708019116,85.16893008593283,,83.92448567341809,"rgba(38, 166, 154, 1.0)",1.4365336375775857,83.92448567341809,2.7465519938921874,9,0.1790336533255053,1.6113028799295477,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,78.02493057943127,80.6678134955384,83.84655744108143,84.41748458771706,85.28670385635377,,83.962403101202,"rgba(38, 166, 154, 1.0)",1.4855594299185162,83.962403101202,2.576535695383087,8,0.1836868303933455,1.469494643146764,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,78.0378594672243,80.6801767729844,83.8595714803317,84.43889952742877,85.34504333120228,,83.98322766243763,"rgba(38, 166, 154, 1.0)",1.5228343269664637,83.98322766243763,2.2338426953763384,8,0.1806927533357171,1.4455420266857368,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.140713424903115
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,78.06084617001787,80.7020612854822,83.88225355322326,84.47567950144976,85.43820232239585,,84.01847853072422,"rgba(38, 166, 154, 1.0)",1.5560601756584782,84.01847853072422,2.04460053604897,8,0.17846418695646493,1.4277134956517195,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.805825161409327
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,78.0673861344359,80.70832759377468,83.88887966388903,84.48644839917091,85.46503218115585,,84.02871338736088,"rgba(38, 166, 154, 1.0)",1.5929062198463717,84.02871338736088,2.103881930326275,7,0.18648762262779453,1.3054133583945617,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.645178438796982
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0,78.0746583959613,80.71529799532213,83.89625550693046,84.49840386878104,85.49428757122774,,84.04002684697632,"rgba(38, 166, 154, 1.0)",1.6258252873125405,84.04002684697632,2.051249404870761,6,0.19771769371320103,1.1863061622792062,0.0,0.0,0.0,0.0,69.55483484075381,25.840955243509725,True,False,True,False,False,16.60835940829643
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0,78.08251856126314,80.7228341603521,83.90423405701516,84.51129747492641,85.52522926548798,,84.05217258679582,"rgba(38, 166, 154, 1.0)",1.6574133896358485,84.05217258679582,2.0199109251432676,6,0.19460106416794887,1.1676063850076932,0.0,0.0,0.0,0.0,68.36732414398612,24.669816977321773,True,False,True,False,False,16.727804425655922
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0,78.10235156164624,80.74201428457053,83.92508018291944,84.5451736429987,85.60646626252226,,84.0839022930494,"rgba(38, 166, 154, 1.0)",1.6972836087845506,84.0839022930494,2.1717629793115476,6,0.1904640640223371,1.1427843841340226,0.0,0.0,0.0,0.0,69.81238494683006,24.669816977321773,True,False,True,False,False,18.474032649843856
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0,78.12075492527264,80.7602385222788,83.94629028660184,84.5803573760985,85.69407848318413,,84.1167061602181,"rgba(38, 166, 154, 1.0)",1.7530605592290287,84.1167061602181,2.468992766391034,6,0.1850005613069388,1.1100033678416328,0.0,0.0,0.0,0.0,73.3984692524516,24.669816977321773,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0,78.12672662359569,80.76623536236596,83.95353497220991,84.59249483431343,85.72474059058781,,84.12798718947667,"rgba(38, 166, 154, 1.0)",1.82185443342125,84.12798718947667,2.6357829266884205,6,0.17888246274713834,1.07329477648283,0.0,0.0,0.0,0.0,77.01300964323516,20.617209869346368,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0,78.14878548922147,80.78848376664199,83.98069197799028,84.63793850272644,85.83752241120315,,84.16997961894354,"rgba(38, 166, 154, 1.0)",1.888818323094564,84.16997961894354,2.5412821986988643,6,0.17316300191871636,1.0389780115122982,0.0,0.0,0.0,0.0,79.51320959827044,23.03222491276857,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0,78.15973335195217,80.7996325110088,83.99462302833416,84.66132189333814,85.89515748730742,,84.19147236333788,"rgba(38, 166, 154, 1.0)",1.9651300371891922,84.19147236333788,2.6835514886358722,6,0.16681523383688457,1.0008914030213074,0.0,0.0,0.0,0.0,82.17873872371916,25.635922169660148,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0,78.18006398026648,80.82047809650429,84.02108443637258,84.70576458873586,86.00343671418356,,84.23211670521577,"rgba(38, 166, 154, 1.0)",2.0419760059827277,84.23211670521577,2.6654981639535795,6,0.16089983954496756,0.9653990372698054,0.0,0.0,0.0,0.0,84.30770425884111,27.77413141755568,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0,78.22979921066093,80.8715576643107,84.08599269708608,84.8135769187424,86.25139368780543,,84.32948555302167,"rgba(38, 166, 154, 1.0)",2.118326921404281,84.32948555302167,2.577748690158955,6,0.15540810710761707,0.9324486426457024,0.0,0.0,0.0,0.0,85.91568407992095,29.48857214635403,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0,78.24195016438019,80.88397618094176,84.10154129256166,84.83899538496031,86.3059885768571,,84.35218120952621,"rgba(38, 166, 154, 1.0)",2.1816647561227938,84.35218120952621,2.4168785674681423,6,0.1511441535489084,0.9068649212934503,0.0,0.0,0.0,0.0,84.78942417924173,29.48857214635403,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,89.59,90.225,89.59,90.2,804.0,78.24915031547715,80.89140457496416,84.1110532111673,84.85464251360604,86.3401254591368,,84.36614831737457,"rgba(38, 166, 154, 1.0)",2.2562528390838934,84.36614831737457,2.5856373814001077,6,0.14604845432395275,0.8762907259437165,0.0,0.0,0.0,0.0,85.34743158543981,29.48857214635403,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,90.22,90.295,90.12,90.235,881.0,78.25717179298344,80.89971924169438,84.12181401379816,84.87237989388984,86.3789344818051,,84.38196624055729,"rgba(38, 166, 154, 1.0)",2.326694118813818,84.38196624055729,2.5156008742681952,5,0.15015730999194843,0.7507865499597421,0.0,0.0,0.0,0.0,85.78785802917582,30.30402136630663,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,90.19,90.51,90.115,90.51,590.0,78.26261025102461,80.90537571181491,84.12918986180826,84.8845503908206,86.40556975313517,,84.39280889191157,"rgba(38, 166, 154, 1.0)",2.40292816304547,84.39280889191157,2.5457236725443795,5,0.14524615475953956,0.7262307737976978,0.0,0.0,0.0,0.0,86.60670239248302,31.517513630090008,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,90.505,90.625,90.36,90.42,665.0,78.26877968211888,80.91180363240633,84.13760192817952,84.89842731698444,86.43583928998235,,84.40515786940702,"rgba(38, 166, 154, 1.0)",2.470977289609542,84.40515786940702,2.434195634207319,5,0.14124680485683963,0.7062340242841981,0.0,0.0,0.0,0.0,85.92593744111957,31.517513630090008,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,90.43,90.545,90.39,90.405,2924.0,78.29578474102938,80.93990107421554,84.17420066937407,84.95840030042463,86.5630649273161,,84.45828424252073,"rgba(38, 166, 154, 1.0)",2.5322279689014717,84.45828424252073,2.3484124772774964,5,0.13745225969599648,0.6872612984799824,0.0,0.0,0.0,0.0,85.25339665567314,31.517513630090008,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,90.955,90.975,90.295,90.575,1158.0,78.3065942554455,80.95117908189617,84.18896370031534,84.98251222711389,86.61333535108957,,84.47956262844077,"rgba(38, 166, 154, 1.0)",2.5941696444420446,84.47956262844077,2.3496679889916137,5,0.1338139917368877,0.6690699586844385,0.0,0.0,0.0,0.0,85.28787418384823,31.517513630090008,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,90.53,91.1,90.465,91.03,2812.0,78.3332960238974,80.9791622709237,84.22591677935844,85.04277817246924,86.73767940717627,,84.53258901549029,"rgba(38, 166, 154, 1.0)",2.6622492725493694,84.53258901549029,2.440571982310204,5,0.12987816272510608,0.6493908136255304,0.0,0.0,0.0,0.0,86.35171429456712,32.73638119151731,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,91.03,91.205,90.93,90.93,2671.0,78.3588697334921,81.0060153385391,84.26145948780814,85.10039961945586,86.8534698765107,,84.97662897944643,"rgba(38, 166, 154, 1.0)",2.7211020836326667,84.97662897944643,2.187852876363181,5,0.1264589169502119,0.6322945847510596,1.0,0.0,91.205,841.0,85.58379501550255,32.73638119151731,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,90.965,91.06,90.77,90.875,684.0,78.36534027127276,81.01278678096759,84.27034117945372,85.11468192294356,86.88129728824345,,84.98749005790191,"rgba(38, 166, 154, 1.0)",2.7740550294301713,84.98749005790191,2.1223479273615804,4,0.12956110767942303,0.5182444307176921,0.0,0.0,0.0,0.0,84.22973787092158,32.73638119151731,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,90.86,90.905,90.71,90.815,1536.0,78.37974023190607,81.02781846498591,84.28992519538691,85.14599560196204,86.94102044384621,,85.01097051252384,"rgba(38, 166, 154, 1.0)",2.813465734897441,85.01097051252384,2.062946569949156,4,0.12670178818238886,0.5068071527295555,0.0,0.0,0.0,0.0,82.36026230463261,35.49137882937927,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,90.815,90.84,90.485,90.84,7289.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",2.854854056634992,85.12314369991665,2.0025038711862533,3,0.13275777883657572,0.3982733365097272,0.0,0.0,0.0,0.0,81.2308386980493,34.31861712138746,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,90.84,90.84,90.84,90.84,0.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",2.8914310135825336,85.12314369991665,1.9771719516143893,3,0.13014097278954706,0.3904229183686412,0.0,0.0,0.0,0.0,80.47788962699377,33.489715435602534,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,90.84,90.84,90.84,90.84,0.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",2.923558896554379,85.12314369991665,1.9554442042611386,3,0.1277281767209064,0.38318453016271914,0.0,0.0,0.0,0.0,79.97592357962341,32.86886328719804,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,90.84,90.84,90.84,90.84,0.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",2.9537204391128653,85.12314369991665,1.9354764331726595,3,0.12551587558322255,0.3765476267496677,0.0,0.0,0.0,0.0,79.64127954804317,32.375878965811,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,90.84,90.84,90.84,90.84,0.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",2.9816854626534455,85.12314369991665,1.9173237323952461,3,0.12347430631980438,0.37042291895941315,0.0,0.0,0.0,0.0,79.41818352698968,31.96437078467578,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,90.84,90.84,90.84,90.84,0.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",3.0055506728131482,85.12314369991665,1.9020994561147966,2,0.13303157637038418,0.26606315274076836,0.0,0.0,0.0,0.0,79.26945284628735,31.608081899283945,False,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,90.84,90.84,90.84,90.84,0.0,78.44714021061549,81.09788771222792,84.38004571292365,85.28777203919215,87.19540178159326,,85.12314369991665,"rgba(38, 166, 154, 1.0)",3.0221911656019036,85.12314369991665,1.8916263025157687,2,0.13105573189418362,0.26211146378836725,0.0,0.0,0.0,0.0,79.17029905915246,31.29246107774138,False,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,90.21,90.705,89.765,89.925,1785.0,78.46274571370567,81.11385028519278,84.39971406430801,85.31774819344913,87.24299959133631,,85.14360491657635,"rgba(239, 83, 80, 1.0)",3.0226415838046234,85.14360491657635,1.5818597577173756,2,0.12982356357072222,0.25964712714144444,0.0,0.0,0.0,0.0,63.89094173699387,17.317614105034195,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,89.925,89.96,89.22,89.27,2296.0,78.48164561927413,81.13282956704104,84.42197678802586,85.35064453440737,87.28875851414303,,85.16179548882543,"rgba(239, 83, 80, 1.0)",3.009352863600156,85.16179548882543,1.3651454971816852,1,0.15840909916213147,0.15840909916213147,0.0,0.0,0.0,0.0,50.17592311681336,5.671917075799016,False,True,False,True,False,14.704035981018656
2025-09-02 16:00:00+00:00,89.245,89.515,88.92,89.44,3097.0,78.50659428179378,81.1577096792299,84.45057362703626,85.39218276872882,87.34246047892785,,85.18560804953492,"rgba(239, 83, 80, 1.0)",2.997171875660967,85.18560804953492,1.4194687949041478,1,0.15734003717453746,0.15734003717453746,0.0,0.0,0.0,0.0,43.21795944199659,0.5142758283095148,False,True,False,True,False,15.59136310580201
2025-09-02 17:00:00+00:00,89.45,89.56,89.23,89.415,2524.0,78.52704850028825,81.1781472812559,84.47415626700386,85.42633044605961,87.38649460880663,,85.20799498514313,"rgba(239, 83, 80, 1.0)",2.9856451986552424,85.20799498514313,1.4090773467496214,1,0.15634000731444306,0.15634000731444306,0.0,0.0,0.0,0.0,38.44408109907002,-2.9218609822874697,False,True,False,True,False,15.391749876741148
2025-09-02 18:00:00+00:00,89.415,89.475,87.83,88.02,5382.0,78.56658042964662,81.21634222868815,84.51404728055543,85.48011363535936,87.432509939445,,85.233327541266,"rgba(239, 83, 80, 1.0)",2.959930975272776,85.233327541266,0.9414653524064676,1,0.15660692126733367,0.15660692126733367,0.0,0.0,0.0,0.0,30.782548486093187,-9.306448070021382,False,True,False,True,False,5.315271428844568
2025-09-02 19:00:00+00:00,88.06,89.32,88.06,89.145,4986.0,78.60439549067645,81.25330931080433,84.55398544192782,85.53475753060822,87.48722999740393,,85.2694049388368,"rgba(239, 83, 80, 1.0)",2.9423107637759003,85.2694049388368,1.3171943320458785,1,0.15642998824920457,0.15642998824920457,0.0,0.0,0.0,0.0,34.036032097952116,-9.306448070021382,False,True,False,True,False,11.170621206112095
